,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-06-01,-1.6748513046063875,-0.5812979977706383,0.17316034253762694,2.186418821414312,4.03092172410753,5.192907320128547,0.6537823089912755,-0.44533613004854744,-0.9201661994059881,2.5789279490709305,-1.3528171085542249
2019-07-01,-0.40226092464045476,0.010995061040438455,1.2461461582962348,-1.4512445777654648,1.8806298573811848,3.7844204240375094,0.4789863504580597,3.5316703574998036,-0.17139194533228874,-0.6717383395880461,-0.9201918878862935
2019-08-01,-1.6125319819701345,2.9865001810008085,1.4772479631462876,-1.2857222308715186,0.9159072129814713,2.677079372935825,0.8340661205462555,4.36383272920336,-0.08516157977283001,-2.0899031311273575,-0.9124427072463497
2019-09-01,-0.9330304045426218,2.3569639386801886,1.6860125016193002,-2.3667462170124054,4.131674766540527,12.607410218980577,0.48829312644787687,2.997686181749616,0.2065986084441344,0.9968651458621025,-1.9094011475962978
2019-10-01,1.542839721629494,-2.1392725664993812,1.0807928990344613,3.3568474153677625,2.783651925899364,2.7806964185502796,0.32300957992895324,-0.8679466588156564,-0.38901049022873246,4.273525252938271,1.2073195749713528
2019-11-01,2.201649703477558,-4.065260804932693,0.945431298139144,5.344859759012858,0.3653438830817187,-5.186141199535794,-0.20953158834087313,-2.140159692083086,-0.2876941114664078,5.9141479432582855,4.041575231859761
2019-12-01,4.726937256361309,-7.16929764583193,1.020301726399636,6.484128038088481,0.23527269562085468,-4.427392615212335,-0.557617731948397,-1.4615378209522791,0.3505459365745386,3.9641257375478745,5.716635719422372
2020-01-01,5.431908055355675,-9.701078513572957,0.6279332905399556,8.371094862620037,-2.5557681366249367,-9.675010045369467,-0.7325396164139705,-2.1020429474966864,1.7056827743848166,3.517628088593483,8.172838918624386
2020-02-01,5.875028434552644,-7.226543590940278,1.027988049448753,7.198431591192882,0.3265417008488266,-2.9863652255800037,-0.7618391691748775,-2.022358136517661,1.6605240603288016,1.6849430277943611,6.464469817376906
2020-03-01,4.160781283127634,-6.215661969678155,0.8463705072597582,3.488232692082723,-3.198852803972032,-7.805519633822971,-0.3254440293383242,-2.343487100941794,1.7243880778551102,1.7771458253264427,5.710265713353311
2020-04-01,2.544312257515757,-5.020219704200482,0.1277703715830433,5.67873219648997,1.27822149682928,-1.6116615798738267,-0.31153299470446,-1.6064754554203577,0.6352989623943965,1.9800394773483276,4.570993684953259
2020-05-01,1.4630465131056936,-4.0397467284367,0.28761470196198446,4.844593008359274,1.3852267353623,1.9784425695737204,-0.44941746476870864,-1.1985462691102708,-1.392416780193647,2.858882024884224,2.3632124547035462
2020-06-01,-0.5046299413630837,0.5410485740365654,1.271371452175841,0.022639856130505603,4.811278978983561,8.05803934733073,0.22807746236004045,-1.1483997106552124,-0.4386340267956257,1.4307214878499508,-2.5190526439297583
2020-07-01,-0.5610505609135878,1.0122836663805206,1.4619952561903973,0.5934987217187881,3.3990919589996333,4.562572969330682,0.45085229090790246,1.1380539408751895,-0.8313730359077454,1.3492986559867859,-2.290022373199463
2020-08-01,-0.4235889566572089,3.2483511957628974,2.186271609092245,-1.8278715511163077,2.1554962352470115,8.248114585876465,0.5545556545257568,1.762731053999492,0.20359880290925503,-1.7077131196856499,-1.5456596689839517
2020-09-01,-1.2917776641092802,1.3108346996636226,1.5326599685513245,2.475375682115555,3.156927117594966,3.378101521068149,0.655617998607123,1.3505074594702038,-0.8448200921217601,2.134448289871216,-1.41766119387842
2020-10-01,-1.843715184613278,0.018188773236911874,0.9053027751494427,4.4771874944369,4.633126876972339,0.26384244362513226,0.2976424213665635,-1.354742795228958,-0.9830839311083158,4.352922737598419,-0.4077437904573256
2020-11-01,2.2765012163864937,-4.4310894505731,1.6538762316411855,7.84234901269277,3.3929789507830583,-1.5700033969349332,-0.752518781975134,-0.7335675082036427,-1.2458169211943946,5.740168318152428,3.9555745740090646
2020-12-01,4.239831472698011,-7.590522437260069,0.9363456648223254,8.718523383140564,0.8154284071039269,-4.728901386260986,-1.4458563790392518,-3.552993067673274,-0.435007456690073,7.2585150599479675,6.1267606673702115
2021-01-01,4.340616339131405,-9.06892727161276,1.0045424407842207,7.258171339829763,1.6296019156773884,-6.887054443359375,-0.9644722760613285,-1.235330956322806,0.09556313355763754,6.936232000589371,5.287428056040118
2021-02-01,3.0204446692215767,-4.4540466933414855,1.4687562475399096,4.999935626983643,1.0472592380311754,-1.3915866613388062,-0.2369593550909811,0.9468871567930494,1.0232182840506236,1.0192092508077621,3.0846515009480138
2021-03-01,4.022890329360962,-4.159729645170015,1.3260359666785415,7.324860990047455,4.5044408904181585,3.7309924761454267,-0.7286201217281284,-1.4009011643273488,-0.08320790560295185,2.9258331283926964,3.375695982287007
2021-04-01,2.355508427870901,-3.4510209642607594,0.7256343048446032,1.8240667879581451,1.029436566211559,2.2626012563705444,-0.3421372442103144,-0.15723464478339466,0.3540791881581148,3.1537890434265137,2.7451111424353813
2021-05-01,1.0064838748229177,-2.7680933475494385,0.7919118112447311,1.9634419431289039,0.8946922642213326,0.011950984804166688,-0.0839657581119395,-0.627890761409487,-0.6305276105801265,2.2028427571058273,2.4037812986681537
2021-06-01,-0.07600302464867893,0.376479944278454,1.698768017243366,0.4296657629311085,3.7534771142182524,5.819153785705566,0.28297609802502305,1.3269545776503426,-0.25421292521059513,-0.22467421367764473,-1.9860027297850578
2021-07-01,-1.4410731039549174,1.468945679993465,1.5956961378759267,-0.5581475794315338,2.7954331150761353,4.628377821710375,0.3193936463612229,2.6156229632241383,-0.2574595622718334,-0.8217347785830498,-2.743680246414677
2021-08-01,-0.8127614071494654,1.8516565191334693,1.5233903515095615,0.8213251208265623,2.8337858341358326,3.273151649369134,0.19539788142958683,-0.46411805919238497,-0.520750725020965,0.15939639415591955,-0.8153563545596215
2021-09-01,-1.233614589038648,2.683435842908662,2.3855002558961207,-2.1207034587860107,1.7545242000509191,6.305425696902805,0.1585488999957469,4.707535249846321,-0.03787369544928273,-0.022222452389542013,-0.838386147252975
2021-10-01,0.0073419448821560335,-0.053931804823464366,1.5517147219910914,4.830174148082733,4.785098411418773,5.85937433772617,-0.24610608816146848,-1.5779164220605577,-0.8806771909197172,3.086206316947937,0.09595134686077794
2021-11-01,1.7352328488701267,-5.815490360917717,0.8747994899749756,6.538761158784231,3.168149568416454,-3.7577125761244035,-0.3887401143116737,-0.8499809673854282,-1.4288964370886486,7.1242667734622955,3.343530624143539
2021-12-01,3.5287461782756604,-6.802073018304234,0.6053824813998475,8.153810103734335,2.2944803591127747,-4.710165659586589,-0.7765310913769167,-2.334865289075034,0.21943122458954653,3.9661016315221786,4.905734908196234
2022-01-01,3.8001427524968197,-7.666196494266905,0.8168186460222517,6.703075269858043,1.8383674047611376,-6.36291437678867,-0.5229558072873015,-2.6271866900580267,1.2191132952769599,2.0087312906980515,5.629101107197423
2022-02-01,5.13328376569246,-8.8260214904259,0.8671727107495678,7.735219597816467,1.3571830811323942,-3.966783814960056,-0.9107220528730705,-2.7837727751050676,0.7106199239691099,3.6699723452329636,5.9797567705954275
2022-03-01,1.944079838301006,-1.475661273660331,2.950186145548918,5.006556212902069,5.199091964297824,5.04993200302124,-0.542727468618706,-1.4574495809418813,0.08448196264604728,2.2589758038520813,1.7302830373087237
2022-04-01,1.7843420568265413,-3.268140554428101,1.3240883544999726,3.3614205817381544,1.7808271778954399,1.1497836146089766,-0.10240814134256163,-0.33754666468926836,-0.28482719014088315,3.67874838411808,2.0627600531424246
2022-05-01,-0.16361411268773832,-2.845243338880868,0.6444077102505431,5.733824272950491,4.79833858984488,0.9369414713647631,-0.04001935916160469,-2.4280682206153865,-1.6503913948933284,1.9564326852560043,0.36516824076252596
2022-06-01,0.05733189908297438,-0.8082386748544101,0.8608545575823103,2.2169850766658783,4.126733320730704,5.510456032223172,0.14901669390165984,1.0626055300235748,-0.7534362375736237,1.3987338170409203,-2.193159249521071
2022-07-01,-1.148024907237605,2.981435224927705,2.809468094183474,-2.8026387095451355,1.011721513889454,6.140689717398749,0.23543129661189974,4.306243998663765,-1.1222255726655326,-1.1951474472880363,-1.254021160064205
2022-08-01,-0.5908944104847155,4.121065550837024,2.4036499918723595,-0.9435469905535381,1.1139834368670427,3.795475761095683,0.47148950953981766,1.793625099318368,-0.6057575345039368,-2.1252045407891273,-1.3023985009039603
2022-09-01,-1.0947069055155705,1.145245700046934,1.2506500798828748,0.14144860518475375,1.4516631762186685,4.859919018215604,0.1160594064797928,3.207401292664664,-0.22958035891254744,1.569651998579502,-0.7813805053311009
2022-10-01,-0.15078619318573097,-1.6149355419750873,1.4525640983970798,3.8652891914049787,3.515268255163122,4.876769251293607,0.10853814544962413,1.4758243092468806,-1.4801075061162314,4.709551110863686,0.12403790268205828
2022-11-01,1.3800062631305896,-4.435708193943419,2.1369556991421446,7.728702823321025,3.634507788552178,-0.948607259326511,-0.6120457578061231,-0.25198768292154583,-1.4909377942482631,6.610220670700073,3.2425476658728813
2022-12-01,4.122310249429,-6.460181186939108,1.0075603820839707,7.059501111507416,0.7368054654863145,-6.354985634485881,-1.1870319273934435,-1.1620851499693734,-0.19538129369417828,6.1246320605278015,6.034977589884112
