,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2020-02-01,2.1680617332458496,-1.0431361198425293,5.618338584899902,4.041680335998535,-4.107741832733154,-1.1802915334701538,0.06543207168579102,-2.0913052558898926,6.4463043212890625,5.033226013183594,7.65364933013916
2020-03-01,-0.07235264778137207,0.48381900787353516,3.5370993614196777,-0.2006998062133789,0.8877352476119995,-0.1944083571434021,-2.936258316040039,-2.5436666011810303,6.800517559051514,2.6204233169555664,6.623725891113281
2020-04-01,3.7422032356262207,-1.9459710121154785,2.0743184089660645,0.4555070400238037,0.16609644889831543,1.1689667701721191,-6.131098747253418,-3.7818403244018555,6.745152473449707,0.9047223925590515,8.17081356048584
2020-05-01,2.0843849182128906,6.66084623336792,2.380715847015381,6.147456169128418,0.616570234298706,1.4206280708312988,3.4477601051330566,-0.10884344577789307,0.15225505828857422,3.1143088340759277,2.5392627716064453
2020-06-01,2.390782356262207,0.9405841827392578,-4.597223281860352,5.880066394805908,0.8116077184677124,1.8497108221054077,3.4383225440979004,2.937516689300537,-7.958788871765137,2.4832680225372314,-4.159332275390625
2020-07-01,-3.2193775177001953,0.6719356179237366,-6.170105934143066,5.125082492828369,7.087411403656006,-1.4527149200439453,1.5080804824829102,1.601824164390564,-5.112499237060547,1.5470879077911377,-6.139277458190918
2020-08-01,0.36679601669311523,-0.9726709723472595,-4.416656494140625,4.136682987213135,-0.8279657363891602,-5.2729339599609375,-0.8940269947052002,2.652510166168213,-6.945223331451416,1.676064372062683,-6.1776556968688965
2020-09-01,-3.3816990852355957,4.167510986328125,-1.9994492530822754,6.071329593658447,11.714204788208008,-3.625181198120117,4.908024311065674,9.894063949584961,-6.268254280090332,2.1812744140625,-1.777358055114746
2020-10-01,0.34288883209228516,5.649796485900879,2.042231559753418,8.34760570526123,6.758993625640869,2.6783056259155273,6.089574337005615,7.325231552124023,-2.6808223724365234,3.058314323425293,0.9990949630737305
2020-11-01,0.6241199970245361,10.085956573486328,3.065864086151123,-0.25795286893844604,-0.8254492282867432,4.7475905418396,3.4955756664276123,-2.732412815093994,3.2187483310699463,1.436985969543457,4.175060749053955
2020-12-01,-0.029570341110229492,10.050094604492188,3.335770606994629,3.866147041320801,-0.15728843212127686,1.562816858291626,8.2286958694458,3.3647119998931885,3.9944939613342285,6.007784843444824,8.477840423583984
2021-01-01,0.3871133327484131,7.008062362670898,5.191830635070801,7.4955925941467285,0.025467872619628906,-2.2048001289367676,6.67625093460083,10.014012336730957,6.405562400817871,3.556058406829834,9.912139892578125
2021-02-01,3.4316294193267822,2.824763536453247,0.13607192039489746,3.3261194229125977,-4.723219871520996,-2.900439739227295,2.780376434326172,-0.5602957010269165,5.168545722961426,4.590786457061768,5.837989807128906
2021-03-01,-1.073293685913086,8.597991943359375,3.5393223762512207,-2.171327590942383,-2.896073818206787,0.9728772640228271,1.4131094217300415,-4.189847946166992,3.778721570968628,1.7187252044677734,6.276766777038574
2021-04-01,0.6301507949829102,9.1153564453125,2.0636346340179443,-2.000328302383423,0.16736114025115967,5.180915832519531,0.6876356601715088,-3.3443105220794678,1.092940330505371,-1.1424212455749512,11.835336685180664
2021-05-01,3.120192050933838,-0.5537467002868652,-2.555530548095703,13.698139190673828,6.813049793243408,1.119863748550415,2.8138487339019775,3.390880584716797,-4.429974555969238,4.026852607727051,0.6672611236572266
2021-06-01,-0.24522030353546143,5.3249921798706055,-3.021230936050415,5.381749153137207,9.839374542236328,4.435795783996582,6.605668067932129,-0.32089662551879883,-6.665335655212402,0.7458481788635254,-1.4516754150390625
2021-07-01,-3.3508594036102295,-0.1993778944015503,-2.8815207481384277,5.735390663146973,3.7903642654418945,-6.957126617431641,2.3212249279022217,0.317258358001709,-8.882505416870117,-0.4154919385910034,-6.891637325286865
2021-08-01,-0.4918959140777588,0.22047996520996094,-0.8317116498947144,5.959508895874023,8.206513404846191,-3.8201980590820312,5.060853004455566,6.014811038970947,-5.21293306350708,1.9996007680892944,-4.310638427734375
2021-09-01,2.726530075073242,-0.9052048921585083,-1.768933653831482,3.3246641159057617,-2.9884862899780273,-2.3015782833099365,-0.27942025661468506,0.9343113899230957,-7.240184783935547,4.920414924621582,-6.3968305587768555
2021-10-01,-1.183897614479065,4.325919151306152,-0.9219410419464111,3.312293529510498,5.775411605834961,1.6132152080535889,3.8645849227905273,2.0076048374176025,-3.826019287109375,3.731423854827881,-0.06476140022277832
2021-11-01,-0.006548881530761719,7.072823524475098,1.1082212924957275,12.182430267333984,-0.2510415315628052,-5.387570858001709,13.359049797058105,9.72877025604248,0.6119592189788818,7.70879602432251,1.728184700012207
2021-12-01,-1.3105098009109497,8.752983093261719,3.174038887023926,-6.578744888305664,1.4320285320281982,4.507833480834961,5.937679290771484,-4.777794361114502,6.246206283569336,-0.6534358263015747,11.59812068939209
2022-01-01,0.9732968807220459,-1.5324795246124268,4.415943145751953,3.417722702026367,-3.9922428131103516,-1.2921905517578125,-0.44606781005859375,-5.029445648193359,3.77815580368042,6.195101737976074,4.3290300369262695
2022-02-01,1.9689610004425049,0.2652120590209961,5.738170146942139,6.6558685302734375,-3.85612154006958,0.7892459630966187,1.59702467918396,-4.38974142074585,5.256314277648926,6.482041835784912,5.557314395904541
2022-03-01,5.0767364501953125,10.544581413269043,5.488295078277588,1.4378974437713623,-5.209662437438965,-5.246088981628418,1.7861883640289307,1.844982385635376,3.499523401260376,3.1371729373931885,1.1215600967407227
2022-04-01,3.3250582218170166,7.764007568359375,2.9281985759735107,-2.677684783935547,-1.6347297430038452,-1.1675727367401123,11.256501197814941,5.060760498046875,3.17679500579834,2.1312835216522217,4.097049236297607
2022-05-01,3.521890640258789,4.404439926147461,-1.721003532409668,7.362035751342773,2.785048007965088,-4.500938892364502,4.0446457862854,3.092438220977783,-4.146257400512695,2.6687378883361816,1.5228931903839111
2022-06-01,-1.4915790557861328,3.0125551223754883,-3.0886037349700928,5.764371871948242,9.389151573181152,-1.5037212371826172,4.464512348175049,1.7523176670074463,-5.0102739334106445,2.9882707595825195,-3.5378670692443848
2022-07-01,-0.42497849464416504,-1.8462605476379395,-0.5700466632843018,3.8069136142730713,-0.6192545294761658,-4.134115219116211,-1.552929401397705,1.4832711219787598,-8.842111587524414,1.800886631011963,-4.884378433227539
2022-08-01,0.2658514976501465,0.09394264221191406,-1.7337849140167236,3.9232234954833984,11.91026496887207,2.0788800716400146,0.1489022970199585,5.187294960021973,-6.947281837463379,2.311500072479248,-2.865570068359375
2022-09-01,0.26137781143188477,0.658237636089325,-1.425755262374878,4.357149124145508,3.6752660274505615,-1.7011926174163818,2.1939122676849365,4.251064300537109,-5.479348182678223,3.6286144256591797,-4.001828670501709
2022-10-01,-0.8052226305007935,5.050535202026367,1.5535686016082764,2.8400075435638428,4.79235315322876,8.236916542053223,3.1563448905944824,-1.8111119270324707,-1.1432883739471436,3.061763286590576,1.6545405387878418
2022-11-01,0.061350345611572266,10.890954971313477,4.506051540374756,-2.7313663959503174,-1.41233491897583,1.6475112438201904,10.326021194458008,0.6333140134811401,2.923085927963257,1.5906343460083008,6.1267218589782715
2022-12-01,0.9081122279167175,13.084867477416992,4.299633026123047,3.1557059288024902,0.18213379383087158,-1.635368824005127,10.77145004272461,8.026023864746094,4.443423271179199,2.5326168537139893,11.294845581054688
