,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-07-01,3.9480173587799072,-0.13794654302976347,0.5644770339131355,-0.1630166545510292,2.602517604827881,0.005553813135049429,8.542710542678833,-4.196936388810476,-0.27420013473275,-0.5718992816077338,-5.962255326184359
2017-08-01,2.34161913394928,-0.12019695714116096,0.5617315415292978,-0.4110175371170044,1.7712174355983734,0.08182044488837921,1.2706202765305838,-4.42065050204595,-0.280908453330565,-0.10706562962796952,-2.458744699304754
2017-09-01,1.3114764293034873,0.21988808770071377,0.43203006498515606,-0.7971488684415817,0.3738187626004219,0.09147680128913328,-3.464728097120921,-3.715628137191137,-0.18898322341147433,-0.11975290598692717,0.052804948592727836
2017-10-01,0.20247813314199448,0.18810976973988794,0.2205272438004613,-0.6104151532053947,0.04749078303575516,0.14101480504116382,-4.2821357647577925,-3.509119153022766,-0.05852825353654583,-0.4722673032018873,1.066827435385097
2017-11-01,1.4465338985125225,-0.1995050602338531,0.11233355617150664,-1.256876140832901,0.4484429582953453,0.13794353209346175,-4.713865617911021,-3.504680593808492,0.015432611526398176,-0.35390271632759657,1.803024248643355
2017-12-01,1.5241963664690654,-0.09942660954865543,0.009870647045318037,-1.2548354268074036,0.14304516837000847,0.11867986745144948,-7.0250943303108215,-1.0959059000015259,0.04409051008438796,-0.18340426462667958,2.320973439650102
2018-01-01,1.3915202021598816,0.15564191747795453,0.009455684630665928,-0.8482928574085236,0.7672813534736633,0.029273129191743325,-18.57606371243795,-1.4625821262598038,0.010021550978502531,0.08057464190103389,4.038740017197349
2018-02-01,0.40881837407747906,0.0172067243097858,-0.04568956501316279,-0.09475508704781532,0.9270987659692764,-0.046743443572377585,-11.491882801055908,-0.6503559028108915,0.029906519594487178,0.6649433462708084,3.7787250497124414
2018-03-01,0.6368486086527507,0.07593590258197351,-0.023791320563759655,0.5239733308553696,0.3617526590824127,-0.006126230358179794,-11.190825700759888,-0.9247362613677979,0.08707788218273206,-0.04908821580034715,3.1778492710807105
2018-04-01,0.805138498544693,0.29501904818144714,0.005641739335260354,-0.328284427523613,-0.024317807983607054,-0.05872608667396638,-4.114770144224167,-1.747118060787519,-0.029762767339020633,0.048612510026605035,-0.08284577422521332
2018-05-01,0.14732486257950467,0.46260685405947943,0.18527167849242687,-0.9288402646780014,-0.8806844800710678,0.004401918870946729,-3.823359807332357,-3.227660059928894,-0.09637565425272737,0.10218066335828216,-0.11872802437706427
2018-06-01,3.439965645472209,0.012239486783404242,0.6509892642498016,-0.7124278694391251,1.0922438651323318,-0.015537677534732475,-2.0941404004891715,-3.7410644193490348,-0.23437857293011097,-0.10411953208623108,-3.4999107772653755
2018-07-01,3.8312705357869468,-0.2822483297098767,0.7689362391829491,0.28504272922873497,2.3473097383975983,-0.10093578911689391,3.8432734707991285,-3.901353975137075,-0.23643762877817903,-0.18812911929907622,-6.98852918364785
2018-08-01,4.286663929621379,-0.22769340059973978,0.7268120534718037,-0.14052719809114933,2.732400596141815,-0.01317290252590754,3.1803302466869354,-4.03175304333369,-0.265529416920094,0.031984818202477915,-6.687305732206865
2018-09-01,1.7779878775278728,0.2066526561975479,0.35013502929359674,-0.12869867496192455,0.20322926342487335,0.12178044003176403,1.6559916237990062,-2.0506976793209715,-0.19648599155833213,-0.07158819999959733,-3.4883165901357476
2018-10-01,-0.2334176003932953,0.26077606122602115,0.17811307916417718,-1.2855550646781921,-0.5792829021811485,0.0783364815884326,-7.400645315647125,-3.229825447003047,-0.04709433303790146,0.01652891471706055,1.570972122929313
2018-11-01,0.7458535830179851,0.12468153780156915,0.01783507177606225,-0.6176402792334557,0.034232179168611765,0.07234452718711762,-7.6320429642995204,-2.655547112226486,0.016593893341134102,0.2970537377728356,1.7720259048722007
2018-12-01,1.755057175954183,-0.10118990797888149,-0.005961512943031266,-1.2443739920854568,0.7439427077770233,0.021461060786821758,-7.03893800576528,-2.1280407905578613,0.08178404375408473,-0.24361643526289198,1.9673049449920654
2019-01-01,1.0544381539026897,0.10515702041712674,-0.11336327297613025,-1.075778603553772,0.19412245601415634,-0.07555478488106326,-5.661989748477936,-0.9470696871479353,0.15133048376340544,-0.18294300470087263,0.12696458196098154
2019-02-01,1.5166579683621726,-0.04570291970263828,-0.04005282244179398,0.028199802618473768,0.4423605650663376,-0.05317097866391561,-6.834087272485098,0.2355983480811119,0.07152086898182215,0.5054431381048979,0.9474962949752808
2019-03-01,-0.18100527425607046,0.020449625497514553,-0.12831029016524553,0.6123256683349609,1.0696593672037125,-0.04277315484472068,-8.749406536420187,-0.31024996812144917,0.10563841696535603,0.5642653063491538,3.0381487174467607
2019-04-01,-0.08023679877320926,0.2736352045427669,-0.05118436529301107,0.3875480592250824,0.054355720058083534,-0.004756363692233361,-7.856539388497671,-0.9268737708528837,0.051307812165678215,0.2897222836812337,1.9075785170901904
2019-05-01,0.14856630315383276,0.4566621035337448,0.09146551601588726,-0.08827392011880875,-0.45422520488500595,0.11885761317000332,-9.882413347562155,-0.3761109275122484,-0.035368893923384416,-0.0854277914320981,1.447932015765797
2019-06-01,3.081203897794088,0.05069148557429964,0.659542391076684,-0.5908546969294548,0.5168937519192696,-0.016554019761731827,-4.245515167713165,-3.321527441342672,-0.23512423373340222,0.023193971288424948,-1.6198582269928672
2019-07-01,3.8349135716756186,-0.1385600052096627,0.7778531406074762,-0.544636994600296,1.3922807574272156,-0.13651403497500592,1.5854191035032272,-2.778411408265432,-0.24979539801565448,-0.2843089953616813,-5.134636705571955
2019-08-01,4.322756926218669,-0.23514711382714185,0.689669419080019,-0.009488861542195082,1.3659468293190002,-0.09445909814662244,10.13217071692149,-1.638913651307424,-0.21635687418198318,-0.33492548046288667,-6.8740763447501445
2019-09-01,3.416077295939128,-0.24063996970653534,0.520640704780817,-0.44353973120450974,-0.08185835555195808,-0.04484068198376392,7.892503341039022,-0.8290326843659084,-0.18436835053261746,-0.5658931754253529,-3.233922340653159
2019-10-01,1.6225872437159221,-0.2229714258150621,0.24210757110267878,-0.643981322646141,-0.4986434802412987,-0.038402123623583695,-3.129835923512777,-0.19684780078629655,-0.03444162521804316,-0.12326029439767201,2.108434655449607
2019-11-01,1.743541161219279,-0.04646742123771797,0.16644567949697375,-0.7506178319454193,0.19956892356276512,0.010121436453009227,-7.924002408981323,-0.31342261160413426,-0.01855885630912995,0.20690550682721312,2.009671249172904
2019-12-01,1.3199794292449951,-0.09821855717084625,-0.1243825419805944,-0.3232904523611069,0.008864167029969394,-0.04493262035300933,-5.008718371391296,-0.7892763863007228,0.10255850600392631,-0.05741067989556877,0.7259754972024397
2020-01-01,1.2796295682589214,-0.16038666733286597,-0.09821993298828602,-0.04761446267366409,0.4381607472896576,-0.08269184863710978,-7.928081850210826,-0.38865379368265474,0.08433540717939313,0.19252748677024134,1.6619172963229092
2020-02-01,1.642503043015798,0.0011813926076601174,-0.07559860241599381,-0.3474234417080879,0.5820817872881889,-0.14635754457439284,-9.312831362088522,-0.7487999275326729,0.10859072208404541,-0.07083016551203197,2.1782551299441946
2020-03-01,0.9412103891372681,-0.07068106735294516,0.010131138697033748,0.47390006482601166,0.4697934538125992,-0.05444864102874894,-7.068504889806112,-0.23876631942888102,0.026138624950741114,0.6867806668634767,2.0010338588194414
2020-04-01,-0.7280005514621735,0.3538393500176343,-0.06989307003095746,-0.5036311969161034,0.280782338231802,-0.10935296136212637,-7.079259554545085,-1.3676604876915615,0.05367267249005564,-0.20317644984633834,1.0584086857058785
2020-05-01,-0.09139293804764748,0.32896379178220575,0.23196027614176273,-1.069028377532959,0.7129009813070297,0.0288172905524093,-4.849971830844879,-6.836603581905365,-0.05851703999417551,0.35166643835880135,-0.7763193412260576
2020-06-01,3.576318422953288,-0.17688006839968942,0.6912684068083763,-1.1055317521095276,0.253069493919611,-0.08934671620288527,1.9337240606546402,-3.965076307455699,-0.20574331283569336,0.15385426856853343,-3.246192769570784
2020-07-01,3.1135112047195435,-0.2175137231295759,0.5743824876844883,-0.3391868621110916,1.1013603955507278,-0.10990120739821929,-0.542753686507543,-2.8108226756254835,-0.28888244977158106,-0.2695458906668204,-1.490490273995833
2020-08-01,4.086788495381674,-0.4069425504315983,0.8098090067505836,-0.5971171334385872,1.5507647395133972,-0.16526262085121798,9.768065810203552,-2.9005326330661774,-0.24534433745266346,-0.33402627816906677,-6.4065445553172715
2020-09-01,3.0351807673772178,-0.00835815973749215,0.44701993465423584,-0.9339261800050735,0.3483251854777336,0.07187731743577015,-0.5962083737055461,-3.1892503301302595,-0.20027821988202213,0.08039617290099461,-0.048700728538361465
2020-10-01,1.8959285815556846,0.01849954185838049,0.3385661169886589,-0.9048028290271759,0.9663569182157516,0.21341602845364308,-2.88580060005188,-4.707689086596171,-0.11617099301198895,-0.5458996803672225,0.08312379941344261
2020-11-01,1.5301036834716797,-0.11791503903540698,0.06691347225569189,-0.6097818538546562,0.039677685126662254,0.04575541130749576,-5.21784524122874,-2.9573815564314527,-0.030069063637363776,0.15553296716124923,1.7145618796348572
2020-12-01,1.1620889107386272,-0.009085459169000387,0.06643489468842745,-0.5269207060337067,-0.4274587705731392,0.12579134788857885,-12.185610334078472,-0.7415136943260829,-0.0459727653291788,0.2017894414839921,3.548197041858326
2021-01-01,1.7767318089803061,-0.03206993834200231,0.007815658318577334,-0.4197503998875618,-0.3033602423965931,0.10887009192662067,-9.803745150566101,-2.381076167027156,0.030345806663625696,0.08567291553373689,2.949620918794112
2021-02-01,1.2097864349683127,0.11650936847383325,0.04202672862447798,0.08777170442044735,0.1454138569533825,-0.051271901970886324,-12.398005525271099,0.9968586886922519,0.07068244426437978,0.20401443320292012,2.7890801429748535
2021-03-01,0.9020693103472393,0.19836954095146872,-0.03786937450058758,0.25744687765836716,0.43908942490816116,-0.017359363565962,-10.206425189971924,-1.6648326069116592,0.04244016043925553,0.4741536246405707,2.413007616996765
2021-04-01,-0.42055050532023114,0.2944998781789433,0.0807486823759973,-0.446416437625885,0.3564055636525154,0.08630044309489698,-6.437561412652334,-1.5209473669528961,0.00211634709803241,0.413949070153413,1.8513516946272417
2021-05-01,0.05033703831334909,0.29211284762079065,0.31361039727926254,-0.81138476729393,-0.5830168724060059,-0.03648998821715275,-0.7125789299607277,-3.1312795976797743,-0.08319217000114784,0.13740856062482903,-0.6159922616048292
2021-06-01,2.8767065207163496,0.07797981697050008,0.6162058562040329,-0.3337930887937546,1.210840493440628,0.02719183643180204,-0.11626751317332189,-4.6282365918159485,-0.19532291406995794,-0.10944738018291968,-3.208527781746604
2021-07-01,2.6196142037709556,-0.08246097713708878,0.5593908950686455,-0.036447776947170496,2.384953796863556,-0.013250295431858086,4.1914353768030805,-5.334009230136871,-0.23262070470981383,-0.42403712868690485,-5.276746641505849
2021-08-01,1.9653036197026572,0.0647976105524735,0.5142098292708397,-0.6139365583658218,1.7813073098659515,0.022000312266579596,0.2845468930900097,-4.842030008633932,-0.26271212636754754,0.018432872645832873,-2.987497503107244
2021-09-01,4.336212476094564,-0.505951385606419,0.656129838898778,-0.6283286958932877,0.7953193783760071,-0.011506138077701431,13.103119532267254,-3.2929507394631705,-0.16171083356557267,-0.9084189931551615,-3.541466322812167
2021-10-01,1.7975844939549765,0.10376979850909927,0.3422629088163376,-0.012187134707346559,-0.09470447897911072,0.14495971691177553,-5.219162503878276,-3.836087634166082,-0.1466110348701477,-0.28131113008216574,0.460476123473861
2021-11-01,1.6362222035725913,-0.2839431843974374,0.21015864331275225,-1.4733296632766724,-0.3681572154164314,0.22895933992891426,-7.2417835394541425,-4.423901438713074,-0.04880146196718966,0.00720749203874557,3.5270558162169023
2021-12-01,1.654512882232666,-0.17782414162700827,-0.04751344386022538,-0.9621062129735947,0.38545966148376465,0.04101681062974126,-2.9519965251286826,-1.0162788132826488,0.11408802833449974,-0.45972447152490964,0.8696577088399366
2022-01-01,1.1199427644411724,-0.03822279078039256,-0.07481991779059172,-0.6142048537731171,0.7137488573789597,-0.02425486019935953,-3.487116595109304,-1.5587239215771358,0.12067501966872912,-0.04270800768777176,-0.35608302463184704
2022-02-01,1.258483628431956,0.007432425627484918,0.041846721433103085,-0.8208547532558441,-0.21283874288201332,0.007056610950504441,-10.912957787513733,-0.6421612575650215,0.04442255065012514,0.17184420592255062,2.3345836184241553
2022-03-01,0.4720014830430349,0.303175842220133,0.01944738905876875,-0.04163195379078388,0.7015649974346161,-0.030955739588622588,-10.081278284390768,-1.7367580284674964,0.04779801107524486,0.4014540601659704,2.00885453007438
2022-04-01,-1.1428146560986838,0.5164483054117723,0.07908808765932918,-0.5002043023705482,-0.13314994052052498,0.06868429481983185,-11.46590809027354,-0.4933601866165797,0.0012006295394947689,-0.14750834692407536,2.5280494581569326
2022-05-01,1.257463296254476,0.40986656465313653,0.41708601638674736,-0.9871317446231842,0.6831523030996323,0.048792896321020934,-1.4539929727713268,-5.291384955247244,-0.12707360339968393,-0.3812250715714914,-2.578986503861167
2022-06-01,3.669255574544271,-0.07122464647347276,0.5839149467647076,-0.8597777038812637,1.5492038428783417,-0.051868280552955996,-5.037996172904968,-5.102595190207164,-0.2297487821471825,0.26622850585866853,-0.9387412531809374
2022-07-01,2.580440441767375,-0.440592115575617,0.6945593748241663,-0.21030167117714882,2.6200667023658752,-0.11254173804478473,12.730293472607931,-5.48098087310791,-0.24743475271074958,-0.3131992287105984,-5.522582747719505
2022-08-01,3.133630156517029,-0.45445608821782196,0.5632573273032904,-0.4540310800075531,2.6704970002174377,0.028552702931036435,10.448747873306274,-5.938541392485301,-0.2679023514972644,0.03612426075118559,-4.861986095255071
2022-09-01,2.5531568129857383,-0.08121285248886455,0.48473263159394264,-0.30909277498722076,1.2197623401880264,0.029137239129428404,4.1509948670864105,-3.8490797082583112,-0.15177346682280637,-0.5325098280553464,-3.2867959954521875
2022-10-01,1.0808460911115012,-0.0815199688076973,0.25952092837542295,-1.0773366689682007,0.5540766566991806,0.14717124671821136,-2.480427175760269,-4.333734512329102,-0.06725727423523249,-0.1176830933049873,-0.23233441805297678
2022-11-01,1.0550817847251892,0.03993093798106367,0.05184838082641363,-0.750897079706192,0.32888777554035187,0.16348376331559147,-6.522834797700247,-3.4985527396202087,0.03379959654941987,0.16169795007617385,1.5027489174496045
2022-12-01,1.6672315200169883,-0.11412212625145912,0.11252370895817876,-0.6670030206441879,0.3361976146697998,0.1262217939618122,-12.514074643452963,-3.2966839770476026,-0.034092751781592205,-0.10017025525923128,4.158183661374179
