,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-04-01,-0.844223343807718,-0.40023755846601544,-0.527779576255054,-0.09312376584092232,-0.006437542544183683,0.31298138201236725,-0.06712147566889012,-0.02906037200438349,2.8562977200462707,2.675750150400049,1.090023716290792
2017-05-01,-0.8689058215721793,-0.19420866261829028,-0.2858262236525373,0.01084876616727816,0.03846510104378875,1.4853221805472123,-0.4928391426801681,-0.2914409365570336,1.6570990993863062,4.234240686192232,1.1987258990605674
2017-06-01,-1.8386051706645798,0.07658527430259819,-0.11301455882991233,0.08803616239599986,-0.02283033135594154,0.8194070113332648,-0.8718949343476976,-0.3612722482597619,0.9084307012103853,3.957122914931353,1.1874493956565857
2017-07-01,-1.2389554925586865,0.3639607266946272,0.2819563557461995,0.03953766945290239,-0.05346609241500193,1.3079015047926652,-0.2173574242208685,-0.28180717899088276,0.010512141688239007,0.331263046930818,0.5476080874602001
2017-08-01,-0.021702547193221424,-0.11401484635743227,-0.1981553326292736,0.14663373362528134,-0.21445906283904095,1.5933830487100702,-0.12961272150278091,-0.29538922142564206,1.082756192911239,-0.3340945962597342,-0.3571902960538864
2017-09-01,-0.2046009768610415,0.1431410511334737,-0.5301929465154323,0.08226297795772552,-0.20148301002930621,1.2933845582761263,0.035133129650993,-0.1746969787698043,1.3185445751462666,0.5914224859546212,-0.43514877557754517
2017-10-01,-0.7371027184569316,0.22331541686347037,-0.39710834985826077,-0.011957540138535304,-0.0910047137615632,0.009807172893105369,-0.9858616760798862,-0.16310062063367745,2.609887577238537,4.632759795469396,0.6278514862060547
2017-11-01,-0.17188751827115598,0.22334476763551883,-0.8287801248271291,-0.09822012626961486,-0.07371082901954651,0.8130771549124467,0.1489939700279917,-0.16737252212407297,2.426186062040783,2.441308077643899,0.4472122589747111
2017-12-01,-0.755651100822117,0.16969161277467554,-1.0231367698529872,0.011367593215752954,-0.6210921978463932,0.18977538535469457,0.9561176810945783,-0.10927447624373855,2.5612856660570418,2.0364870043361885,0.0211860379204154
2018-01-01,-0.026765724887018616,-0.2767776901071722,-1.3816233088330525,-0.015485349226079576,-0.1120244361916367,-1.0909767527329295,0.21221925105367387,0.22280017534891766,5.2274261202131,2.2988769937964046,-0.17727181315422058
2018-02-01,-0.63007195358691,-0.28232534726460773,-1.1428228965619716,0.13614730679825562,-0.30903299244082705,-0.269379270704169,0.009258553784872803,-0.1759102339284462,3.6880691846211753,2.1019935607910156,0.5598417421181997
2018-03-01,-1.3967204353083735,-0.4198350689627907,-0.5336275187934317,0.05278227059808496,-0.3806687739430642,1.2294813990592957,-0.013917060901543923,0.20083693558709664,2.9458406425657726,3.884220123291015,0.7595404485861461
2018-04-01,0.08272003058506094,-0.2990399571982297,-0.0862939328682132,-0.10438021527577754,0.217422432437235,-2.1509121907384774,-0.06642528543514864,0.07846943641963759,1.911706158093044,2.861982233384076,0.3787185003360113
2018-05-01,0.003004063973608224,-0.5274568091739308,-0.2036038150147694,0.01686585888470689,0.06586566415368295,0.3209854819272694,-0.37118012883833473,-0.13282657192464462,3.032731442224412,0.20422356970169964,0.649559497833252
2018-06-01,-1.465920520865399,0.03269541669975627,0.09428289968792986,0.08520670745470753,-0.042300017512574485,-0.11488268838116997,-0.866377939070974,-0.39235259357251623,1.3174943980716525,3.3308015150182384,0.9347972273826599
2018-07-01,-0.2431459077026533,0.06721162547667821,-0.1450602782935631,0.019361557158297057,0.16702913812228612,2.4010838646637764,-0.5076584007058824,-0.4833844670078211,0.6685928929419744,-0.961237444597132,-0.0867181085050106
2018-08-01,-0.48931584410045453,-0.03410686992786147,-0.20619063842587357,0.03334480299525065,0.17000093143813463,2.123391157702396,0.043855743881847174,-0.4908812673468339,0.6088524347259885,2.4423984920277313,0.027959346771240234
2018-09-01,-1.4537513256072998,0.43393883741263184,-0.29036324562096016,0.006975757264315266,-0.5565825165534506,1.783235606394316,0.4555610141583851,-0.12563512774935942,0.7307322961943491,1.2296512722969055,0.6552101671695709
2018-10-01,-0.7609966008559517,0.34997589660413336,-0.5435588156304708,0.08128651813284991,-0.070464732695599,-0.39844007084244176,-0.4812390676566532,-0.16486405542022306,1.1843355638640267,2.001333762617672,-0.47593260804812115
2018-11-01,-0.034053332131841904,-0.5452861388524373,-0.9080327865554065,-0.072160858201654,0.3486174101732215,-2.011394971295407,-0.2999540152294295,0.06429456305085568,4.016788516725812,2.0926417673335354,-0.13222371538480124
2018-12-01,-0.18456719167854474,0.4503226189902334,-1.127257434333243,-0.05091026629487129,-0.14181508093464132,-0.26523123838399587,-0.47861465385981966,-0.12366885417386106,2.1691729625066123,3.3186600488774913,0.715229759613673
2019-01-01,0.020540809339803196,0.595660868919257,-0.5073934430029334,-0.14531906336954195,-0.3754135297269237,-0.37287258003887375,-0.09781543298491409,-0.18863298913888765,3.104552768525623,4.179258206311394,1.205022434393565
2019-02-01,0.18596479102321292,0.0896673762437069,-0.8687494731530911,-0.010400724099719361,-0.39331067581566015,-1.075008040980289,0.7563922022070203,-0.0790096165841086,3.530903089614142,1.2166767435915329,0.6484907865524292
2019-03-01,0.4838673316914102,-0.029793655443372147,-0.5194332178046064,-0.1573188357973752,-0.004241863569738913,-0.4696932670317198,0.4873436476503099,0.02148077708848736,3.4945013977232433,2.1081342416651108,0.5216039220492046
2019-04-01,1.130716437878816,-0.6277246005607373,-0.04341360181570053,-0.011513879752322419,0.18558356226706993,-1.301078576790659,-0.010406826290168932,-0.3107031970693354,1.9512298561277845,2.54456102848053,1.3413820664087932
2019-05-01,-0.39632155195526453,-0.0038734852392790895,-0.5900231076449883,-0.14213150086468213,-0.0993610568800751,1.4328476629759135,0.42330383190086907,-0.08997522425233273,2.6370028654734297,1.1378121726653154,-0.09410747016469638
2019-06-01,-1.9044299488482268,-0.23980596751877756,-0.34877461631123613,0.08845008807639554,-0.11712066373046563,0.22899310447667773,-0.035305424327296865,-0.49053639696355456,2.6071761335645403,1.9035069381489471,0.31214644511540734
2019-07-01,-1.2935773186061692,0.25951297897281067,-0.3270857944721129,0.13876869662167274,0.03217521446699999,1.953268051147461,-0.6942255688565118,-0.4303468162553353,0.15271020432313284,0.9524048251264234,1.1857990423838298
2019-08-01,-0.35336497037307074,0.022897345832351482,0.19573262188492752,0.06544546619670032,-0.09003090767227874,1.0135373786876076,-0.12477080204657144,-0.3810432135013112,-0.04146523064091092,0.5600442781167871,0.3667594244082769
2019-09-01,-2.1567992542100987,0.3453676447723851,-0.13972093782773834,0.09071175774482831,-0.08069947361946106,0.27590133249759674,0.0024218180832186976,-0.24025944764154,0.5781025404021853,5.244061526130227,0.8612774809201559
2019-10-01,-0.8412720716517904,0.18791231242093173,-0.5946419951392383,0.05479769347465202,-0.21951925389620722,-0.1956669319617121,0.1931028307548591,-0.28821590699647603,1.4886444523220972,1.3453691321260788,0.3940518945455551
2019-11-01,0.1871001785216124,0.11274806703581954,-1.0955755303545696,0.022163060940291784,-0.39920876828991636,-0.7139959617664939,1.1964264724935803,-0.08825827716735372,3.205293984640212,-1.1904675294371212,0.14997138331333798
2019-12-01,-0.4715865396935007,-0.09903754248763576,-0.9432108663931126,-0.03450855561723448,0.005392219434131165,-1.525917178706119,-0.3539767382400376,-0.08931310945435575,3.1646509965260825,2.9494338175829715,0.2973364293575287
2020-01-01,0.32019385177156195,-0.06114268167452378,-0.5878090858459473,-0.1118832969502227,-0.18880867532321385,-1.1633126359236867,0.36383087613752907,-0.08136483007355741,3.919166610354469,2.0790017703000236,0.17562471330165863
2020-02-01,-0.4145681858062744,-0.10549878758011441,-0.28794842158875816,-0.05954862763620403,-0.06460455455342118,-0.40845298453381185,-0.7673993174518857,0.0705843562619728,3.2595518089476085,4.946715691510368,0.8913315335909526
2020-03-01,-0.38699737709501514,0.179337766585928,-0.555276252874514,0.048581296450471226,-0.27776327060193434,0.8255897383940847,0.5100368389061518,-0.06079343719440595,2.2871184916723344,-0.7605880498886108,0.6147409478823345
2020-04-01,0.15632537719996079,-0.13427447640534604,-0.027418211556789352,-0.10247346881317766,0.10330506733485631,-0.5989831529165569,-0.38277743650334217,-0.10707379041010874,1.9606777599879675,3.8222204236423267,1.0339558124542236
2020-05-01,-0.027497132997150005,-0.20230125748749933,-0.2882617275889327,0.04463014129089982,-0.12170846516988716,0.9763481585603011,-0.41739682533911293,-0.2945326137961003,1.565395366577875,3.0082706142874325,0.2097781002521515
2020-06-01,-2.664056809052177,0.14054390291372934,-0.2853326136019172,0.11413779160747789,0.014813583610313279,0.22471537323374496,-0.37832747080496376,-0.4263303520386679,1.422466550554548,3.046814483754775,1.311168372631073
2020-07-01,-1.4545808667721956,-0.010740674439479004,-0.2538200376964197,0.16131662342646352,-0.128629028188939,-0.1422106337390448,-0.1543661978627954,-0.33567087692126896,1.3862572965167819,1.0768024360432344,0.6715327004591625
2020-08-01,-0.954435830530913,0.1641090169097438,0.03910365446311672,0.14984623005945388,-0.19099190831184387,-0.7222304218693784,-0.13839084921138625,-0.29648978982055396,0.10806908387513388,2.888022100224214,1.1892597874005637
2020-09-01,0.039572353758241814,-0.08328610071630188,-0.34274084538948246,0.07765319657652346,-0.3508701616404008,0.4372284992745048,0.2625410578080586,-0.27644344066318716,1.5124096756889707,0.5458920755807091,-0.2668878436088562
2020-10-01,-0.08148332328900047,0.4783056450612617,-0.6793661088478274,-0.047199775094855324,-0.35280734300613403,-0.28356713683981644,0.14241163485816546,-0.17589586868620757,2.506794815971738,0.5196416640982908,-0.22881664335727692
2020-11-01,-0.460511802331261,0.1472166541850928,-0.44994103472407276,-0.05636745936250034,0.036219112118896175,-2.015425813825507,-0.024116197268345525,-0.20067446064530758,2.9505306766146706,3.1739192850449505,0.6377098957697551
2020-12-01,-0.12611234155686005,-0.3334196453744715,-1.297860465398649,-0.03743726658086254,-0.2624177506991795,-0.9258446724791276,0.5209120256560189,-0.09970798957766148,5.135567982991537,1.9855337984421673,-0.01841628458350897
2021-01-01,-0.5047763171403304,-0.3268250913331003,-1.4749508078505353,-0.020782504077643565,-0.2964565036248188,0.9704854927564922,0.4235972783395222,0.06580992618150878,4.92016247340611,0.6236656623728135,0.11741808305184047
2021-02-01,0.4565000857995904,-0.358873831503319,-0.40606220320957465,0.15247000815117195,0.2524975915344394,-1.819529188306708,-1.2491503996508462,-0.26461126511557065,2.6866858913784935,4.152435414931353,0.45915489395459497
2021-03-01,-0.44659204457117163,-0.42420232837850397,-0.20817749020529958,0.022194794800183545,0.08293961992069167,-0.16494730585499814,-0.6842387041875294,-0.29084601423196627,3.5989775544121154,5.669213743770824,1.3063586751619976
2021-04-01,-0.848531204721202,0.16877705400640314,-0.7638751733593825,-0.11727639461216861,-0.21925939589130636,0.6387450977375633,0.40341852498905995,-0.025740372049703936,2.5613872777848017,2.5575248634113983,0.21560601890087128
2021-05-01,-1.029984782571378,0.34921790162722266,-0.5030123562347598,0.050062762751971204,-0.28475297957050555,1.8415493400473344,0.073339810062732,-0.38284262021382653,1.0242142847606115,1.1901656494421116,0.9759021798769634
2021-06-01,-1.8771030332731162,0.10316771539774808,-0.25561362868402066,0.1138125482487352,-0.2637336144641954,1.7224532993216264,-0.7992407573120934,-0.35981606496007823,1.0231676555815197,2.2104268564897422,0.964320997397105
2021-07-01,-1.1081534883250361,0.11711166889378519,0.07592237486345012,0.055974987271713884,-0.2951247959720845,1.2018279025429173,-0.36231415080172674,-0.20166666884171336,0.07818882309255146,1.4463600866934831,1.0530871152877808
2021-08-01,-0.5759541755137236,-0.07334641096266833,-0.1829706314133435,0.09872129518691808,-0.23673007986983474,1.3407559771286814,0.033923501281866004,-0.3293174139240332,0.9688183665275574,-0.3321411855080548,0.38340114057064056
2021-09-01,-0.5344883579274882,0.6418227246313384,-0.27933700419053803,0.035584253603464934,-0.004980417101510933,2.8837577292793677,0.056645753128187995,-0.26758192924031043,-0.7954689718428113,1.1585417915793026,0.7216720779736837
2021-10-01,-0.7939995630927708,0.22793832150372592,-0.4715569135619373,-0.011825148169308493,-0.21122310842786518,0.7165653925192983,-0.021301490986453633,-0.18360978155805355,2.514469339734032,2.568796452353982,0.28136653204758966
2021-11-01,0.3062254384807918,-0.47915952675270307,-1.0585968814245086,0.07502715269180193,-0.007451079994896237,-1.0106412987960012,0.05916291182594639,-0.24464862388476993,3.217042343957084,1.2666603221612818,0.07499969874819121
2021-12-01,-0.5095637686874556,0.5476026824026397,-0.5135484221504956,-0.07517862911910227,-0.30554165037310854,-0.32606532699183416,0.006243586540222167,-0.21964756020328458,1.9888392516544888,3.9355611099916343,0.7814376552899679
2022-01-01,-0.13333612486072208,-0.2587111610354799,-0.15808256661019676,-0.09443215923766568,0.011681161858901687,-0.06945477308411348,-0.4165925617728914,-0.18468185474998075,3.28982983316694,3.8216384018168728,0.9661043683687847
2022-02-01,-0.7580524553423342,-0.01028290328880151,-0.7157205808453444,-0.04576243051927384,-0.1240337685662873,-1.4856520451997455,-0.7615848311356135,-0.12673672876859968,3.402467284883772,4.217751236522899,0.6024498740832012
2022-03-01,0.3386237375114275,-0.19891754244313095,-0.2223760798210051,0.10132002708030075,0.17312856353059108,-0.7548452992188303,-0.5664121359586716,-0.5062629256332131,1.4909213497525171,5.86700860191794,2.673216462135315
2022-04-01,-0.31771549712056696,-0.5084398117932406,-0.6056163732598467,-0.05327651455794295,0.06753077768549627,1.0088847655999034,-0.12480373095188821,-0.0347507235250975,2.21031733921596,1.7087675192776848,0.8182074626286825
2022-05-01,-1.0265763039174287,-0.23963923255602518,0.46152156300661046,-0.0015784721591905373,-0.3490824784551348,1.5795461441341199,-0.6617955863475798,-0.3085415614278693,1.7248359464463734,3.0861128779018623,1.6988404591878257
2022-06-01,-2.3996726326320483,-0.25385898171049176,-0.009032769878281326,0.14130166948658146,-0.1937060179759045,1.864481442853024,-0.08896285268877233,-0.3900297378238879,1.400171575092134,2.0823036923128013,1.0169603427251181
2022-07-01,-0.6429076842639757,0.37524731773318665,-0.277864842153177,0.08304783028282532,-0.25004145442223064,1.080174822556345,0.0405119898329888,-0.3050505069264195,-1.0071784257888794,1.0855741360608269,1.3795799016952515
2022-08-01,-0.24596023494782654,0.17265214612989713,0.4642019184624277,0.11821173845905147,-0.35955851175347153,1.0345364087506344,0.33026465347834993,-0.2740645356345595,-0.1241518184542656,-0.6831594688050887,0.09109186008572578
2022-09-01,-1.2930928365043972,0.4285120151259682,-0.32167899899366426,-0.0032068329085021803,-0.1397851170325766,1.252784854487369,0.129033305815288,-0.15197490390978363,0.2497072553350812,1.48641098948086,0.47198752562205
2022-10-01,-1.351500075796376,0.3353519421635252,-0.52039986703454,-0.018270594412333346,-0.09066579597336906,0.2575759824953581,-0.15224829050047056,-0.057878260288322186,1.7014530443009876,3.2553988344529095,0.10379015157620113
2022-11-01,-0.02073287235006042,-0.18401428154020597,-0.7681116825196802,1.599628002660298e-05,0.0667911250980533,-2.5084178698690316,-0.2513985282608441,-0.1193461318810781,2.89264718691508,3.2384907498079185,-0.001228642649948597
2022-12-01,0.5256902264512103,-0.6211634838219845,-1.0349125396914598,-0.13128914041061923,-0.09656854125918174,-1.540498513924448,0.6720276815550668,0.12748675388202332,5.080930959610712,1.8063529449350693,-0.6955850124359131
