,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-12-01,0.3332756301189991,-2.1948512395222983,0.04736445243320157,0.02280083884085928,-0.33595630526542664,0.015436956891790032,-0.2823095561729537,-0.5590315098347871,0.0066616821145130825,-0.03384479536459996,-0.687235439645833
2017-01-01,-0.053328204345195855,-1.5153330564498901,0.21072777528916636,0.22999233433178495,-0.2687121331691742,0.1699733198620379,0.4274716807736291,0.030839263016115063,-0.07061488418416544,-0.22095226324521577,-0.23263153331033115
2017-02-01,0.1576675538052904,-1.2713518738746643,0.05626052377685424,-0.4380531396184649,-0.28006938099861145,-0.3035149769857526,-0.6057079881429672,-1.1555851801582004,0.4324390468272296,0.18745935880220851,-0.6141179080667167
2017-03-01,0.3170364714683371,-0.8138870199521383,0.12218568834566301,-0.04321532590048654,-0.881539523601532,0.13219109969213605,-0.3138863378100925,-0.3087466501671335,0.04359986633062363,0.11744634463236882,-0.3513294818072484
2017-04-01,0.4693379744570306,-1.0657260815302532,0.22660686123755672,0.3613809176853725,-0.8395724892616272,0.6652455311268568,-0.13994237201081383,-0.051302831296039665,-0.6122343919493936,0.008758185431361198,-0.39816105674053065
2017-05-01,0.07633096043099749,-0.35961245497067773,0.01448252568802526,0.1442666883979525,-0.024253806099295616,0.4053470678627491,-0.2163164731529024,0.2621398347875346,-0.025066858242181213,0.011538894703755012,-0.17072311763105721
2017-06-01,0.04966553062834639,-0.29531521101792657,-0.03460621040674948,0.059258086340768,0.041459549218416214,0.07421075133606791,-0.13051827748616537,-0.09466237186089806,0.010442299852994356,0.012147857879216854,-0.15646514707598194
2017-07-01,0.0963253305947527,-0.2280154824256897,-0.019443171819852244,0.04762064665555954,0.12010050565004349,-0.06050993106327951,-0.11367021749416988,0.04125494995842809,-0.09273612363771959,0.07909582784542671,-0.1559975460685533
2017-08-01,-0.023642699531418215,0.4137333730856578,0.030467650222201503,-0.010931813158094883,0.14921055734157562,-0.03356718807481229,-0.0383580517437723,0.34091168123742804,0.315256112001159,0.01775083776849967,0.06146642283119005
2017-09-01,-0.0008541040439554986,0.3777828315893809,0.0025189498574623177,0.05407036947352546,0.039383843541145325,0.17173257656395435,-0.05773849164446195,0.32059615072996717,0.5559183657169342,0.014918324752495838,0.034639791681848726
2017-10-01,-0.049189628755792664,-0.1684378708402316,0.022734437258012833,-0.07426196443183082,0.15969371795654297,0.06126543739810586,-0.0653674929506249,-0.0934169344280077,-0.12773772362958302,0.028170418853943162,-0.04361654663908071
2017-11-01,0.09935252526973157,-0.1874428118268649,0.05224699815434794,0.21449778761182514,0.12125372141599655,0.5594529211521149,0.04000524576339457,0.3819939558920653,-0.405365296385505,0.018745891463298064,0.21191591332698692
2017-12-01,0.23058289860157258,-0.6877893209457397,0.08139101367804312,0.0728296914270946,0.35892194509506226,0.5274253897368908,0.2797810567749871,0.24925238736297772,-0.5384598604657433,-0.0127689024576774,0.13555928037084383
2018-01-01,0.22357518368578974,0.567459762096405,0.025153543139176983,0.1875917400632586,0.08439155668020248,0.3249646630138159,0.005005235369834635,0.8001667001973027,0.8307556537064639,-0.05478754639625549,0.3194940501245959
2018-02-01,0.11926141191036144,0.638436774412791,-0.011243668174551379,0.08679017956767764,0.3576546907424927,0.37204811815172434,0.1721530117922359,0.7557091505631156,0.3882950341159647,-0.010580459896188516,0.426322504364211
2018-03-01,0.014287002503554873,-0.030581668640176456,0.04041448776279726,-0.1448979867356164,0.2770610451698303,0.15256357146427035,0.01028157421387732,0.3007789344891258,0.06626981564543465,0.015123118288241899,0.06876634755011263
2018-04-01,0.049876802145166606,-0.4062727342049281,-0.018648615467452234,0.14698415994644165,0.20573639869689941,0.21494971588253975,-0.057760481205251485,0.04051396137346392,0.21653166887435046,0.026929140664063968,-0.10806167947834937
2018-05-01,-0.025450620562472243,0.36681222418944043,-0.03776629004747637,-0.006359969265758991,0.0814754068851471,0.02623974287416786,-0.10372473754816586,0.36793791729470954,0.45060484924099664,0.00859172441638433,0.07444433867931366
2018-06-01,0.025132867170775192,-0.05558603753646215,0.0175624139486782,-0.09006313979625702,-0.039877232164144516,0.02205583587056026,-0.11294326848453946,-0.033745754753117974,0.1739660785956816,0.020093946502758905,-0.10095545700911819
2018-07-01,0.02133622963694816,0.021331020010014377,-0.04249464780572922,0.12635640799999237,-0.15331707894802094,-0.15035553369671106,0.00637292784328262,0.40024091368136194,0.0013668464486148548,-0.01803032337472989,-0.026751080014068507
2018-08-01,0.002383919769620642,-0.012905062176287174,0.0003254700371349651,-0.060710875051362176,0.06541973352432251,-0.17538589891046286,-0.10592333144611783,0.0155186057900605,0.1746541058475321,0.0034935467948134127,-0.011540644256205395
2018-09-01,0.0035833148781130924,0.11881177624066672,-0.011195500020778949,-0.013083588065845626,0.14551693201065063,0.17069207970052958,-0.00016340324388390098,0.20091522323048633,0.3129394555633718,-0.003495208847408111,0.0033874148984664476
2018-10-01,-0.11092513165575393,0.9441797931989034,-0.020623309237341726,-0.21577573248318266,-0.162356436252594,0.08153454400599003,-0.04193007739053832,0.39229930742927216,0.5375414070757952,-0.03237124819021958,0.36474610197133034
2018-11-01,-0.06607333000035996,1.536420484383901,-0.038615349800355976,-0.028353285576616018,-0.3669130504131317,0.06785138393752277,-0.1094913317097558,1.0160517433415288,1.7124220728874207,-0.025247100454110365,0.24044382674940704
2018-12-01,0.005954737834473874,-0.5266718069712322,-0.027339127395422227,0.3212551559720721,-0.6021620035171509,0.3736327635124326,0.14777942043211725,0.419771671295166,0.31989494507963007,-0.006875956001190038,0.020419013012072138
2019-01-01,-0.3059939818179354,-2.1910450855890913,0.08557128209260202,0.07084316973175321,-0.2796582281589508,0.5701206158846617,0.5193760825528039,-0.43159017096395075,-0.4826646975495599,-0.1405742191351377,-0.2295309613490927
2019-02-01,-0.1512628920534824,-0.37933193147182465,0.005819837773038495,-0.05188300673450743,-0.007335246540606022,0.41716950945556164,0.3245841090877851,0.5086662652699844,0.30594837259162555,-0.07748771745425004,-0.23572575943223362
2019-03-01,0.15098749006048162,-0.8956460158030193,-0.020029826930934382,-0.13945123979023524,-0.13676100969314575,0.31840435694903135,-0.30583557155397206,-0.30686660953190015,0.00871646281501109,0.065288245677948,-0.41891732092561396
2019-04-01,0.10452788877994457,-0.9259849786758423,0.02666784210070487,0.07045209407806396,-0.20516957342624664,0.3238176694139838,-0.29367777622408336,-0.26691154293392017,-0.5729986185377295,0.011190426750825001,-0.4350448476857153
2019-05-01,-0.0555046576451748,-0.10791658113400142,-0.020087083741541834,0.1932516268321446,-0.04387647286057472,0.3073999425396323,-0.07762818390296565,0.5085383420405181,0.1433040269396522,-0.04124125035909506,0.019805057873499805
2019-06-01,-0.06551634361769292,0.53864985704422,-0.047274303412245165,-0.059098047869546075,-0.18036799132823944,-0.05752836004830897,-0.0920437379843659,0.27455182179160736,0.46169866215098987,-0.06566854050526252,0.08784953247884225
2019-07-01,0.0411401205557458,-0.5376238624254863,0.03783893921682911,0.26675039104052956,-0.03667732700705528,0.07607480511069298,-0.07681320938799116,0.09934952401596567,-0.3822843120856719,0.003347162945339313,-0.09098053620807056
2019-08-01,0.07314091508692884,0.0925876758992672,-0.01693509158588225,-0.008491698785551957,0.11421091109514236,-0.03153005673084408,-0.0999565650191572,0.020206652824645455,0.1543654128909111,-0.008271610221037498,-0.03244144970486904
2019-09-01,-0.007696179276768198,0.006756990527113279,0.014829039273242797,-0.05660162440368108,-0.10141115635633469,-0.028896413277834654,-0.10714172903034423,-0.12533489776694257,0.042629157277670776,-0.0338572607590602,-0.0683593082016912
2019-10-01,-0.010831619394903487,0.56920126080513,-0.005160317560958285,-0.0041315026049103054,0.07414490729570389,0.12046120828017592,-0.022428669035434723,0.4630680317464082,0.5743470381606709,-0.02532676435433901,0.05005231319830336
2019-11-01,0.02805593601883726,0.5698617299397787,-0.045951521925387845,-0.1989087462425232,-0.10091353207826614,-0.2226503100246191,-0.11406351501742999,0.48781507041143335,0.46918917108665814,-0.006686348754626053,0.13477983402794805
2019-12-01,0.05229486429944952,0.2804473290840785,0.07035662570307331,0.13081611267157964,-0.173307865858078,0.4072819836437702,0.07065307452446885,0.5989992100259531,0.7809055122462186,-0.14562829182698175,0.12940641107230352
2020-01-01,-0.23946917437492535,0.18256551275650662,-0.07463223751514189,-0.04062319174408913,0.06918399780988693,-0.08946328889578581,0.23377049300405714,0.14416868595973303,0.6528668105602264,-0.07055648817465855,0.16546948202725115
2020-02-01,0.009469921760102536,-0.18838334828615189,-0.010976283210179499,0.1887246540614537,0.11529400199651718,0.4620546940714121,0.10885028168559074,0.06282056236396664,0.21824247457764365,-0.09626748470159677,0.047761153686663206
2020-03-01,0.07616489967133137,0.24579604466756186,-0.008234085755482796,0.35427727869578773,0.057372692972421646,0.7173941936343908,0.13030927835239306,0.9072458614473757,0.3875309770757502,-0.03176030058127183,0.16422920442860703
2020-04-01,0.16353057420000117,-1.3541741172472637,-0.019145708891653245,0.015054865341101375,-0.12963557243347168,0.19078897312283516,-0.06578485998842451,-0.8075514565343442,-0.8350622247565876,-0.04229817826014298,-0.2642469673321165
2020-05-01,0.08306360625206156,-0.4037929823001226,-0.0023261640190837844,0.4499817320278713,0.04821493476629257,0.9336755611002445,-0.0726720266458061,0.6368060474810393,-0.2154195342551578,0.0104881006364639,0.05750085130847734
2020-06-01,-0.00440942747716574,-0.24323237438996634,-0.037713180626592326,0.09579767073903765,-0.26313164830207825,0.0019312612494104542,-0.0868071181078752,0.33453291525011475,0.2015111967921257,-0.07113346113608433,-0.11211852061337439
2020-07-01,0.13952344021898636,0.4285127917925517,-0.10253568330118733,0.06874012095587595,0.15452691912651062,-0.04743454628624022,0.009745845778120888,0.20702612464842587,0.16316304152662103,-0.02706844932757891,0.17246344480021247
2020-08-01,-0.02572354167065722,-0.07908183460434279,-0.009275281110838536,-0.04564234188624791,0.006823893636465073,-0.07770895026624203,-0.02336496642480294,0.0291239186797453,0.12830073352564464,0.010321607383397909,-0.10653129168625536
2020-09-01,-0.0014981123658412315,0.5188698073228201,-0.00031234582908631816,-0.005819767580500671,-0.017436331138014793,0.026882998645305634,-0.022925032923618954,0.08496393490096797,0.6950276141816919,-0.011875958969959846,0.12192234140017938
2020-10-01,-0.06245648924340593,1.025132735570272,0.027444153543441527,0.012227537642632213,0.2641720771789551,0.23161049466580153,0.04610958405666881,0.4834174461986707,0.7697017355398699,0.005434745421203283,0.25852415068396206
2020-11-01,-0.1564815323403541,0.4626030723253886,-0.021238028702716672,-0.10785400867462158,0.11074306070804596,-0.025388746871612966,-0.04282454546127055,0.6874778348466624,0.9823232889175415,-0.07672751752229837,0.11541862683049564
2020-12-01,0.10687923653328674,-0.10874657581249873,0.014258402910444045,0.11177942156791688,-0.11327508836984634,0.043050848762504756,0.13988744467496872,0.30967907413192414,0.1409874467009848,-0.046738950678935416,0.08982064138198721
2021-01-01,0.40058239977410504,-0.23221001029014587,-0.0014134641406276533,0.0890402974826949,-0.6336913704872131,0.7660672068595886,-0.19405980904897055,0.6210576580918353,0.01586115157062357,0.026535500700657185,-0.08879381649453065
2021-02-01,0.33425840925663075,-0.3899713108936946,0.21060863810200844,0.2777786765779768,-0.509930431842804,0.7541648577898741,0.01716364770092898,0.25466210816217505,0.4237274554642764,-0.04944040798223936,-0.12746675518052333
2021-03-01,-0.035570942341013156,-0.8370194832483928,-0.06421035335909936,-0.17422685665743692,0.05707583576440811,0.07087808917276561,0.16380386013123724,-0.2578230331773343,-0.10457756844433871,-0.011715239916856472,-0.03303927208842902
2021-04-01,-0.04864407980695684,-0.05354933440685272,0.015293773744375475,0.08805922099522183,0.12004388868808746,0.2671583089977503,0.08852171401182811,0.6799454274384872,0.026599711484529755,0.02123608182256038,0.1459504509794301
2021-05-01,0.023268133481132224,-0.14159120619297028,-0.04983437397787648,0.25164137993540087,-0.12360192835330963,0.5267956759780645,-0.05500150016612477,0.6615112009255782,-0.054424476217139854,-0.03380846232175827,0.004947687707969855
2021-06-01,-0.08957507286934142,-0.14714828381935757,0.02061153401530558,0.04882639540093286,-0.0007484425441361964,0.07317516719922423,-0.16601744832264054,0.42418144319368445,0.12440071017904715,0.01571885381753628,-0.1289006065705727
2021-07-01,0.012219302911073605,-0.021701740721861523,-0.024710455909371376,-0.07434103105749403,0.25648677349090576,-0.09300644742324948,-0.0035322646403478253,-0.09851480793693791,0.10497018864209001,0.03509171880208529,-0.0102515597346014
2021-08-01,-0.018936575965044347,0.2094037582476934,0.002437562779373219,-0.014445853552648,-0.00966406799852848,0.0295113684842363,-0.043278857548203736,0.3167556031890537,0.21016111766750162,0.01615467552955334,-0.028053931249626754
2021-09-01,0.0020728452735521057,-0.1550752545396487,0.03194098751391134,0.10631828435829709,0.2493438571691513,0.23480001837015152,-0.0614017869035403,0.1658969599267711,-0.03958619623021646,0.0302309886767314,-0.017432942344196914
2021-10-01,-0.09247005144332318,0.54786816239357,-0.014185465331519804,-0.04645351320505142,0.2503613531589508,0.02556996769271791,0.018578928170932665,0.12124719341164049,0.2578509124842557,-0.013504079901255094,0.23045724835889095
2021-11-01,0.2447800433382075,0.5403158565362295,0.03826307553437448,0.12980439833232335,0.20230519771575928,-0.054672849364578724,0.039503125784297786,0.5794541991275289,0.6817229769446633,-0.01215482847048686,0.19603474386807146
2021-12-01,-0.08060102291563724,-1.1503305037816367,0.013661085658015744,0.035674263324056356,0.2050148993730545,0.31124893575906754,0.15190357549322978,-0.37218238348546234,-0.2537597648122094,0.01702070952608035,-0.09168809087112033
2022-01-01,0.004008286038136229,-0.39628081023693085,-2.936991633407982e-05,0.08467401776994979,0.08063837885856628,-0.06556910811923444,0.047847069799900055,-0.11145977870277736,0.3866648470813578,-0.010003219000422036,0.0851154070476006
2022-02-01,0.15384456578721392,-0.25072673956553143,0.02497918302974393,0.6685272284916469,-0.03521374240517616,0.6699472665786743,0.3079206786221928,0.46706704989723535,0.2779520201412114,-0.15256939026025626,0.2002552280138279
2022-03-01,0.14286908380528715,-0.7571746905644735,0.03566202977972646,0.11543744376727513,0.17388688027858734,0.5216143559664488,0.021196672848115366,0.3476886969545613,0.7553131742910906,0.010113924598464599,-0.160139799118042
2022-04-01,0.1544503931035387,-0.3462338447570801,0.0007684096588843292,0.6193302784647261,-0.018685495480895042,1.0440865531563759,0.06337177215350999,0.7289803546407948,-0.24036609313704752,-0.04066789952608255,-0.2562674212044683
2022-05-01,0.18650640515570946,-0.48365811506907147,-0.038531137209746144,0.023548488638230735,-0.05381043255329132,0.4875010810792446,-0.15194301183025044,-0.13482624098010684,-0.2799195660786195,-0.01014629378914833,-0.38525765312129057
2022-06-01,0.03711641072592837,-0.048284900064269706,-0.022199354885566618,-0.04724395062242236,-0.02798028662800789,0.11612653033807874,-0.09344953836666213,0.1581680839476378,0.21169851110740143,0.0031663430854678154,-0.13755434032144218
2022-07-01,-0.07880839737171823,-0.010624554318686327,0.038910837423416875,0.15662190105233875,0.07388012111186981,-0.013006708468310535,-0.13725285728772482,0.3150399936282116,-0.02489010168408806,-0.029449230776383326,-0.019916153416551393
2022-08-01,-0.13202607948729334,0.2258387456337611,0.08768857486786381,-0.10195394711835044,0.08664761483669281,0.06772554479539394,-0.09926784162720045,0.20500520325225333,0.4154426807707006,-0.011136335535691334,0.03892587626288677
2022-09-01,-0.03173272224499824,-0.18766358494758606,0.027807375356074304,0.10614628238337381,0.15407097339630127,0.2895620884373784,-0.14364237172736063,0.3705671623997066,-0.10216347026554021,0.04841331105965834,-0.05816631019115449
2022-10-01,-0.06945821199011296,0.2569148937861125,0.003200091962372103,-0.12881518474646977,-0.03244843706488609,0.2546963980421424,-0.05163147838579284,0.4028157047603441,0.1996793360872702,-0.03542298594346413,0.08205202376020367
2022-11-01,0.019013217868323024,0.4214755197366079,-0.041502816302161065,0.13145661779812404,0.05446446314454079,0.17533617792651057,0.16588659750090706,0.579772306525189,0.5340316078879617,0.00868018430012923,0.37861905735114526
2022-12-01,0.22732450606975152,0.5781155824661255,-0.12101272661839763,-0.08056103118828366,-0.0841033086180687,0.5161064211279154,-0.12099233766396841,0.6580103998598845,0.4904236983169209,0.06910407199309422,0.13067801964694056
