,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2021-06-01,1.636002766780364,4.944550659921434,3.3435547893697564,20.848916471004486,-0.3062672440021757,6.691493158755095,16.095356941223145,13.609980046749115,14.142864280276829,14.939733112559598,8.82450838883718
2021-07-01,0.5719851989012498,4.639371898439196,9.726335785605691,20.10372281074524,-0.5208680908831339,10.338643322820248,22.4416446685791,18.634119629859924,15.690355830722385,11.430626055773565,8.910683790842693
2021-08-01,0.5823334058125813,5.765110916561551,7.77392333204096,26.822003722190857,-0.6812457409169939,5.41181408840677,20.439534187316895,23.260381817817688,12.963989045884874,13.677068317637723,14.47382668654124
2021-09-01,1.2892201924935365,4.76906332704756,11.082706668160178,18.781791627407074,-0.1860172857367803,13.460940900056258,19.36746120452881,15.777212381362915,11.379335986243355,11.349987983703613,9.585177898406982
2021-10-01,2.208387546050243,7.369252708223131,-5.536739392714067,18.563058972358704,0.04750587164409577,-7.235730730968973,10.01041332880656,18.900080025196075,16.827853520711265,18.641328811645508,1.4362382392088573
2021-11-01,3.633713416564159,10.026379426320394,-15.9860990264199,3.8926057517528534,0.44590551701803055,-8.610839947410252,-11.647646427154541,17.22245067358017,1.82180040412479,27.777046315810257,-16.691046953201294
2021-12-01,2.905755776625413,6.798049476411608,-10.729355161840266,-3.3336814492940903,0.9300584239619119,-10.841527192488961,-11.241029103597006,-0.9728296659886837,6.409484148025513,11.08166540370268,-11.6575688123703
2022-01-01,4.144918612944774,9.880189763175117,-13.892891190268777,-18.02104413509369,0.9927100457605862,-16.36635738870372,-9.932761192321777,5.431581661105156,11.439661184946697,8.574269799625172,-8.765395482381185
2022-02-01,4.499056400396885,11.900520324707031,-16.569604656913064,-18.9961776137352,1.059323839015431,-18.354314306507938,-17.631045977274578,11.020120978355408,17.87797345055474,13.956205985125372,-11.284711956977844
2022-03-01,2.5708650931333885,7.359445095062256,2.105461738326333,8.25246274471283,0.948005642682787,-9.827021930528723,10.295104185740154,16.467417776584625,15.23191663953993,18.232516681446747,-3.0609602729479475
2022-04-01,2.530606129230597,3.175714943144057,-3.0337341807105322,-9.226169437170029,0.8118207255999247,-2.495959012404732,-6.468324263890585,-2.2069472819566727,-1.3403252595000796,12.691517437205594,-3.716263175010681
2022-05-01,1.7456040932581975,5.702310800552368,-2.779057351025668,7.683933526277542,0.29627826242219835,-11.234870164290719,11.729954878489178,14.315593242645264,16.83812273873223,10.213944491218117,-0.3905687791605791
2022-06-01,1.4309533131428254,5.570579237408109,0.7389921356331218,19.73722279071808,-0.3603820762937031,4.57821514295495,17.2233788172404,17.13428795337677,12.940943241119385,15.441245191237504,6.806353231271109
2022-07-01,0.4412957873099889,3.2456679476632013,13.237363641912287,17.988321185112,-0.1788971975209221,16.30184339440387,18.872340520222984,14.790457487106323,10.942480961481731,8.142687292659984,14.87295428911845
2022-08-01,0.35513234444153613,3.4323639339870877,16.62606651132757,19.87883895635605,-0.28269153147462817,12.715395637180494,16.35802427927653,14.316652715206146,9.527654118008083,2.6512323056950287,20.07283171017965
2022-09-01,1.4372611657167091,5.987764729393853,5.814659595489502,18.781261146068573,-0.3049933129832858,6.332513042118238,12.18507210413615,16.35456532239914,10.291020737753975,16.027022810543283,8.104479312896729
2022-10-01,1.955893712166028,7.3834174209170875,-5.560482090169733,14.679165184497833,-0.4300708904685009,-4.267913103103638,6.227922439575195,15.609188377857208,14.603110154469809,20.61324259814094,-2.6605308055877686
2022-11-01,3.1863114772698817,8.152084218131172,-5.530643463134766,-5.321461707353592,-0.6537401546088476,-6.808813240217126,-7.623186906178793,8.839816600084305,9.327464633517796,22.02038484461167,-6.99069102605184
2022-12-01,4.164802111112154,9.416085481643677,-14.06729979948564,0.9586739353835583,0.43220810946964083,-9.72631495931874,-15.093913078308105,8.706192672252655,-3.3422499895095825,24.106825099271884,-12.903070449829102
