,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-04-01,-2.6965808409910936,-0.4601850277847714,0.841555452865103,0.37888310411397147,2.087096444198063,-4.147558149538542,1.2718835702309241,0.09171359021874034,-0.2807637128759833,0.5567225041212859,-0.48517530990971464
2017-05-01,-2.325602678152231,-1.3017879592047796,0.2876592071160026,0.8356047903790192,2.416597519602094,-4.472086931529798,2.8472618414805484,0.05329560999776803,-0.992184702087851,-0.38507619389781245,-1.0125547647476196
2017-06-01,-2.5043968970959,-1.434754663043552,-0.23709193843862283,0.16357452772996003,4.310786724090576,-4.044980438132035,0.47423578798770905,0.059809554003032984,-0.43482793604626374,0.32760986575373896,-0.34011923190620214
2017-07-01,-0.925460744362611,-1.4338444780420374,-0.033458962064722306,-0.6668197758057538,4.058560303279331,-0.5396661005522075,-0.20022929574434573,-0.1587919452611138,-0.6238059962497038,0.5833320595599987,-0.021096770392937794
2017-08-01,-1.5738975543242233,-1.930417837920012,0.013329827672113543,-0.7044840384932125,4.021485362734113,0.7625996282226161,-0.08969143606149232,-0.30061976582396266,-0.704967844135621,1.4369762606090968,0.030301894164747663
2017-09-01,-1.6121022976361787,-1.3338887029223971,-0.012313875207758467,-0.15409500064218745,3.558965453079768,1.2444191857388145,-0.45417031416526205,0.013025499442044427,-0.4532273201381459,1.4301892783906724,0.06620221150418124
2017-10-01,-1.4193361768355737,0.9293908322298967,-0.02212358193229074,1.7257276703329647,0.8354243955441882,-2.701605621137117,0.7019484845491556,-0.18167916466208064,-0.22124891333720262,-1.3298675969794944,-0.4485420882701874
2017-11-01,-1.2438401579856873,0.1881053188332805,0.2637776667657106,0.34219499896554384,-0.4691233592373984,-1.407258761556525,0.2523563515681487,0.2232524675919729,0.25872412849875054,0.49001706971062553,0.5497704363531537
2017-12-01,-1.4006024369826684,-2.6679261966987893,1.294523088828377,-2.0402484080370735,5.268330659185136,4.23957580014279,-0.2644871289913471,-0.13941523491167554,-1.5299949575872982,6.492745434796368,3.5226970911026
2018-01-01,1.2065508044683015,0.5834160579575433,0.13461847506139588,-0.4097375799627865,-3.695699572563171,1.7099228344465556,-1.2808687411821804,-0.17004434895866058,0.2945484703077989,-1.0963318524537262,0.3266751145323118
2018-02-01,-0.31764727945511156,-0.8737085042176422,0.8567475754281748,-0.5003880928544436,0.3717390288199697,2.37558640931782,1.5915887860151436,0.5303020397310748,-0.31943319036680107,2.5278539569289595,1.2507189479139116
2018-03-01,-0.15825150677791008,-0.434085726737976,0.20702272329641425,-0.21435353247558367,-1.2235731950828006,1.4197503265581632,-1.8624876554195697,0.12592044750265047,-0.19090504330747265,1.2248888059898657,1.7787926726871068
2018-04-01,1.6256106587556691,-0.30684633939354505,-0.20167754720086636,0.8909072946099673,-2.43625066110066,-1.788493834043804,-0.7748120106183566,0.30298711841597276,0.7936459253816043,-2.1886443650280984,-0.33420537494950825
2018-05-01,-0.21061053356299034,0.13076926547068135,-0.1816599427357964,0.5883224308490753,0.12775808572769165,-0.8200318405502721,-0.9083173022820399,-0.045588939432419984,1.0412377469679888,-0.9665471536141854,-0.3511950787570742
2018-06-01,-3.1633393122599673,-1.9127212188861986,-0.02624421663906263,0.5511973710621104,3.7920027971267696,-3.538165908110769,-0.06465818732976913,0.0559911789262996,-0.567170583149966,0.6452176305982801,-0.2661361876461241
2018-07-01,-2.0013502010932336,-0.4266525860185976,0.009763580949410149,-0.3132646355558844,6.880056432315281,-2.1269683775148893,0.1054062436406429,-0.09786446816196628,-0.686926394701004,0.6600706113709344,-0.045731668877932764
2018-08-01,-1.452526794030116,-1.535163543842457,0.07636614305817563,-0.6453064872938044,4.33376601764134,-0.9537697622650548,0.13635118420307452,-0.07032087328387242,-0.6424489705001606,0.3657364734896907,-0.10878609286414252
2018-09-01,-2.3143612421475925,-2.248438420119109,0.10456132662037144,-0.3424170481808045,4.477534123829432,0.5011009542565596,0.09107034510144821,-0.336866876950451,-0.6934666896567625,1.822759155873899,-0.1834869177805053
2018-10-01,-1.4783787039610055,-0.7191799856998302,0.0034352883433356233,0.8817850666887619,1.8112838268280027,-0.8593585930372539,1.0461087410266583,-0.1379442127311931,-1.145756069351645,0.25879751752924035,-0.4659355514579349
2018-11-01,-0.2209062616412456,0.7801462654714231,0.05825460362045661,-0.4275278571773978,-1.405183970928192,-2.177311087909498,-1.694378715295058,0.016165152192115784,0.38708312546505647,-1.5566126064017967,0.7806160383754307
2018-12-01,-2.344410236065204,1.0883131512889155,0.1792097545188406,1.4381840825080872,0.8096949330398013,-2.956817338341161,1.1088031988877516,0.006606473642237046,0.5747037337106816,-0.8265563183360629,-0.5645043734047148
2019-01-01,-4.2081186404595,1.5891879796981812,-0.05691993333723234,2.616611649008358,3.3609622291156223,-3.3972956632312976,3.6508094805937548,0.31642871452312843,1.6900351818870094,-0.17778964506255254,-1.4763663212458293
2019-02-01,-1.544016026533567,0.1801703953080707,0.10932821618474048,0.1806777628029094,2.393441115106855,0.18503885520131963,1.284757715005141,0.13671053171742195,0.7384651724029989,0.4216956595579783,-0.3114524607857069
2019-03-01,0.9976602517641507,-0.4821567071808709,0.11890605092048645,-0.4177953828783596,-1.6210136669022694,0.29505005008295965,-0.0360822591644067,0.34899045439327464,0.6959800772807176,-0.10115808496872583,0.47534360653824276
2019-04-01,1.7356199713853688,0.014072052134131943,0.011669424281496069,0.2553764073287739,-4.890263080596923,-0.5175641100657613,0.23096692390166795,0.25706538090518877,0.6040367133477155,-1.3709771412390248,-0.09120021843247944
2019-05-01,0.04346081270621373,-1.3176837453135737,0.1574796341035677,0.8619304965524112,2.408775687217712,-0.8340369713933844,0.8664337488321158,0.08313218314273685,-1.0574042797088623,0.43642253235534384,0.2172517486744457
2019-06-01,-4.287527157710149,-2.0613754237139665,-0.1175036815845448,0.6871063043089474,8.97384967122759,-2.8951673131240043,0.23757435667973298,0.08946139292389739,-0.4315056783311507,0.9391385096090811,-0.1498747513526016
2019-07-01,-1.7468899488449097,-0.43322145938873285,-0.15899587584578473,0.7869480287327485,0.8377443999052047,-1.9085059040471126,0.05993596994532988,-0.056884795719502015,-0.8759895668310277,-0.5037795614313196,-0.007194908620375726
2019-08-01,-1.2764154718472407,-2.602207660675049,-0.033944446350569306,-0.6384143057991476,4.352169377463204,0.5593612005836085,-0.07730366375583869,0.09652495968575571,-0.6435984197784872,1.0975348728674428,0.005817170798157653
2019-09-01,-1.8831828465828528,-1.4805298160623621,-0.0450693151873091,0.08187219500541687,2.0629537957055226,-2.1918271717272306,0.31357462016435766,0.16105162600676218,-0.9820218471919788,-0.32778078759158097,-0.2571710695823034
2019-10-01,-2.5189716082352858,-1.1224139619756628,0.15137010942334714,-0.6819938035572276,3.1487447874886647,0.13624797330090874,0.17537430215340394,0.24676157855520062,-0.9116906453581417,3.370992784146909,0.16048375724090472
2019-11-01,0.2910912036895752,-1.136224799686008,0.039938780600609985,-1.7881987725987152,3.003603432859693,3.1831725647574975,-0.9714792554195111,0.05662134099824756,-0.1958990140872843,2.8707515310358116,0.8312855329778459
2019-12-01,0.06967780108635242,0.6904901177794844,-0.34093474564344983,-0.21411993486039776,-0.2163993194699287,-1.0988455853964152,-0.6870518510158246,0.21894000945430175,0.9072238908094518,-1.150556626143279,0.035294246238966785
2020-01-01,-0.6510926553836235,0.3918207354015774,-0.3117258134095565,-0.1387646750492208,0.857770283307348,-0.3422300282277559,-0.5505592777178837,0.30803345509019553,1.3513639569282532,-0.45082988562407317,-0.8028915358914269
2020-02-01,-0.8283756673336029,0.8877027365896436,-0.1231232010152029,0.6702155751340529,-1.8469048397881642,-2.574608200474789,-0.7004092519099896,-0.03582183819483308,1.5085060806835398,-2.3189880229808666,-0.9593169722292159
2020-03-01,-1.0015377631554236,-0.5261715915468004,0.06249409735850665,-0.2752094365218106,0.7200831813471658,-0.08839033544063568,0.5963130066028008,0.2104701291696698,0.6151358432629529,1.4674199952019584,0.22314445426066717
2020-04-01,0.4974174958008986,-0.2940260977656753,-0.43607827114022296,0.977964699268341,-1.9683316349983213,-1.9286709396462691,-0.37700548194921935,0.3987395295909807,1.897293679854449,-2.265940330646656,-0.906868361764484
2020-05-01,-1.610027368252094,-0.43734778408651,-0.1357984931572624,0.6987825036048889,1.0833895632198878,-1.268802269508964,0.4098239139868663,0.5233450089672617,-0.0355102724450476,-0.5045189349739639,-0.17589490032858318
2020-06-01,-3.052410941857558,-1.0624791736955996,-0.197462300243585,0.718296187765458,4.236587456294468,-4.275234435733996,0.773943903354498,-0.011695508717321881,-0.8356415173586677,-0.09523710856835046,-0.319694872531626
2020-07-01,-1.26465020271448,-2.3253668237615512,-0.24946949080280634,-0.37507186917697677,5.046748263495308,0.13503983224693097,-0.10907504564294448,0.030906529476245243,-0.8090552161721621,1.434302771532977,0.20000108828147253
2020-08-01,-0.8451578708795401,-0.6898825919186627,-0.058059467245703156,-0.557369169066934,0.07393342841948781,-0.4397985966582047,-0.09457221827827966,0.02103947541292976,-0.7627445108750287,0.04759126308339613,0.0429546046588156
2020-09-01,-0.43365622942264265,-3.4698221418592663,-0.05378271250621132,-1.0533229393117567,2.12406154189791,4.209583684017784,-0.22387359864436662,-0.04123683434491064,-1.0137902463183683,2.0030838471871832,-0.00036901284248516377
2020-10-01,-1.0507043737631578,-1.5950056137862028,0.05826460116583368,-0.19264738349353563,4.605518920081002,0.21619122279317754,0.19031714361447555,-0.09786488817018621,-0.45734354678322287,1.1161543704845287,-0.3376142432292303
2020-11-01,-2.50035088795882,0.09142273554095515,0.4135819556920425,0.8493625942398519,3.697727833475385,-3.150526473396703,2.535099249619704,-0.17515095133407443,-0.6962862523163066,0.004583662720742049,-0.46654140783680814
2020-12-01,-0.3099321172787593,-0.12196427970020858,0.05469431128838788,-0.8197856300017412,0.9712373571736471,0.8675757991640192,0.051388549260221995,0.07101822023590405,-0.18778360065291907,1.05359035509604,0.5993436608049605
2021-01-01,0.49725415614935065,-0.618714259730445,0.006316582996236241,-1.0842546820640564,0.20650582654135566,0.8386331169228805,-1.0440801198665912,-0.05574204876799794,-0.041487873257959586,0.24561476376321578,1.1819551388422649
2021-02-01,-0.3174430475785182,0.2807471211309786,-0.34154235668804334,0.5224159096970278,-2.2143002067293436,-2.219887469944201,0.26047550714932954,0.42054952651846644,0.9098031941582174,-1.7631333183359215,-1.2137475113073986
2021-03-01,-2.0676615146490245,0.07191915065050125,0.43911457709644147,0.9245588498957016,-2.0159114684377397,-0.8635358590828744,2.44253552876986,0.33752960244230196,-0.19214758101631613,0.9073575337727864,-0.7237772974703047
2021-04-01,-2.1678223059727593,0.19329274418177428,-0.1350033218445985,1.8560137818841371,3.7060958998543874,-3.5578137949893347,2.0777000830723686,0.4257178737544546,0.11231577133431153,-0.2334299462812918,-0.33003311190340257
2021-05-01,-0.2537832237206972,-1.7768339978324041,-0.36777876641439355,0.09216941235696567,4.408856800624302,-1.6841543348211991,-0.13682170269580987,-0.011196465907143611,0.2741399275905946,0.08275284673328752,-0.5946894900666343
2021-06-01,-5.342021355262169,-2.7352560449529575,-0.01811631752744965,0.624775667400921,11.741202218191964,-4.528429947401348,0.9235882988342872,0.021974501364371356,-0.8155169732430402,1.7279047656942297,-0.517232260770268
2021-07-01,-2.1410160339795627,-1.9761688179439967,-0.04404736277849778,-0.9686643586439244,3.5770650420870096,-0.28414763510227203,-0.31047764305885023,0.17698673787070254,-0.5158206557526308,1.6460086460466736,-0.05665305587980483
2021-08-01,-1.502177921625284,-2.188197550950227,0.044299334125674286,-1.1147996082025415,2.4603671261242455,1.6334329780779386,0.06016437680675433,-0.012172568662493836,-0.6934044115683611,1.6419341166814168,-0.059747923579480916
2021-09-01,-2.0010847311753492,0.29446695137906953,-0.08302785294211429,-0.1722628908122287,-0.4232106996434075,-1.77922154727735,-0.2774203626009134,-0.021006868166082045,-0.25167156230000887,-0.2753257751464844,-0.16180711487929028
2021-10-01,-2.6126593351364136,-1.2040429645114474,-0.034065500063740685,-0.22807430256815517,6.095718060220991,-0.6006611020941484,0.4838160024239467,-0.088758284554762,-0.6374809233581318,1.7893058282357674,-0.3852792498138216
2021-11-01,1.6910604559458218,-0.6709772127645987,-0.5459706420483796,-1.3419087318813099,-1.4030729021344865,1.9092672749569541,-1.4181851194455073,0.0962399274987333,-0.5646811250378103,-0.002395531326463377,0.7918056514528062
2021-12-01,-3.187213035730215,-0.5094420578744676,0.5662484013515969,1.3040440047488493,4.513456565993172,-2.7399267020978426,1.5674036282759445,0.16424945902590657,1.0936842245214125,0.9969273099192866,-0.2421327763133579
2022-01-01,-2.612269383210402,1.0207628762280498,-0.44607769535935443,0.5405072341946994,0.06877704789595944,-3.6124166689421,-0.20053772112497917,0.18439176766311421,2.390804886817932,-1.7563091384039984,-1.1864453554153442
2022-02-01,-2.2009395636045017,1.3883916316209015,-0.28024613857269287,1.4323737691430483,1.1670776775905063,-3.8263932654732153,-0.41664916162307447,-0.0003565979354521807,2.1140493014279533,-1.8383151955074732,-0.7041343384318882
2022-03-01,-0.32622811312858874,0.06621510342315391,0.6556232338366301,-0.6869991912561304,-5.579279150281633,-2.2406797660024544,2.116021972436171,0.0005869596612219717,-0.8564771974787992,-0.796136149653682,-0.93415015273624
2022-04-01,1.3068414651430569,0.6235610555719446,0.5124912313793016,-1.0922465254278744,-3.2759123614856174,0.33340614877249064,-1.3487701232616718,0.07866640739581164,-0.5172633072909186,0.25893113127461187,2.7224992712338767
2022-05-01,-0.6700677367357107,-1.6954184682280928,-0.11691994479169016,0.06816378411124734,0.47993276800428114,-0.6090880224579259,-0.07970293697256307,-0.043302591817051754,-0.3399289925308788,-0.592842091012884,0.3666438162326813
2022-06-01,-3.6776097921224737,-2.338895753577903,-0.11991084269855333,-0.7309769444605883,7.652188198907034,-2.360109906447561,0.08911298444637886,0.07606409284669687,-0.9001308504272909,2.494108235394513,-0.11227741423580383
2022-07-01,-1.4657503137221704,-0.6690284720173588,0.035218558395686356,-0.5272696123403661,1.9866849694933209,-1.6133606433868408,-0.004933097023660174,0.06827937767786138,-0.2893113038119148,0.10292703216826474,0.09703654795885086
2022-08-01,-1.276735388315641,-2.2775866367198803,0.11882445896449295,-0.5949950393508462,3.3384785056114192,2.2426187992095947,0.20283772968328914,-0.03767952907319162,-0.5017384448472191,1.9633862707349987,-0.013040323069112169
2022-09-01,-1.5424138078322778,-1.5538686955416643,0.01508537578679945,-0.2310259377255159,3.072986645357949,-0.8622117732700548,-0.2529638891036694,-0.12641827776735903,-0.49155727028846735,0.9588589270909627,0.0400299516816934
2022-10-01,-3.098413577446571,-1.0295886684347082,-0.11862020777619403,1.4710536774467018,6.643769570759364,-3.1349909932989823,1.4841344494086044,0.10877545813427252,-0.46586245298385615,0.023600172803357793,-0.38577599657906425
2022-11-01,-0.8406903881293076,0.5030063015443307,0.398209529078525,0.20305220695102916,-0.0743973468031202,-0.8148509420846638,0.469479623895425,0.16654443507101022,-0.18902889945927787,-0.3283995169180411,0.8712505300839742
2022-12-01,1.9102963117452767,-0.6211886803309122,0.06697722508207611,-1.260939854032853,-1.654421431677682,2.3591968574021993,-1.3184780111679664,0.008152423006500683,-0.37012972375925846,0.3587214207207715,1.5224546194076538
