,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2018-03-01,8.05112898349762,-0.07319391112435948,-0.006603564410893755,-0.24158667773008347,0.518010337563122,0.021692718261144533,-0.043499149868021836,5.261875854598151,1.3303634874960955,5.592687215123857,0.2293076543580918
2018-04-01,2.602767050266266,0.16431159932505002,0.00342823623213917,0.31981024891138077,0.1863721100723042,-0.03536015348902471,-0.11044645115085269,1.6481892930136788,-0.7082473705796634,-2.0383739045688083,0.7648397769246783
2018-05-01,8.87257695198059,-0.12685153633356094,0.6430392238226804,-0.7785537093877792,-0.651606435284895,-0.00015869211982673324,-0.17869234409021295,2.013662623034583,-0.1806235050453859,-2.4466333644730702,1.1112250742458163
2018-06-01,4.603433310985565,0.46101910146799957,1.4637345617467707,-1.2302856892347336,-2.3028932950075935,-0.03403167135383881,-0.16781929070534912,0.7466185424062941,3.2368193654453052,-1.6783673848424638,-0.8940864176977249
2018-07-01,8.13372552394867,1.1749668554826216,0.9907526048746976,-0.35386480391025543,-2.7860781725715187,-0.19993199114228638,-0.0398891087135543,0.6242849760585362,2.869397577117471,-15.356910228729246,-1.9990833032698858
2018-08-01,0.7601644098758698,1.5133609825914556,1.2791503559459338,-1.0241195559501648,-2.756367185536553,-0.2016907898892819,-0.014601543586215246,1.2661522461308374,2.8364858206580665,-9.37946013041905,-1.8439988295237224
2018-09-01,1.694035530090332,0.6937037137421694,0.5739140916954387,-1.2188295274972916,-1.214386785731596,-0.032569560497789314,-0.14216867477997489,1.4451397789849176,1.234320507330053,-2.213774834360395,0.41927993297576904
2018-10-01,0.491534061729908,-0.7766705345023762,0.4091302440925078,-1.108328104019165,-0.10499753715360866,0.03136280779792389,-0.1345910131931305,5.434680978457133,0.3022957374067867,2.8025950704302103,0.37769881032762076
2018-11-01,-2.09979385137558,-1.5491592613133518,0.15291820534250952,-0.7331164181232452,0.9031166925149805,-0.01483207279947442,0.011750075804150622,4.9526770909627285,-0.29275185045074015,5.327521477426801,-0.5494995486168635
2018-12-01,6.82448148727417,-1.3535530729727312,0.6359359757466749,-0.3556307405233383,0.7226526737213135,0.010527993067049645,0.03395386485625868,5.066406064563328,0.9729511597577263,7.295527628489903,-1.146398981412252
2019-01-01,7.698144912719727,-0.5936796014959161,-0.2638268538496711,0.17968716099858284,1.216343483504127,-0.0013395435583423562,0.07219076480554497,3.1202478541268244,-0.3399186055449878,12.175795010157993,-1.0951900766009377
2019-02-01,-0.9092960506677628,0.146433101458983,-0.24819189513271506,0.2510325238108635,1.0002361500964445,-0.06004526266749476,0.08251822513082753,1.6379502084520128,0.5816879517891828,6.9830047232764105,-0.8859602468354362
2019-03-01,1.2397018074989319,-0.1359786753627387,-0.0826614231548526,0.03586899256333709,1.1432042893241432,-0.08211964216660446,-0.007036387535702923,3.5751346084806657,-0.05920023712165215,5.721417495182582,0.552619355065482
2019-04-01,5.851948261260986,-0.055518026717684486,0.001980167474936355,0.40067989379167557,0.6287307861973257,-0.06897360821005324,-0.1282206048136172,3.781177600224813,-0.6144331220318289,-0.039962702430784695,1.2281871977306549
2019-05-01,6.390282511711121,-0.16670740124854175,-0.14659052884036844,-1.3918614387512207,-0.17984265132861976,0.008662087632946566,-0.2339529926362245,5.751295222176446,1.0534376782529493,-0.7135520556143351,1.045013964176178
2019-06-01,0.9540236741304398,0.46881870789961383,1.2037046931006692,-1.1902664601802826,-1.9710482919917385,-0.06444124163876118,-0.11666354763766994,3.2779935333463883,2.9607611543991985,0.7033575326204299,-0.800783151672
2019-07-01,5.6107306480407715,1.7871255224401301,0.3673670305447145,-0.12853344902396202,-2.7966595747891594,-0.07042713253430917,-0.08249755786812824,-0.8921388950612811,3.916129294563742,-14.708570071629113,-1.4489714588437763
2019-08-01,-1.0384857654571533,0.9973169727758928,0.6997320462356914,-1.4037394523620605,-2.5135354084127086,-0.11790370647336396,0.01490978402612002,-1.9440564844343398,2.4166999494328216,-9.765676941190446,-2.0662543319520497
2019-09-01,1.0219115763902664,0.8314035832881927,0.6099249151619998,-0.35362523049116135,-1.9116598017075481,-0.033908388511815546,-0.025445820115830586,-2.8394884533352323,2.070355064728681,0.14791241181748252,-1.5133168016161238
2019-10-01,2.084203064441681,-1.3650944287126714,-0.4755012352358211,0.10416122153401375,-0.051506280022508955,-0.028285907227283635,-0.043180896698132805,4.1100684139463635,1.2357147300944609,0.3051746636629104,-1.092503255321866
2019-11-01,2.3531822860240936,-1.3622110540216619,0.030704619447616013,-0.9443478286266327,0.21803297978990216,-0.030470283990594704,0.02091297191446242,6.331540478600396,1.2340741999009075,0.17207852963890347,-0.8703033838953291
2019-12-01,3.581942617893219,-1.0682540861043064,-0.28994601558555255,-0.3073838911950588,0.7768115576575784,0.0342552077917146,0.0992762896677722,1.522063215573629,-0.10857601814410264,8.744996786117554,-1.4085031691051666
2020-01-01,0.44371839612722397,-0.13304270634596999,0.027146668766032566,0.35182829946279526,1.026714899960686,0.003188840625151782,0.11365856651378714,3.23974887530009,0.9734913706779479,5.42681770665305,-1.4767069192159743
2020-02-01,6.156302094459534,-0.557618723674254,0.29727823354981164,0.2829676866531372,0.9932645103510688,0.03877328839940085,0.08071091673944307,4.007838500870599,0.42775926344534926,9.812997068677628,-1.4177877278555007
2020-03-01,3.8172554969787598,0.2866044301878322,0.2413920211521062,-0.12713775970041752,0.806227939970353,-0.04338381752948946,0.05355392704191415,1.9892205794652305,-0.23455663638956406,1.468443657670702,-0.6442805840855553
2020-04-01,4.9018725752830505,0.3804659978909926,0.004112830554897135,0.5851969122886658,0.5522802033845116,-0.025574945554491395,-0.11502440370943234,3.3502767483393354,-1.5344439183964447,1.6352757811546323,1.0621647040049236
2020-05-01,8.055322170257568,-0.1919844611124559,1.4864372936162082,-0.8932109177112579,-0.8692239137256846,-0.0460364960763656,-0.2075946201448855,3.234928846359253,0.8425901917850269,2.36545843737466,1.4857787461507888
2020-06-01,3.1113505363464355,0.5058144303885374,0.9542636573314667,0.27671240270137787,-2.224902545704561,-0.03657510740236498,-0.11320796025835948,0.6674647745158937,3.70217947398915,-2.472580756459917,-1.227607329686483
2020-07-01,0.8619794994592667,1.6208205710757861,0.2156029540029439,0.23247504606842995,-2.3917014107984653,-0.048901569622922955,-0.1107935510251833,-0.051502867912252746,1.070348304860732,-5.717712640762328,-1.436040656907218
2020-08-01,-1.345297396183014,0.9108655832030557,0.5702235481955789,-0.07207900751382113,-2.7147719088722675,-0.06272180504362349,0.007699803530198076,-1.8776188294092815,2.711933500626508,-4.789329426629203,-2.270487518537612
2020-09-01,-2.659495174884796,-0.10303785516457124,1.3006135821342468,-0.5793194845318794,-1.4711953261319328,-0.02347309876915435,-0.16366975462954977,2.712079882621765,1.4230509891229517,-1.0819214795316967,-0.489618806611924
2020-10-01,3.387923538684845,-1.170014115897092,1.6651332378387451,-0.9679780155420303,-0.566416628220502,-0.01354224874939717,-0.09972378611564636,5.383106735017565,1.8005080082837273,0.14410978183150291,-0.7491451643762135
2020-11-01,-0.39945438504219055,-1.5034461563283747,0.3165623342449015,-0.4061007499694824,0.5536420818637399,-0.019391644483720754,0.03023426979780197,3.588776787122091,0.11856344473712584,3.024155752999442,-0.6892812393960499
2020-12-01,1.5971454977989197,-2.0139478824355384,0.15371121804822574,-0.7654803991317749,0.8329375701792099,0.07681282578219831,0.014813097558267738,6.66688084602356,1.596119298654444,3.9051519972937445,-0.9215887103761946
2021-01-01,13.864225149154663,-1.5483867038380017,0.6802735003558072,-0.6410027295351028,1.002165938124937,0.10180229872045383,0.005713473175368879,4.034408595826891,1.3363059829263124,6.501178230558122,-1.5111463410513741
2021-02-01,5.991561412811279,-1.0877240110527386,-0.07521320473064076,-0.692683607339859,0.8625672144048354,0.04554551855569155,0.08756243826254555,5.591833591461182,0.8776115144000334,6.779662626130239,-0.5888642299742926
2021-03-01,2.994508147239685,-0.3853176466443322,0.16819294542074203,0.1332984585314989,0.9741427267298978,-0.08791896947462795,-0.03857126297510188,4.967548780971104,-0.15609794679810018,5.124384590557643,0.7166626197951181
2021-04-01,9.529466032981873,-0.7218177345666018,0.2561370080167597,-0.5925950407981873,0.48002644496805524,-0.06434659040729765,-0.08661907328211743,4.218718740675184,0.9951364468125735,0.25965299989495955,0.9544769213313149
2021-05-01,7.7735137939453125,-1.1627644300460815,0.6130602549422871,0.15508731827139854,-0.6998599013861487,-0.028528393784039457,-0.14364076373369797,0.911456843217214,1.5419658492593202,-1.9401248012270245,0.23885124496051244
2021-06-01,5.803516507148743,0.6464396688071165,1.2899387966502796,-0.1285493839532137,-2.110603451728821,-0.08119211571527199,-0.13855093199273813,1.8154741989241707,3.314686522764318,-5.749723740986415,-0.6803757378033229
2021-07-01,1.8358111381530762,1.9229157404466108,0.9947192939844999,-0.18672790378332138,-2.6073736302992874,-0.14687439715358575,-0.06857507092797238,-1.000563469198015,0.9196723208707921,-10.581552130835396,-0.49881371004240854
2021-08-01,4.696840345859528,0.9053002026948062,1.0928178375417537,-0.43289240449666977,-2.002431189312654,-0.08329980232765977,-0.10668837019930714,0.8356701996591357,1.0256299201179953,-6.348898581096104,-0.25624027919201625
2021-09-01,2.6320064067840576,-0.07209510288455269,1.2506781653924421,-0.8335874229669571,-1.9279157414155847,0.026709006600816487,0.010182021145263443,-4.312736458248563,2.4129699258243336,-6.422081163951328,-1.6346417722247897
2021-10-01,-0.26233959943056107,-0.7718862457708879,1.2872889637947083,-0.9832322597503662,-0.6662948604892281,0.007815556731862083,-0.11191020679214726,4.411766926447551,2.383923179963056,1.4573552778788974,-0.27308458728449686
2021-11-01,2.26126492023468,-2.909044785933061,1.043356480923566,-0.0051380961667746305,0.37862079985001507,0.108136299630286,-0.09242855822262556,4.531613323423597,2.4518489837646484,5.8044216462544025,-1.4543905144646054
2021-12-01,9.939745664596558,-1.0892789472233166,-0.018282374367117882,0.2962426282465458,0.6100287770523743,0.016823534289715995,0.07536359455274498,2.7025570472081504,0.25685333153780765,10.309283222470963,-1.1358781939461118
2022-01-01,8.472796082496643,-0.8282164958390322,0.5419291217218746,0.2013830468058586,0.9223745149724623,0.00853277546104411,0.08383195685303729,0.9891953733232287,0.81587495172725,9.013789892196655,-0.7671874193918138
2022-02-01,6.137524247169495,-0.9516190398823131,0.45068324966864154,-0.43379832059144974,0.8815068532438839,0.04324942473059809,0.07396875678197197,3.929511374897427,1.1152993230258716,4.469071115766252,-0.8126170862288702
2022-03-01,6.49588406085968,-0.7357053458690643,0.3826811232350089,-0.7649015635251999,0.8859817596042857,-0.032680356402842094,-0.04193374239232229,5.188705523808798,0.13671620365451362,2.6158317923545833,0.6306766044525873
2022-04-01,9.549754858016968,-0.7227835330096158,-0.06535950709473003,0.23115653544664383,0.4525452852249145,0.01586665412489797,-0.20291810126408286,5.3143627113766145,-0.1947655397302964,0.4515168922288077,1.68473862466358
2022-05-01,2.9698753356933594,-0.6085021251981909,1.3701073148033835,-0.7487696409225464,-1.2689351158983566,-0.06154636576981612,-0.20706941900045975,0.9207297530439166,3.208209486568675,-4.242209877286638,0.5720227247192746
2022-06-01,2.602296769618988,0.9111889384009622,1.362315904010426,-0.15155344270169735,-2.1837250274770397,-0.05909595769685759,-0.14116566466248553,2.305191589726342,2.312762597027947,-2.1180589284215654,-0.6611526721999759
2022-07-01,1.174876019358635,2.2040486335754395,1.0754867710850455,0.5448311939835548,-2.9791919624104217,-0.21133700149579787,-0.00932916452217361,-4.131551252471076,1.632758624413434,-16.55940668923514,-1.4576811166036696
2022-08-01,5.417460203170776,1.1114005338061939,1.727112585848028,-0.38058582693338394,-2.1167183623594394,-0.19206118205903283,0.008841931981884914,-1.1515835920969646,0.9066540528746212,-11.40302164213998,-1.3240013803754536
2022-09-01,3.6375638842582703,0.12787010690028017,1.1103239926424893,-0.3996535763144493,-1.621343458400053,-0.009750008163317829,-0.10376417118570079,-0.5144612242778143,1.1858282720341402,-4.460967864309038,-0.372318107457388
2022-10-01,3.0537012219429016,-1.3294879685748706,1.3404796069318599,-0.36382146179676056,-0.5309245603926042,-0.020968680545477802,-0.11282974611157956,2.2534130348099604,0.802482576931224,4.004340512411934,0.10710148406880243
2022-11-01,0.9371302276849747,-1.7504148862578652,0.4699733785607598,-0.6363499909639359,0.47773828401285057,0.006908154718472924,-0.04216453222476917,6.045390499962701,0.226126830367481,9.095150232315063,-0.18295015962350936
2022-12-01,0.4316040873527527,-1.8363492055372759,0.6465425545519049,-0.6138675287365913,0.7943678428145016,0.024233063236928323,-0.01811294047080952,7.244451840718588,1.244797689073226,3.6072820425033565,-1.4053089278084892
