,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2018-01-01,0.12624928389083256,-7.517366517673839,0.5934270042361635,0.0031989761467637687,5.066467126210531,0.44495281763374805,-1.0529835522174835,-0.5151640251278877,-0.04277970375759261,2.745915452639262,-0.12905867770314217
2018-02-01,0.1866184344345873,-4.780763387680054,0.8792626135277025,-0.03003681014324057,4.615941445032756,0.7911896333098412,-0.607638843357563,-0.45166224241256714,0.1880340100753875,1.515150566895803,-0.47767698764801025
2018-03-01,0.05293341607532718,-2.608858184380965,0.7900597471179384,0.026618985394979346,3.849267562230428,4.0863286703825,0.4873887822031975,-0.33735133707523346,-0.016700331166031816,3.8301952679951987,-0.5309442803263664
2018-04-01,1.4886400916359641,-2.6623243635351006,0.9211059772607052,-0.03504544496536255,2.6337120930353803,-0.17329116817563772,-1.7028291523456573,-0.16397135332226753,-0.46116578437033157,4.3019890785217285,-0.08061778731644154
2018-05-01,0.0013585325425744734,-2.7752754363146694,0.8249814763213649,-0.016410612051600014,3.9146578311920166,-0.8735909126698971,0.30392948538064957,-0.22822566330432892,-0.42812214011237737,2.617219090461731,-0.4140054062008858
2018-06-01,1.0644642466848546,-0.33445524221116846,0.6855086395234772,-0.1314718558870513,1.3605571786562602,4.7087907791137695,0.1471641380339861,0.08709383197128773,0.19907789925734204,4.42119042078654,-0.9123547375202179
2018-07-01,0.879350710998882,-0.729230520400134,0.00438856588902347,-0.17648523223811183,-0.804789662361145,-7.549064606428146,2.501712441444397,0.5686964839696884,-0.0005312640929505939,1.988648772239685,-0.648379772901535
2018-08-01,0.38004541261629626,1.6509752381931653,0.29402993845217157,-0.11180973772344918,-0.8064056932926178,2.495815232396126,1.3700568675994873,0.2614304982125759,-0.040890054688567205,3.2768758138020835,-0.8364945650100708
2018-09-01,-0.3509601747447794,-1.4173281463709744,0.5401944120724995,-0.03511572513600876,-0.03959374502301216,3.7398450076580048,1.7344167828559875,0.3817380964756012,0.17517005049047016,1.0042486588160198,-1.4417387545108795
2018-10-01,0.09182530709288338,-3.3845115791667593,0.2285966593207735,-0.05450653361863104,0.3233418862024943,-0.6232732441276312,-0.13223367743194103,0.08342594839632511,0.13262764329002016,2.5727562109629316,-0.4072495177388191
2018-11-01,0.8652231910011985,-5.060142278671265,0.7938208002032655,-0.060742376693363846,2.9999200503031416,-1.7542118206620216,-1.6806218028068542,-0.24389978498220444,-0.09381089004732314,3.452717463175456,0.03622207557782531
2018-12-01,0.3765171224420721,-6.325778094204989,0.9926096056446884,-0.06759701103999698,0.10635416954755783,2.907961793243885,-0.20909857004880905,-0.038933828473091125,0.16660592740490324,3.489159345626831,-0.2944483980536461
2019-01-01,0.43270574374632403,-4.104915261268616,1.3537803382584543,-0.15486786591595617,1.0000462333361309,6.33474662899971,-0.9308727085590363,0.4918922111392021,-0.053620608966974986,2.488563855489095,-0.32891467213630676
2019-02-01,0.923632491718639,-5.579082532362505,0.8410022114262437,-0.01654654757344517,2.7417147159576416,2.647092007100582,-1.0862217098474503,0.025244159623980522,-0.11093857742491223,-0.41012582679589593,-0.23394063115119934
2019-03-01,1.856364445252852,-3.355632857842879,0.692760402506048,-0.036908970053853664,3.6962950229644775,2.9873650521039963,-0.7167823612689972,-0.030790872406214476,-0.4542294712293716,1.3273171583811443,0.12403177097439766
2019-04-01,1.7771192572333596,-3.413748199289495,1.28375075080178,-0.026154297179189222,2.860394318898519,-1.6464423388242722,-1.0475779324769974,-0.374612994492054,-0.31870326825550627,3.2846244176228843,-0.1718837209045887
2019-05-01,0.5833114412697878,-2.3949931968342173,0.0835770797548872,0.005555779769502838,4.327905972798666,4.456495493650436,1.055983155965805,-0.2877204120159149,-0.49278462926546734,2.1569466590881348,-0.6938781589269638
2019-06-01,0.7896135476502505,-1.4560188759456982,0.39182653029759723,-0.18675709592884984,2.7694924672444663,4.953153431415558,0.21036531776189804,-0.06477645598351955,0.10310284615982147,3.1345734993616743,-1.078137457370758
2019-07-01,0.1456414434042844,-0.9033129973845049,0.5709279215697086,-0.11863836376317617,-0.806654542684555,1.5026436187326908,2.1302372217178345,0.10043621063232422,0.4303387233189174,2.1983339389165244,-0.9146426618099213
2019-08-01,0.22161509841680527,1.8555909395217896,0.5722532669703165,-0.11695740037950976,-1.5849371751149497,1.224767230451107,1.3944387435913086,0.5238733813166618,-0.10829831340483258,1.4008825023969016,-0.9692714363336563
2019-09-01,0.15124541453339838,-1.2225889346816323,0.9104977954517711,-0.06078143443526893,-0.9282294909159343,9.284509718418121,0.27331359684467316,0.27869364246726036,0.3270650903383891,4.32680090268453,-1.0757597535848618
2019-10-01,-0.15949886292219162,-2.9211369427767666,0.6786206003391381,-0.08874547121853664,0.3994261225064596,-0.35751687828451395,-0.2942684106528759,0.0162719888612628,0.3271680147874923,1.583917240301768,-0.46375516802072525
2019-11-01,-0.4485786977139386,-4.380295222455805,0.27794011614539404,0.024978497932697165,3.014769752820333,-1.4988919720053673,-0.28351156041026115,-0.25387104600667953,0.04895165385234924,-1.4144188165664673,-0.25593869388103485
2019-12-01,0.04828963852064176,-4.150703278454867,0.6551221013069153,-0.034777086613507105,2.1741201480229697,1.2618890032172203,-1.324082612991333,-0.2131926640868187,-0.03244910788323198,2.731699546178182,-0.023288005031645298
2020-01-01,-0.2625168893824924,-2.7793282812291924,0.5708366180911209,-0.026110514741519403,2.62495497862498,2.17132531106472,-0.9569808095693588,0.1270037703216076,-0.18490572415647052,1.043083667755127,0.03927658312022686
2020-02-01,0.9331926703453064,-1.9437193870544434,1.5391640590898918,-0.10479303269550719,2.338508367538452,3.7946343421936035,-0.9381142258644104,0.1182253286242485,-0.11938937185775667,3.7837648391723633,-0.2136436477303505
2020-03-01,0.9263090111992576,-4.560810869390314,0.7580994656591704,-0.00859819609543373,2.3006673653920493,-2.1897777915000916,0.5264723300933838,-0.04948337096720934,-0.008785552788703214,-1.3041175405184429,-0.3842402994632721
2020-04-01,1.072818853638389,0.08093625815077261,1.2362756512381814,-0.061777281607019494,1.9952825705210369,4.615306481719017,-0.6351951509714127,-0.0871434435248375,-0.21774089407353175,3.7855497996012373,-0.3296101838350296
2020-05-01,0.6373617459427227,-0.9507371620698408,0.437546634312832,-0.08931493193938815,1.714057723681132,4.251128435134888,0.5756775289773941,-0.3585411608219147,-0.17370107982839858,4.4456275304158535,-0.4757640138268471
2020-06-01,0.9191073477268219,-1.104806905443018,0.9996304006287545,-0.20512309567681675,0.07526282221078873,4.336465895175934,0.11139136739075184,0.09794195182621479,0.5253880861259642,4.202653566996257,-0.9497148543596268
2020-07-01,-0.013496869624677029,-1.2853986837647178,0.8074083111502907,-0.03812667496245483,0.10645090291897456,1.1212474666535854,0.40081992745399475,0.036292094737291336,0.42232590771856765,2.59782612323761,-1.3610807061195374
2020-08-01,0.4251069304617969,-0.22811266508969394,1.239818153959332,-0.008606789954777422,-1.379398008187612,6.538637727499008,-0.7253929227590561,0.22689728066325188,0.25191791355609894,2.654091517130534,-1.2656503915786743
2020-09-01,-0.11155074462294579,-1.7091820185834712,0.06347436344984805,-0.06125818295725461,0.4109165072441101,1.0187074542045593,0.8440154790878296,0.03147142939269543,0.0778070961435636,2.1066604057947798,-0.5677120387554169
2020-10-01,-0.08888259022073312,-2.8222574429078535,0.3452904522418976,-0.08412656599077685,0.2483321229616801,0.9945406578481197,-0.03734136698767543,0.280343871563673,0.05019334632725943,0.8798352877298992,-0.6323099136352539
2020-11-01,0.9227133610031821,-2.8809439052234995,0.8847338683677441,-0.05927718790440724,1.4144989848136902,-0.05962614668533206,-1.5991857647895813,0.17492394894361496,0.1130014391882079,2.2774414221445722,-0.36473143845796585
2020-12-01,0.07398486645384268,-5.060677094893022,0.6638828552130497,-0.03473963460017895,4.356350898742676,1.2700403109192848,-0.818333774805069,-0.43643761426210403,-0.036045926667395096,0.8387395739555359,-0.20974582061171532
2021-01-01,0.08512509309432724,-6.013534285805442,0.4181699770869631,-0.07072897242574856,4.739538828531901,1.9466912373900414,0.711313933134079,-0.49360617995262146,0.03336262445719469,0.6640320519606273,-0.1387295126914978
2021-02-01,1.4834147962656887,-3.6740842190655796,1.0248024355281482,-0.16260464643609934,3.108179370562236,3.5296376794576645,-1.5646567940711975,-0.18748579546809196,0.2316416729064215,4.0766708056132,0.09761021472513676
2021-03-01,0.7401007142933932,-2.4876895275982944,1.5818091956051912,-0.08735049130587742,3.6250253518422446,2.526237443089485,-0.6922256201505661,-0.17734965309500694,0.09774524008943922,4.3748939037323,-0.48639800399541855
2021-04-01,0.20010608502409674,-2.97504338351163,0.41219158606095746,-0.007924522305357045,3.146907488505046,0.05930847255513072,0.3510357439517975,-0.2887280099093914,-0.514580522264753,3.5339494546254477,-0.34097060561180115
2021-05-01,0.487594949928197,-1.0319178754633123,0.8159683509306473,-0.16275506081252264,0.5669625103473663,1.7221733927726746,1.5145061910152435,0.12517615221440792,0.17464900655405863,2.566383282343547,-0.6778458505868912
2021-06-01,0.9845642880959944,-2.031362598592585,0.28966875238852063,-0.14987904257301626,-0.049485821897784874,4.344362765550613,1.703689992427826,0.10862414725124836,0.4622041824318114,3.9901932080586753,-1.0610409826040268
2021-07-01,-0.27070297774943436,1.4298252084038474,0.6583417906905665,-0.03170800620111926,-1.0801340142885845,1.1105901561677456,1.1738108843564987,0.2122531272470951,0.26009884618577506,2.4313165744145713,-1.305529773235321
2021-08-01,0.30965273353186523,-0.9440696374936537,0.3142830548864422,-0.12079700313765428,-0.25879862407843274,-1.202776376157999,1.2597988545894623,0.18931547179818153,0.22163564960161847,1.9234997034072876,-0.7075800746679306
2021-09-01,1.2496554038741372,-3.4079901196739892,0.6588010625405745,-0.11077391947137899,-2.4498895804087324,1.0978707112371922,2.623024582862854,0.5002600327134132,0.39290615490504677,0.8098065853118896,-1.0007796436548233
2021-10-01,0.09634039280089465,-2.819722890853882,0.568375081726999,-0.029200398331058437,0.12458557883898418,3.0995773151516914,0.4926973581314087,0.2373739704489708,0.06272510314981143,2.644622325897217,-0.562828928232193
2021-11-01,-0.043024524877017196,-5.021907524629072,0.6956183549129601,-0.08399772232976453,1.8658981720606487,0.21277181804180145,-0.7159996777772903,-0.34710612148046494,0.35144583809943425,1.4992902676264446,0.02457832684740424
2021-12-01,0.15532567419789053,-3.386158834804188,1.1017394788337476,-0.08655988964541206,0.6584292153517406,6.522984802722931,-0.3927583247423172,0.203542560338974,-0.03886884521870386,2.3033922910690308,-0.3710823133587837
2022-01-01,1.298975944519043,-3.141552209854126,1.4461073008450593,-0.15349885513042583,1.6103304425875347,4.918951541185379,-0.3043784387409687,0.13292955234646797,-0.17106392908663978,2.0309023062388105,-0.1342753041535616
2022-02-01,0.6544226949865167,-5.44579570943659,0.9628122503107244,-0.12713570019294476,2.6893802483876548,4.142973572015762,-1.0716845095157623,-0.14022122137248516,0.016631180464866616,4.071604808171591,-0.2642802894115448
2022-03-01,1.58672725612467,-4.041999849406156,2.47400908759146,-0.08729535444029446,1.5686029195785522,2.6255736127495766,-1.061844453215599,-0.23424874991178513,0.33631303480693275,4.678937594095866,-0.6307803839445114
2022-04-01,0.4448263482613997,-5.132825808091597,0.7587555683020389,-0.05836051471274475,4.361544450124105,1.9374998286366463,0.571671836078167,-0.43072428554296494,-0.18722235801674073,2.9901023705800376,-0.3340401127934456
2022-05-01,0.29536607590588654,0.5520548332821239,1.416466362548597,-0.12838368271959238,2.28667954603831,3.6687295883893967,0.9213517606258392,-0.23885810747742653,-0.09351504877919242,4.937355915705363,-0.8738550543785095
2022-06-01,1.2343588200482456,0.5744429474527185,0.792591499559807,-0.06145841763194265,2.216227451960246,4.94082048535347,1.7164741456508636,-0.3910578042268753,0.3656873745577676,2.446612318356832,-1.5077193081378937
2022-07-01,-1.3839877464554526,-2.175108411095359,1.1637361663760561,0.0038015373564999682,-2.218664089838664,-0.7108426187187433,0.985785499215126,0.20984210073947906,0.3116042131469363,1.067509949207306,-0.7488137483596802
2022-08-01,-0.8897481994195418,0.28104377402500674,0.6790299307216298,0.011209850681239161,-1.6411331295967102,-3.9363406598567963,1.4801037311553955,0.37732847034931183,0.05282119271301088,0.44694085915883386,-0.7934971898794174
2022-09-01,1.083894277160818,-0.7810866290872748,0.5566834048791365,-0.07207788527011871,-0.9038974841435751,3.571140021085739,1.4160595834255219,0.2901212126016617,0.1703860681681406,1.4992410937945049,-1.23524010181427
2022-10-01,0.5763108080083673,-1.922773773019964,0.3660793557311549,-0.0014817512369361418,-0.5394373834133148,5.443048104643822,0.02538817934691906,0.12885462492704391,0.009377469264325642,2.8647053241729736,-0.6533797085285187
2022-11-01,0.6758477877486836,-5.698345466093584,0.5938487522529833,-0.07063929376931026,1.3825603326161704,1.954508200287819,-1.9267496466636658,-0.08567038923501968,0.1385406990136419,3.230552474657695,-0.09065540507435799
2022-12-01,-0.2100598236376589,-4.574784907427701,0.16543650717446298,0.0028968525343927845,4.706265131632487,1.401464268565178,-1.3294930756092072,-0.44509075582027435,-0.28635291826157344,1.5728913744290671,0.2913064882159233
