,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,2.069833448954991,-3.694883414677211,0.10470132698717806,-0.9025593256128246,2.6092015463730385,1.2232001011188214,0.6543295014472235,1.121789392303018,1.6200266778469083,-0.8547604084014893,1.9901474316914878
2017-02-01,1.5270561831338065,1.9065634125754947,0.10689643701327216,-0.6052691360999798,-1.7843264957954146,-1.0683911351057198,0.9315447438330878,0.6236832369776333,-0.4267399864537375,1.1634323000907898,-0.923906962076823
2017-03-01,0.47212430409022743,-0.17875734539259047,0.1606524451491759,-0.7183930997190805,-0.6774657759173164,-1.75411024918923,1.090127726395925,0.052345609840224766,-0.17181070787566047,-1.9484174251556396,0.6874760985374451
2017-04-01,0.2760635954993112,-3.0513346195220947,0.006946845498588897,-0.7547877985855629,0.4602892131640994,0.051796912717131466,-0.39539347801889696,0.08148971178075846,2.365631716591971,-3.6656910181045532,0.674556444088618
2017-05-01,-0.046543686517647335,-2.9480497042338056,-0.1478665268298277,-1.1973001833619743,2.2626909716375945,0.038271225415743314,-1.0733101339567275,0.7549722405040965,0.9334380073206764,-4.382558465003967,-0.039158236856261894
2017-06-01,-0.3804456336157663,-3.4604268414633617,-0.01594830093156431,-0.8539073426147987,1.2389766758885878,0.4290020809723781,-0.8923392920267015,-0.7505529943634481,-0.4399538040161132,-4.125654697418213,-0.34430327514807385
2017-07-01,-0.4112045679773603,-1.3868377322242373,-0.11106308588047618,-0.34286788311497923,0.030645827666438863,0.9651989890978886,-0.6103942791620891,-0.4515150890630834,-0.3197184098618371,-0.39453472942113876,-1.7036396265029907
2017-08-01,-0.8265037196023124,-1.889280052412124,-0.04779735253643744,0.04269854840019654,0.11091823207920996,2.3625371547845693,-1.084739395550319,-0.6759255247957566,0.01637549472174474,0.0543866865336895,-1.614101231098175
2017-09-01,-0.43615592377526424,-2.49530105363755,-0.06983727984821674,0.36991133258260533,0.09366383069548115,2.2921342116135817,-0.7662737653368995,-0.5050319520866169,-0.17718711335744175,0.7701900601387024,-0.7028370598951976
2017-10-01,0.12629329093864985,-1.6179770231246948,-0.08277178732390257,-0.6553938676571024,1.009868547834199,-1.3229639484332159,-0.28340587658541544,-0.007376293240882017,-0.4113901938710893,-2.7163860201835632,2.292141914367676
2017-11-01,-0.4246487787791661,-1.2658359039397467,0.03705103065549713,1.075314550564207,0.5262069147208641,0.37413867047199834,0.047660978244883676,0.16955927233485613,1.7559437879494257,-1.2259059399366379,0.5589266618092855
2017-12-01,-1.41444274357387,-1.2076766718001593,0.1161032346720548,5.092699774380388,0.4181873181770588,6.262104327862079,-1.6488820314407349,-0.22566796225659985,5.752412336213248,3.3852580189704895,-2.174367904663086
2018-01-01,0.24822961006845748,1.8280560062045144,0.010363627033135326,0.5840155585058805,-1.403565447905968,-1.2337284592481759,0.31758777442432584,-0.15206702930085797,0.09472188539803027,1.1706435680389404,-0.05840941642721494
2018-02-01,0.3819337061473302,-0.5594182227339064,0.03489515523320621,1.5465535994233757,0.34634971926952235,2.557308628008916,-0.20405673200175878,0.7873767439056845,2.041269413062504,2.0588062703609467,-0.7468295594056448
2018-03-01,-0.5993318131991795,-0.04423658940054122,0.1180866022699887,1.4918122825951412,-0.7441032549430585,0.5668637271110828,-0.06465850664036615,-1.1675849556922913,2.2273080689566473,0.9999346733093262,0.05104208054641883
2018-04-01,0.6250119209289551,2.4478566078912647,-0.01220828997566528,-0.2843380745114952,-1.0381458134486758,-2.080776599737314,0.1006775757386571,-0.030979955130640197,-0.5068989204508917,-0.6525493413209915,0.8237989743550619
2018-05-01,-0.112210607954434,0.020085616658131283,-0.11316033982739006,-1.1557698249816895,-0.5427416028647588,-0.8570658472868112,0.36197084756124587,-0.21356900825219993,-0.9482390114239283,-1.5811200439929962,1.2043537696202598
2018-06-01,-0.03903533199003765,-4.154926822299049,-0.03516333004862992,-1.0823191239916046,0.4391119397919754,1.3065146712156441,-1.1709033733322507,-0.8941821315709282,-0.3766916692256927,-4.545421302318573,-0.2040087680021922
2018-07-01,-0.7579869883401054,-2.5284276122138616,-0.1057314196812738,-0.2412429143642557,0.8246764026839158,1.2931861556493318,-0.4473105782554263,-0.31671133988043837,-0.15825035848787852,-2.3385103046894073,-0.7533086836338043
2018-08-01,-0.7411784785134452,-1.4465712365649996,-0.10785491964251726,-0.32924662890105416,0.2094002504800928,0.9087251356014838,-0.6368242558978853,-0.3952785449869492,-0.06167639179953507,-1.0321836173534393,-2.0124349991480512
2018-09-01,-0.5868609036718097,-2.962980383918399,-0.1045928096648344,0.026112860710970288,0.6211485842178608,2.326045586512639,-1.312593902860369,-0.25686466080300946,0.12304257335407393,-0.021932898089289665,-1.2031893928845725
2018-10-01,0.2388639535222735,-1.7138208661760603,-0.12233183555996295,-0.5213053575877485,1.0788839438865925,0.6781540811061859,-1.4482598929178148,0.12472603908356497,0.2091967367700168,-1.0198504477739334,0.9101300438245138
2018-11-01,-0.4383715561458043,0.923388699690501,0.03568257022764265,1.0975107036787888,-1.5013297056329662,-1.191360904620244,0.41099293600945247,-0.0005527773550163735,0.39525859590087614,-2.1456459164619446,-0.05093051431079706
2018-12-01,0.7998667444501605,-3.00472549029759,0.013211450165080041,-1.1376143529497345,1.239096399011283,-0.6569755765107962,0.742539834408533,0.40019562139230613,0.8869331330060958,-2.7792486548423767,1.7544023195902507
2019-01-01,3.3169446672712057,-5.601960136776879,0.10125787602257483,-2.685056678180037,2.8403243114208356,0.5734363427528968,1.4614354996454149,1.0084294220980474,0.2374432182737759,-3.691314458847046,3.233532508214315
2019-02-01,0.7383688858577184,-2.8327575751713345,0.01514723966109384,-1.2540296233933548,1.3025013537242496,1.130393835214468,0.5756266769908723,0.21940333878292756,-0.14116991577403884,-0.05020429380238056,0.38508474826812744
2019-03-01,0.5981682028089251,1.6557306051254272,0.11603263850064623,0.8834496654313186,-0.6188692203883468,0.008959933004986782,0.2626525681643259,0.18857174059923956,0.8459277983222688,0.3253267705440521,-0.3212231397628784
2019-04-01,0.9970262220927648,2.5185445944468183,-0.017645144739101844,0.07422033954283287,-1.4267167140697612,-1.5970027217498193,0.12246322418962206,0.7612301146282868,-0.14521677845290729,0.7375208288431168,0.4187452793121338
2019-05-01,0.080810013626303,0.34655556082725525,-0.09303224301829781,0.5878053348639917,1.0145229512247547,0.8746581581922678,-1.4256836402983892,0.3067013752811095,0.6221289613417216,-0.373358391225338,0.5403617521127065
2019-06-01,0.11828768466200149,-5.363128866468157,-0.039308226292895286,-0.44814502370768583,2.1040312175093026,1.995799633172842,-1.3532458316712153,-0.6848793257685268,-0.5860152521303721,-4.212135970592499,0.4841268559296926
2019-07-01,-0.455890851361411,-2.461326689947219,0.007518799495451229,-0.15950448297221087,-0.002795476305844455,-0.6193726108624384,-0.5775045780908494,-0.7323808968067169,-0.42431487568787163,-2.091749906539917,0.762922465801239
2019-08-01,-0.4093048827988761,-2.020631517682757,-0.06430945599202029,-0.06962008131989118,0.10865840675501989,1.7771610846886268,-1.1512894006002516,-0.9670268086826099,-0.04515358180339847,0.07458268199115992,-1.5441299478212993
2019-09-01,-0.5252095631190709,-3.0083216371990384,-0.016312475901903566,-0.6687769602084982,0.5487103400559261,-0.40662366037185377,-1.0028195523080372,-0.8373343769241781,-0.4670977060283933,-2.2740326821804047,-0.7251682380835216
2019-10-01,-0.8472913503646851,-3.2894060725257512,-0.0036108014701875216,0.5202749165995368,0.34963796878683157,3.438903735234187,-0.9557054156348819,-0.5480083034319035,1.0730362364224024,-0.1954995095729828,-1.0716038942337036
2019-11-01,-0.6884866101401194,0.18567849128019243,0.048293081141009775,1.539776243012527,-0.496626927934844,2.867775238477267,-0.5072120044912611,-0.46430909458328695,1.027592271566391,3.143446445465088,-1.835431456565857
2019-12-01,0.14152441705976215,0.08458520862318221,0.09731385357601127,0.4260368131358048,-0.5200321818220205,-0.9389090996522169,0.8948959764980134,-0.5599688957719241,-1.1284371571881429,-0.7585635781288147,-0.10420328627030055
2020-01-01,0.014490764588117601,-1.295706345921471,0.0007915219349652222,-1.763512759373106,-0.06109491504471878,-0.40122789259140307,0.973554878007798,-0.5275241154081681,-0.9973913431167601,-0.587703213095665,0.47551020979881287
2020-02-01,1.135616557938712,-0.837733064379011,-0.011886647643194985,-1.3931947535481948,-0.43632537126541143,-2.081999182701111,1.2196251324244909,-0.0504326623152284,-1.296346741063254,-2.0330803096294403,1.0167259971300762
2020-03-01,0.8882856369018556,-1.1602948818887984,0.05688348151359362,-0.41950139506109835,0.5255415007985872,1.1593416333198547,0.15154560761792318,0.22730698042056138,0.2430100526128496,-0.1877261884510517,-0.16544065127770108
2020-04-01,2.115751334599086,0.7440887746356782,0.10178364122036807,-1.7830715097230057,-0.24430261089884003,-2.141382831793565,0.6040285740579878,-0.26387957965626435,-0.8920153869049889,-1.70228511095047,1.215144395828247
2020-05-01,0.6959927933556693,-1.7726595912660872,-0.14638644211071053,-0.41186200647518556,0.5409893290749912,-0.5789949916876279,-0.49071088433265686,0.20491689005318808,-0.31714042914765217,-1.9499783217906952,0.6999363005161285
2020-06-01,-0.3289033046790532,-4.440062670480637,-0.0636430361221746,-0.8951518042334196,1.1381970397357284,-0.06812534366662686,-0.7884877778234937,-0.6177310119656955,-0.3884668328932353,-4.807171523571014,0.6002307931582134
2020-07-01,-0.584059272493635,-1.7040069614137923,0.043980135899229146,-0.06650351630202656,0.8136004209518434,2.2042109416081352,-1.1804567916052682,-0.7128802730756647,-0.10572248138487338,-0.4097523167729378,-1.305403709411621
2020-08-01,-0.3799807599612645,-1.1789495036715554,-0.012316474134160071,-0.4756656700167163,-0.4241202668897037,-0.253071292088582,-0.58282461194765,-0.8178175372235915,-0.5551252514123917,-0.5854080244898796,-0.9949173529942831
2020-09-01,-0.3741813557488578,-0.683464322771345,-0.05333485062589351,0.3830779986134891,-0.2690071175838339,2.5716694501730113,-1.8828072718211584,-0.7292987669215483,0.0046347829213898096,4.285292327404022,-2.538464665412903
2020-10-01,-0.2793450653553009,-1.351240419206165,-0.04944465286338452,-0.288232133306306,0.7850484601382552,1.735893923502702,-1.0556423238345556,-0.18969717271187725,-0.1941392198204994,-0.2892947755753994,-0.6900966167449951
2020-11-01,-0.10299680488450187,-2.7864195051647367,-0.028073470847508344,-0.27625064911513497,2.103824862118425,0.6530320415130028,-0.3765322268009186,0.8419094716801362,0.637999443071229,-2.876463532447815,0.8074501653512319
2020-12-01,-0.23868277668952945,-0.48334761744453797,0.09167593779023162,1.51979830758325,-0.18601508746887077,1.2994830424969013,-0.02877038149606614,0.017530929899829274,0.8112024515867232,0.8267057687044144,-0.6634297966957092
2021-01-01,0.08338448724576406,1.0125647698129927,0.09172025722326692,1.6426348480685005,-1.0640182371797233,0.15476622547094637,0.10040790020000367,-0.004219727398937239,0.07248033902474811,0.9907910972833633,-1.1417880654335022
2021-02-01,1.132668001311166,-0.33654077422051204,0.045031067175963495,-1.6126944073315326,-0.4167433442740605,-1.810404429068932,0.7192581182434445,0.10293938000412547,-1.330485301358359,-1.8943119049072266,0.6383338570594788
2021-03-01,0.7829357045037406,-2.5742164679936,0.012765894883993975,-1.0805329372142924,1.0820704287496108,0.9028447935214409,-0.16476863196917943,1.0202941649100359,0.910933209317071,-0.7680779695510864,0.9642884135246277
2021-04-01,1.150914856365749,-2.3717443148295088,-0.016235381595252715,-0.539082905341839,2.0353670777945685,0.1627747256022233,-0.3190093097232637,0.6580179228502161,0.2733900610889707,-3.3583804965019226,2.4950114885965986
2021-05-01,0.15899657138756346,0.3058780871686481,-0.05251818634185595,-1.0110823244884097,0.513815725671834,0.44756563237080205,-0.7227974988165357,-0.44922114295117993,-0.9272162403379167,-1.620997041463852,-0.7282914221286774
2021-06-01,-0.3471137796129499,-6.11353942326137,-0.05876057464437386,-0.9584179212307109,3.0945529197824415,2.5346153057538543,-1.518957529749189,-0.45846100239192733,-0.04963351280561515,-5.485514998435974,-0.23458294570446014
2021-07-01,-0.46087388481412617,-2.8873605387551446,-0.0653894368520717,-0.32913232671803444,-0.2811340422465884,2.2990063979075503,-0.8053409911337354,-0.7484773502630345,-0.0795910001865455,-1.1480560898780823,-1.904301643371582
2021-08-01,-0.7801717519760132,-1.8513091972896032,-0.045872594892364185,0.11029648112839667,-0.33745647504411896,2.420548521555387,-1.1963339078994024,-0.3837791874128229,0.23776274174451825,0.7587341964244843,-2.1584278345108032
2021-09-01,-0.4122914586748396,-2.867527518953596,-0.07229131675258126,-0.4563227809708694,-0.5769410010041862,-0.5400024354457855,0.27046953993184225,-0.6866837249082677,-0.5691316510949815,-2.5994879007339478,-0.37174925208091736
2021-10-01,-0.20385356886046274,-3.36630003792899,-0.0528178609830817,-0.6226956844329834,1.1917010463517288,2.3390730986228356,-0.9534432064919245,-0.30697599491652316,0.11139957766447747,-1.0311274975538254,-0.7516199847062429
2021-11-01,-1.106609276362828,2.7652331760951454,0.0416230525552612,1.8575900587542304,-1.9196454820961788,0.2722768829419063,-0.6563784111113775,-0.8336164495524238,-0.21748749007071766,2.2017107903957367,-1.9174919525782268
2021-12-01,1.0222493750708443,-4.163339592161633,0.17901448552141486,-0.8082548092151511,2.372735533221015,1.541237189219548,0.1025685863125892,0.28228030046995944,2.3094439080783298,-2.5576499104499817,1.3547256588935852
2022-01-01,1.1783080441611153,-3.8057497569492886,0.1551146974268648,-2.410844687757821,0.15205207826762365,-1.5404609533456655,1.7496445349284582,-0.5728052381206961,-1.3337503586496624,-3.504404127597809,1.175877849260966
2022-02-01,0.9196448326110841,-2.726948545092628,0.0833917293966431,-1.5203021723648598,0.05559184556377345,-1.9642373690238366,1.637110681760879,-0.22221641505465786,-1.0567872651985712,-3.765597939491272,2.1001211802164717
2022-03-01,-0.13747892209461757,0.06324209805045809,-0.030890677469907347,-1.1586235515002548,-0.4634454332548997,-1.6347391101030202,-0.4603563320069086,1.584132103358998,0.7821535425526754,-1.190362572669983,-0.9339984258015951
2022-04-01,-1.1968736137662617,3.060187896092733,0.11082483628361496,4.711750458026755,-1.8980967587438125,-0.29582103284505695,0.1011030925881295,-0.33787353073849397,1.8984107034546986,0.8939965814352036,-1.0802151759465537
2022-05-01,0.11714733072689602,-0.5984676735741752,-0.12062065994616637,0.2758848512994832,-0.2941839396953583,-0.7813659998086783,-1.015463187581017,-0.07408724769073373,-0.5072511732578278,-0.6435570120811462,-0.8547967672348022
2022-06-01,-0.23925808923585076,-4.480335825965518,0.0019237173471561412,-0.308155396888996,1.1850773260511203,3.159734606742859,-1.4292975266774497,-0.4803748253513785,-0.17157223607812608,-3.1545478105545044,-1.9056075811386108
2022-07-01,-0.2250120043754578,-1.8839951072420393,-0.034673281551636376,-0.23855335753539514,-0.10253120984496743,0.023287232033908367,-0.27390363670530776,-0.5076683619443108,-0.23688375949859616,-1.7728263139724731,-0.7112431526184082
2022-08-01,-0.2820132034165519,-1.7425720180783955,-0.027928956467466258,-0.046120606491277964,0.574725969084378,2.419002239520733,-1.1978140899113248,-0.6682336330413818,-0.011689565976017287,1.7490611970424652,-0.9201259414354961
2022-09-01,-0.4234496184757778,-1.7841831559226626,-0.02713420034683857,0.17194096641293888,0.06869179036082892,1.2281869466488178,-0.7784121093295869,-0.845577786950504,-0.24845283478498456,-1.271403729915619,-1.045182744661967
2022-10-01,0.18325373530387878,-3.9937873681386313,0.013265430389605848,-0.6023584768689912,2.642866455275437,0.8579208300663874,-1.0382340067908877,-0.30735943685559663,-0.1457356714776584,-3.653126060962677,1.31772647301356
2022-11-01,-0.41006892919540405,-0.652702081771124,0.0014502412313115351,1.2612227735848263,0.41950257687733095,0.036274283551252805,-0.2044545930056345,0.7038832587354323,1.1194201452391488,-0.7169947773218155,0.4970178008079529
2022-12-01,-0.29768811804907663,2.6858727137247724,0.08875954243325695,2.2919434925605513,-1.5960112727921585,0.6990091731915107,-0.4139696913106101,-0.3389082191621556,1.0846544589315141,2.6523002982139587,-1.4545058210690818
