,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2011-09-01,0.0010735081559687387,0.007499103958252817,-1.0107492093762415e-05,-1.0566572443636618e-05,0.0020575702365022153,-2.0569757452904014e-05,1.0675591748755775e-05,0.008284446084871888,-0.01484844833612442,0.0026693664646397037,-0.00814172817626968
2011-10-01,-0.0003204034783266252,-0.005313481960911304,8.008937892539554e-06,-5.376742685900359e-07,0.0010096951882587746,4.944682814311818e-05,-2.519773753557523e-06,0.0017909867892740294,-0.004230251215631142,0.0003961679794883821,0.004510911094257608
2011-11-01,-0.00016518449683644576,-0.008784051169641316,6.3449075025993685e-06,3.4655577284031825e-06,0.0009319319966986466,0.0004622835149348248,-5.92422314120937e-06,0.0010361105523770675,0.0030163910196279176,-0.0017599487667515254,0.003612167711253278
2011-12-01,-0.0010797946742968634,-0.009731031605042517,1.2628937437804811e-05,1.1184101822436787e-05,0.0005897552910028026,-0.00019241667814640095,-9.198617827811629e-06,-0.0020299390598665923,-0.01113161415560171,5.926734350699311e-05,0.003679870133055374
2012-01-01,-6.758338031431776e-05,-0.007516445475630462,5.924780684142469e-06,9.991897064873617e-06,0.00034974042743366834,0.0005494870947586605,-7.838479797581987e-06,-0.0021387080778367817,-0.001197292294818908,-0.0015721678209956735,0.00475402339361608
2012-02-01,-0.00019830436031043064,-0.009916744602378458,1.838289189420767e-06,1.1063932372957087e-05,0.0013347979499182354,0.0005896658421988832,-9.408225653882904e-06,0.007285247556865215,-0.005625599078484811,-0.0017037552121716242,0.009754125494509935
2012-03-01,0.0004368651843833504,-0.005987202166579664,4.507515475748825e-06,8.980434972872203e-06,0.0010552332241786644,0.0008056152182689402,-7.734234036231164e-06,0.00202062201424269,-0.0012053082173224539,-0.0014290787172891821,0.008896431245375425
2012-04-01,0.001328042253589956,-0.002207288343925029,4.505042112614936e-06,4.7550765363440945e-06,-0.00013051729486808958,0.00035507380289345747,-6.163766811600705e-06,-0.00400728931708727,0.0005786612746305764,0.0005507687092176639,0.011596878903219476
2012-05-01,0.0010451019079482649,-0.0011420721421018243,8.424750391849696e-06,-3.889541710650171e-06,0.00036023026647550677,3.638983514520078e-05,2.6597462915763506e-07,0.00345634798577521,-0.003154047590214759,0.0015243775123963133,0.0069601606810465455
2012-06-01,0.0015085109225765336,0.013409349776338786,-8.174875971636246e-06,-9.092201951276296e-06,0.00015409455045301002,0.00010435883268655743,1.150117358010439e-05,-0.0001115913619287312,-0.013202348782215267,0.0031080839107744396,0.0017302707419730723
2012-07-01,0.0028229593226569705,0.013017463788855821,-1.1311622228724014e-05,-1.0062949419531665e-05,0.0003266825236399503,-7.96271478975541e-05,1.3248922430207971e-05,0.002380444129812531,-0.014418974751606584,0.0030551236704923213,-0.013527435658033937
2012-08-01,0.002365838190598879,0.010371346434112638,-1.619006317183849e-05,-1.0848902626082473e-05,0.0009457823277140658,-0.0003813595412793802,1.3599137557877352e-05,0.004530470687313937,-0.012740101374220103,0.003112307846701394,-0.01351051323581487
2012-09-01,0.0009806034540815745,0.006588760152226314,-8.363687071724306e-06,-9.69858835450378e-06,0.0017207457858603448,-0.0003533158405844006,9.48223158534376e-06,0.007727009506197646,-0.015754057676531374,0.0026548574775612606,-0.00928705558180809
2012-10-01,-0.0003585429567465326,-0.0055694879847578704,8.029802317604801e-06,3.7914958646150964e-07,-0.00046609396425386274,-0.0003635930852396996,-3.1097938141090035e-06,-0.006652517186012119,-0.009071518434211612,0.001025756015830363,0.005001624231226742
2012-11-01,-0.0002981876150442986,-0.004203231947030872,8.378297564577533e-06,7.139305745594049e-06,-0.0006646097972407006,-9.96834899069654e-06,-4.42663801382229e-06,-0.008851528400555253,-0.005975623207632452,0.0002646955787592257,0.0030680253985337913
2012-12-01,-0.0005296707058732864,-0.011575133248697966,5.000362561678246e-06,1.1648107481809707e-05,-0.0003110221162690626,0.0005375739874580177,-9.43618711265053e-06,-0.00880076113389805,-0.0055552376579726115,-0.0011709567237024507,0.004437842653715052
2013-01-01,-0.00039848014239396434,-0.009562945342622697,4.022617604740367e-06,7.6827824147823e-06,-0.000470240108067325,0.0007125806405383628,-6.88442564838207e-06,-0.007350820669671521,-0.003132068377453834,-0.002749004246046146,0.0038613099604845047
2013-02-01,-0.00035130885862599825,-0.00794555526226759,5.7384135861172845e-08,8.216800483896108e-06,0.0007934603369600761,0.000164826167292631,-6.596056739729235e-06,0.0006974471034482121,-0.0038984544517006725,-0.0005475695919206677,0.0057027325965464115
2013-03-01,0.000515074407303473,-0.007449137046933174,-1.1233365604944006e-06,5.730737991438983e-06,-0.00016687320870308517,0.000436864957009675,-6.834824298320124e-06,-0.006056586425984278,0.0015806854207767174,-0.00185747570261204,0.00814775557955727
2013-04-01,0.0013089224012219347,-0.0025333034500363283,5.926620098638893e-07,5.598491379193321e-06,0.0012376762848968308,0.00011555771379789803,-3.767175281134502e-06,0.002729862171690911,-0.0001519445504527539,0.0003555589501047507,0.009065646736416966
2013-05-01,0.000867228300194256,0.0008876333595253527,7.672630645328802e-06,-2.3998271882093576e-06,0.00020651521784505653,0.00020956404114258476,1.8403182128944083e-06,4.388275556266308e-05,-0.0012696924386546016,0.0014383368882893897,-0.000799061672296375
2013-06-01,0.0008333870937349275,0.020365617820061743,-8.351335671219297e-06,-1.4171195822188802e-05,0.00021994648401838884,0.0007476990958821261,1.5983488853756858e-05,0.0005886537110200152,-0.007149352313717827,0.0016303279456527284,-0.014699589519295841
2013-07-01,0.0027629999749478884,0.01950977894011885,-1.8724767869571224e-05,-1.2516517787966002e-05,9.620002856536303e-05,0.00035345624382898677,1.8263868974584043e-05,0.0010697607649490237,-0.010165740241063759,0.0029113890680794916,-0.015881807485129684
2013-08-01,0.0022378038920578547,0.00856116967042908,-9.396727379634424e-06,-9.928679652252549e-06,0.0010732778415937598,0.00023477341528632678,1.2721205218735886e-05,0.004002337664132938,-0.006405529711628333,0.0023796300714214644,-0.012576110020745546
2013-09-01,0.0010021751222666353,0.009386384772369638,3.4047639404642554e-06,-1.0499959632403596e-05,0.0005104194618373489,0.0002878597570088459,8.019452660887132e-06,0.002280184162373189,-0.0056206084991572425,0.0018158269085688516,-0.0025196037313435227
2013-10-01,-1.0945741024670497e-05,0.0020505100110312924,9.481149298430941e-06,-7.06883873332627e-06,0.0008378730247689722,4.178268113719241e-05,2.2287173459905488e-06,0.0009311504982179031,-0.007836762233637273,0.0012074754825637988,-0.007010741683188826
2013-11-01,-0.0004065322627866408,-0.007441884372383356,1.2078135114279576e-05,6.760203588991588e-06,-0.0003643124728114344,0.00020557210973493056,-6.643967993745052e-06,-0.00928814260987565,-0.0055392149079125375,-0.000670276494929567,5.758265615440905e-05
2013-12-01,-0.0006814208518335363,-0.0082364771515131,1.0696626535934491e-05,8.822048498094409e-06,7.864981247015143e-05,0.00025832478058873676,-8.187590787097498e-06,-0.004847774835070595,-0.01012383436318487,-0.0001537337539048167,0.004204612196190283
2014-01-01,-0.00044627190618484747,-0.008461189281661063,6.454350063827637e-07,5.2488974740594894e-06,-0.0006341701009660028,0.0004616012574842898,-6.874015989118689e-06,-0.007023361104074866,-0.002764513192232698,-0.0019637248139285175,0.0016885893273865804
2014-02-01,-0.0002597450702523929,-0.006437129923142493,-9.072878282942407e-07,8.408712410586025e-06,0.0013609816960524768,0.0001882501464933739,-6.752510103793773e-06,0.005356003384804353,-0.008824547694530338,0.00039950549156249815,0.008070358308032155
2014-03-01,0.0007778857252560556,-0.008529698243364692,-5.474561152430212e-06,7.343684266778124e-06,0.0011015906541918716,0.0006497516551462468,-7.75742528218239e-06,0.0027673939257510938,-8.224524208344519e-05,-0.0013197171938372776,0.009215937461704016
2014-04-01,0.0008790770152700134,-0.004563965194392949,1.9510663397510546e-06,6.474618052738973e-06,0.0009954061776322003,0.0002725138074310962,-6.4106776787243944e-06,0.003590372216422111,-0.0008384486136492342,0.0001185219540881614,0.011997066758340225
2014-05-01,0.0013554472388932481,-0.00048809743020683527,2.5845018449294682e-06,1.7750092521072572e-07,-0.0003730447739750768,6.045215172889584e-05,-6.885262296613303e-07,-0.004076595723745413,4.87030774820596e-05,0.0014892568287905306,0.006929982191650197
2014-06-01,0.001255662937182933,0.013175599451642483,3.436518023066791e-07,-9.346938998585142e-06,0.0002919094792256753,0.00033974436064454494,1.0317205723582144e-05,0.0020588866391335614,-0.011542371066752821,0.0026020507599848015,-0.0005843576218467206
2014-07-01,0.002095805211865809,0.019268588221166283,-1.576417609181066e-05,-1.1059609376643725e-05,0.0009582126949680969,0.00019628785139502725,1.704088622115769e-05,0.004829609315493144,-0.011856300989165902,0.0029072917338150246,-0.015012930089142174
2014-08-01,0.0021039330022176728,0.011487149458844215,-9.276576963464446e-06,-8.952502377074623e-06,0.0013525985802213352,-0.00037267432162479963,1.2407617528172459e-05,0.007931605068733916,-0.011087955499533564,0.002837849024217576,-0.006013066740706563
2014-09-01,0.001337949561275309,0.0051383347454248,-4.044524480300656e-06,-9.525902682372553e-06,0.00019256617633800488,0.0003091698772550444,8.55602013923385e-06,0.001958290522452444,-0.00871961674420163,0.001724258739462433,-0.00646661501377821
2014-10-01,-0.00010375712236054824,-0.0033273296139668673,9.895885048505173e-06,-2.7597061315570677e-06,6.951935726344043e-05,6.594868864340242e-05,-1.342719613626721e-06,-0.002382942329859361,-0.007022493809927255,0.0005858559840514015,-0.0009910771041177213
2014-11-01,-0.0004512551186053315,-0.009486226190347224,1.1897845517092196e-05,7.600949325574307e-06,0.0002090431735268794,0.0001472815711167641,-7.870565409314963e-06,-0.0034218552173115313,-0.005345318641047925,-0.0003345779077790212,0.0020441439119167626
2014-12-01,-0.0009818324542720802,-0.008666716166771948,1.1407129963025277e-05,1.0552386643472913e-05,-7.568944511149311e-05,0.00013089470485283528,-7.47665470936128e-06,-0.009219127241522074,-0.008636365237180144,-0.0005726267166513329,-0.0005349269486032426
2015-01-01,-0.0005614459041680675,-0.00579472107347101,2.6708269584652677e-06,4.525189295607236e-06,0.00032816530316874076,0.00041645362216513604,-5.473045267379371e-06,-0.0028172442398499697,-0.004218006506562233,-0.0020332725398475304,-0.0003272878529969603
2015-02-01,0.0002988751475641038,-0.008065809379331768,-1.240716871615081e-06,7.235824277755733e-06,0.0008000450179679319,0.0008363173947145697,-6.935960109157274e-06,-0.0013143442629370838,0.0010271254723193124,-0.0017123184079537168,0.005963265357422642
2015-03-01,0.0006316593044175534,-0.007210073817986995,-3.9045567141098e-06,6.225808398189337e-06,0.0011657804861897603,0.0006159250460768817,-6.3213270654750595e-06,0.0013464166841004044,-0.0016962920199148357,-0.0002630823170572209,0.0074987823609262705
2015-04-01,0.00032361822377424687,-0.002948565816041082,3.7127354177863385e-06,4.63871856482001e-06,0.0007221294557287669,0.0002043527501882636,-3.84400933561068e-06,0.0014562803698936477,-0.0011607065971475095,0.00024187067234985687,0.004391699985717423
2015-05-01,0.0011128837286378257,-0.0007152433681767434,5.699131965599718e-06,-1.1559973100487997e-06,-6.474984578138296e-05,0.0002662537781361607,1.1279819767542515e-07,-0.001674833765719086,-0.002786345430649817,0.0012885257698750745,0.005719505497836508
2015-06-01,0.0008175546099664643,0.015345451538451016,-8.193077427045032e-06,-9.908620225238558e-06,0.00016403740422295718,0.0007066698344715405,1.1798237106040977e-05,0.0009807765309233218,-0.008919827814679593,0.002431384928058833,-0.0029562907002400607
2015-07-01,0.002704209509829525,0.011386925325496122,-1.7394502380847046e-05,-1.1271096728549332e-05,0.0011915296151225145,-0.0005333120498107746,1.3843870127260696e-05,0.003317954542580992,-0.009157579916063696,0.0033664575312286615,-0.008226312638726085
2015-08-01,0.0022204734705155715,0.00749363171053119,-1.1007159628206864e-05,-9.084968716741256e-06,0.002120792972467219,-0.00044835992412117776,9.416733774064394e-06,0.007788890798110515,-0.01056949986377731,0.0030020673875696957,-0.004162215918768197
2015-09-01,0.0008932256605476141,0.006753768684575334,-3.475075588493521e-06,-7.191597726389072e-06,0.00034628519642865285,-0.0005825480457133381,6.621835556036606e-06,0.0008709128451300785,-0.016242069250438362,0.0026261091988999397,0.0006872345693409443
2015-10-01,-0.00023318564217333915,-0.0024979533918667585,3.7287255678566617e-06,-3.2116706893393015e-06,0.0007524564352934249,7.636196528437722e-05,-8.342127260736451e-07,0.0010588828445179388,-0.0037390695069916546,9.320115168520715e-05,0.0027300120564177632
2015-11-01,-0.0005848477030667709,-0.005001643148716539,9.704065679077264e-06,3.1245109735180587e-06,5.779767207059194e-05,0.0002352399860683363,-6.658687180690067e-06,-0.003428361378610134,-0.003794859367189929,-0.001321273763702872,0.004535037442110479
2015-12-01,-0.0007338855084526585,-0.012331608741078526,3.9930016054452195e-06,8.849868174168877e-06,-0.0004661527479280873,0.00046232521526690107,-8.648708366320295e-06,-0.009497470455244184,-0.007756818376947194,-0.0011867548892041668,0.002344631138839759
2016-01-01,-0.00026098555281350855,-0.007473523874068633,-1.3312636206214617e-06,5.398665400358009e-06,0.0011113726941403002,0.0006669144568149932,-5.987410430439042e-06,0.0005162786692380905,-0.0022078487745602615,-0.002293420402565971,0.0034859971492551267
2016-02-01,-0.0006636570560658583,-0.008431653986917809,-3.0597536767915807e-06,8.200157165325656e-06,-0.000516748271669106,0.0004514794909482589,-6.437966574849501e-06,-0.009897933341562748,-0.004341424937592819,-0.0007537576190467614,0.007335481495829299
2016-03-01,0.0011440533853601664,-0.005987857730360702,-3.0246421713747037e-06,5.841510535867004e-06,0.0009497993839128565,0.0007111279956006911,-7.401314369591166e-06,0.0011553012882359326,0.002905140718212351,-0.0018655169697012752,0.010226030281046405
2016-04-01,0.0006556309926963877,-0.002305600355612114,-6.692579387101617e-07,6.816681327259726e-06,0.00036616041446298675,0.0004486053512664512,-6.089721053540647e-06,-0.000604232627665624,-0.0005953465006314218,0.00016698683490782668,0.01405531947966665
2016-05-01,0.000991960314422613,-0.00042165484046563506,3.7084241816724682e-06,-3.8237604788084853e-07,0.0004123883627471514,0.0002036708337982418,2.9278375234515672e-06,0.0020277973817428574,-0.0005113281076774001,0.001201083190001858,0.0010268504411214963
2016-06-01,0.0013465747542795725,0.017697183648124337,-1.550301642240256e-06,-1.0222370263502731e-05,0.0006807797035435215,0.0001650426042942854,1.222666081274299e-05,0.0009137489541899413,-0.009449566277908161,0.002446681901346892,-0.005681675975210965
2016-07-01,0.0025579485736670904,0.014661219029221684,-1.0117214437972723e-05,-1.0430626447209094e-05,0.000960211824955574,0.000348972048413998,1.349400952873621e-05,0.0023679094738326967,-0.009600638441042975,0.0026639740099199116,-0.015695186448283494
2016-08-01,0.002566568218753673,0.01046515826601535,-5.434290576855439e-06,-1.0488380881423645e-05,0.0016103651432786137,-0.0007485901278414531,1.3462673381188213e-05,0.007171485776780173,-0.016536173643544316,0.0032552910852245986,-0.010898880282184109
2016-09-01,0.0010225146070297342,0.006679494254058227,2.4798392371587275e-06,-1.0075315107905846e-05,0.0003417449079279322,0.00026761692879517796,8.96249030206983e-06,0.0015455010725418106,-0.00791219572420232,0.0018873646088953442,-0.006214867607923225
2016-10-01,-3.1713199177829665e-05,-0.0019509468984324485,1.3059856798263046e-05,-5.354270617815719e-06,0.0008460333143981795,-0.0001719532747301855,1.8092252248375392e-06,0.0016190169844776392,-0.011398949573049322,0.0013346543710213155,0.0024503118766006082
2016-11-01,-0.0005799345217383234,-0.007749007636448368,1.3778849356409194e-05,6.921111739206848e-06,-0.00045867157799269387,8.959705155575648e-05,-5.94101533884884e-06,-0.005706719821318984,-0.009166006202576682,-0.00029769780667265877,-5.73068973608315e-05
2016-12-01,-0.0007573590210085968,-0.006542861956404522,1.7239784999943922e-05,5.546454216221191e-06,5.333641486989412e-05,0.0008828535101201851,-7.370394735858823e-06,-0.003760568506550044,-0.002103633596561849,-0.0022518839008019618,-0.002470405161147937
2017-01-01,-0.00023321179014601512,-0.00883253087522462,7.958020062888263e-06,9.16826575932391e-06,9.572568160365336e-05,0.00042257288441760466,-7.539465745846492e-06,-0.004090803486178629,-0.002408547152299434,-0.0015352279054544247,0.0036786212149308994
2017-02-01,0.0004328110662754625,-0.009739477536641061,-6.798415570609889e-07,7.389002881597899e-06,0.0009176371653059808,0.0007626422302564606,-8.45266533511317e-06,0.0020689942175522447,-0.0014770877896808088,-0.0015744612028356642,0.005074902583146468
2017-03-01,0.0009502550710749347,-0.006130753899924457,1.5755915683257626e-06,7.928174223000433e-06,0.0019463378218157839,0.000621171557213529,-7.353645550946491e-06,0.00625329848844558,-0.001091249578166753,-0.0009333212195391146,0.008227882790379226
2017-04-01,0.0005777636033599265,-0.004968699067831039,8.404643622116518e-06,4.571962957125851e-06,0.0001457586525551354,-0.00015862308373471024,-5.557546449085893e-06,-0.000778947287471965,-0.005636881178361364,0.0013278854263868805,0.0066454915213398635
2017-05-01,0.0013757663509750273,-0.00011439769878052175,1.2075304119330752e-05,-4.173531141630774e-06,0.0007424211920200227,0.000537177083970164,5.784962702784272e-07,0.0010512885637581348,-0.0017085912986658514,0.001338279859434503,0.0025320001441286877
2017-06-01,0.001134545436798362,0.013818455045111477,-6.2709887060918845e-06,-1.0920029746129022e-05,0.0004867086621137181,0.0003322999191368581,1.256801111872603e-05,0.0009668579878052697,-0.010601940448395908,0.0021843923605047166,-0.004480273128137924
2017-07-01,0.0028827707865275443,0.011990942584816366,-1.2463827923796599e-05,-9.4782825970029e-06,0.0005462236003950238,-0.00032903042210818967,1.364866939242069e-05,0.0016858793969731778,-0.010983238462358713,0.0031901615633008382,-0.01743536558933556
2017-08-01,0.0024189979740185663,0.009808459435589612,-5.8571312350114435e-06,-8.789610475267494e-06,0.0010411054972792044,-0.0009047538696904667,1.1916527464158335e-05,0.0037966423406032845,-0.017014121112879366,0.003200541201901312,-0.007349094812525436
2017-09-01,0.0013283314729051199,0.007586937863379717,5.154780503012185e-06,-6.678432683587349e-06,0.0005695251578193469,-0.0005185813279240392,5.406078578709442e-06,0.001852924469858408,-0.013603309344034642,0.002544852759456262,-0.00011439769878052175
2017-10-01,-0.00020992497411498334,0.001720377622405067,1.5385854043169107e-05,-2.7732187897822623e-06,0.0009549601600156166,0.00042018177737190854,-6.349970355621023e-07,0.003578757241484709,-0.005224713822826743,0.0004886534649510093,0.002796186163323
2017-11-01,-0.0006484388450189726,-0.010200668475590646,1.8854993637217115e-05,4.750169238562941e-06,0.00019659855752252042,6.142237225503777e-05,-5.5675836210287395e-06,-0.005971878636046313,-0.006325941649265587,-0.0002887950358854141,0.0018620030459715053
2017-12-01,-0.001155649806605652,-0.00791196507634595,1.1582724871883423e-05,8.068662913744915e-06,0.00042043529902002774,-3.142448292692279e-05,-6.655979696064327e-06,-0.0036187178920954466,-0.009941929602064192,-0.0007104030980068881,0.0009868308552540839
2018-01-01,-0.0005772041276941309,-0.007068795821396634,8.024160367420923e-06,9.358826188472912e-06,0.0011424574040574953,0.0004651977178582456,-7.058425598286958e-06,-0.0015687845007050782,-0.0036726843973156065,-0.0014139007059081148,0.0015712746971985325
2018-02-01,0.00016265615840893588,-0.009567870438331738,-2.2972506608851492e-07,7.126010613012495e-06,-2.485830350451579e-05,0.0006946328539925162,-7.5917350435829686e-06,-0.004191617335891351,-0.0006077338184695691,-0.0015664627426303923,0.009431238140678033
2018-03-01,0.00017476104403613135,-0.0074622636020649225,2.4664500107080083e-06,5.030021455263957e-06,0.00022341797982032102,0.0004887662726105191,-6.268013297071514e-06,-0.0018034996173810214,0.0016446763765998185,-0.0014068864402361214,0.00958572345552966
2018-04-01,0.0011713094863807783,-0.005015253555029631,-3.6517497876810905e-08,5.413770688079286e-06,0.0006630697195456985,0.0004521162281889701,-4.749431731409221e-06,0.0009618692274671048,-0.00016476260498166084,0.0005397686739646209,0.002302731627423782
2018-05-01,0.0009057422175828833,0.0002073677023872733,3.86070442507813e-06,-3.0652912825128734e-06,0.0002078650898814279,0.00020328236587374704,-3.326850517646997e-07,0.0012716929632006213,-0.006205897807376459,0.0016108708223327994,-0.0022720756533090025
2018-06-01,0.0014940008441044483,0.016288328333757818,-5.015652477904026e-06,-1.1327103209530913e-05,0.0004040772485799001,0.00031564218261337373,1.1842805967027778e-05,0.004382733095553704,-0.011667502258205786,0.002348853983373071,-0.0024931345251388848
2018-07-01,0.0023334996512858197,0.019108322157990187,-1.674741385721649e-05,-1.1218484976651578e-05,0.0002269267649050259,-0.000289719650936604,1.7343342160008205e-05,-0.00024243199732154608,-0.00823810332803987,0.002898613214104747,-0.013319042045623064
2018-08-01,0.0021872665456612594,0.01542884565424174,-1.5979726336130842e-05,-1.167355870623564e-05,0.0015807814634172246,-0.0004840051133214729,1.6399012362917405e-05,0.005885762584512122,-0.01695328246569261,0.003189058528126528,-0.013305386528372765
2018-09-01,0.0013583618056145497,0.00030039955163374543,3.9119024253430603e-07,-6.40295870450309e-06,0.0014455478473488863,-0.0001368027028547658,3.899685074788889e-06,0.005259286626824178,-0.013645083527080715,0.002665377057079847,-0.0011539792467374355
2018-10-01,0.00012401818594298675,-0.006674475298495963,1.1499307251049963e-05,-1.5411083591148364e-07,0.0010233453698068238,-0.00030968949431553483,-3.937838522352261e-06,0.002803741517709568,-0.00782841889304109,0.0014827966272908575,0.006284350820351392
2018-11-01,-0.00010228816336166346,-0.008170674846041948,9.628808846296664e-06,7.717539449965738e-06,-0.0005445504333086623,0.0004505065589910373,-7.64226268793035e-06,-0.0047745641495566815,-0.005919118848396465,-0.00046214345275075175,0.0048666730435797945
2018-12-01,-0.0005872451765753794,-0.0074417788709979504,8.944948989418494e-06,7.606222294896632e-06,0.0005131367288413458,0.0005868280368304113,-6.146057588411613e-06,-0.002526421485526953,-0.004052495205542073,-0.0014532239826318498,0.0005163376044947654
2019-01-01,-0.0002583819878054783,-0.008004214032553136,4.332783045340922e-06,6.279116663280993e-06,8.027256323354474e-05,0.0006866361673019128,-7.235522174897787e-06,-0.00018362406990490854,-0.0015596058801747859,-0.0025471320744448653,0.00046981876948848367
2019-02-01,0.0002413113861621241,-0.006658831262029707,-5.859244654055732e-06,7.269231408462224e-06,0.000843939051264897,0.0003624270675572916,-7.534296687742084e-06,0.0012071635865140706,-0.002429218147881329,-0.0014961594085131462,0.007405990618281066
2019-03-01,0.0006278624368860619,-0.006043884786777198,-6.067939774750859e-06,7.944853892394157e-06,0.0006728461812599562,0.001010531104839174,-6.9058682893923405e-06,0.0013463410141412169,0.0025130626454483718,-0.002183502510888502,0.010484675294719636
2019-04-01,0.0008437084943579976,-0.004756740236189216,2.1868605487679046e-06,6.784617873598305e-06,0.001151138470352938,0.0006325085450953338,-5.548323043182739e-06,0.0021448839106597006,0.001152874028775841,-0.0005304002115735784,0.005247258741292171
2019-05-01,0.001293806781177409,-0.002974083326989785,2.105732079853316e-06,-8.499227988068014e-07,0.000387801052662932,0.00012244601066413452,-2.060403512065706e-06,0.0026196670660283417,-0.0014954464859329164,0.0015233689434050273,0.007698163972236216
2019-06-01,0.0013904570550948847,0.012106438225600868,-2.701453614478805e-06,-9.905719726430686e-06,-0.00029020936077965115,0.00039739552448736504,9.58814907724758e-06,-0.0024400758775300346,-0.016030113329179585,0.0029754434459997965,-0.0011055520189984236
2019-07-01,0.0021010140699218027,0.013039223267696798,-1.7496748083523648e-05,-1.1213001740705606e-05,0.00024401712532077607,0.0005608099399978528,1.555368830531444e-05,-0.0015605932276230305,-0.00533713900949806,0.0029941496904939413,-0.00831119396025315
2019-08-01,0.0013546297850552946,0.01565793063491583,-1.623186755627473e-05,-1.2899486745290967e-05,0.0017467830427146207,-0.0004462308424990624,1.664510309174553e-05,0.006982535705901682,-0.01522564998595044,0.002875181962735951,-0.010865743388421834
2019-09-01,0.0013564592336479109,0.008306201925734058,-1.1345666619382752e-05,-9.822951182819439e-06,0.0013172958764092377,0.00023221764422487468,9.12742177154246e-06,0.004455624730326235,-0.012064052134519443,0.0022879023163113743,-0.01391777623211965
2019-10-01,1.0235340397457549e-05,-0.0015201228961814195,2.5179422479241266e-06,-3.4133025510064222e-06,0.0006058347935322672,-0.00017509885310573736,-1.8262655059840368e-06,-0.0010285599273629487,-0.00446555350208655,0.0009763748190986614,0.0023827691620681435
2019-11-01,-0.0005258966211840743,-0.00968322710832581,2.802100764603307e-06,2.6693314678242553e-06,0.00017810251241220007,-7.667740078431962e-05,-6.023543872890896e-06,-0.004033214645460248,-0.009369337931275368,0.0002794150532281492,0.00377059550373815
2019-12-01,-0.0006560479505424155,-0.010553827451076359,2.7916251005759265e-07,6.253043202551528e-06,-0.000556719472418384,0.0007220778115879511,-7.176114502344369e-06,-0.009166987729258835,-0.001981086825253442,-0.001934814645210281,0.0007491609721910208
2020-01-01,-0.0002465432544340729,-0.007554094190709293,-6.1414882219327475e-06,7.660750629751837e-06,0.00014553776660856482,0.000402106297769933,-5.5350225521132915e-06,-0.0017870450392365456,-0.004054720920976251,-0.0015510331043818346,0.0021674353774869815
2020-02-01,-0.00014007819117978215,-0.007585535058751702,-3.4042305757747412e-06,5.919614189913738e-06,4.510147467347755e-05,0.0008105195774987806,-6.119902953831775e-06,-0.0034439806768205017,-0.0033724529203027487,-0.002688140618071581,-0.000675609044265002
2020-03-01,0.0005413472536019981,-0.0053052826842758805,-6.011863645699893e-06,5.978897096593657e-06,0.00022422729368069366,0.00039051715248206165,-4.346162794411084e-06,-0.0014907142940501217,-0.0037198748032096773,-0.00013673370631295256,0.007467585965059698
2020-04-01,0.0012640577551792376,-0.004432011337485164,-1.5057759032122518e-06,5.339736371114998e-06,0.0018824733463892094,0.0006031075372447958,-5.672002012584103e-06,0.007433787686750293,0.001318530848948285,-0.00045300718435707193,0.005833445175085217
2020-05-01,0.0009230171599483583,-0.002670534740900621,1.393742206993797e-05,-1.2274973518878762e-06,0.0004333966899139341,-6.554780043188657e-05,5.951266995131388e-07,-0.00033368924050591886,-0.006306675641098991,0.0018157355953007936,0.0010072657460113987
2020-06-01,0.0006877564828755567,0.012067391071468592,-8.694383006390496e-07,-9.250821248732426e-06,-0.00032502787992901483,0.0004171266027697129,1.114155455962547e-05,-0.0012509771295299288,-0.012684463581535965,0.0021893928836410246,-0.01014246663544327
2020-07-01,0.001978673753910698,0.009717969805933535,-1.1135897061726379e-05,-9.792151825416685e-06,-4.223438736516982e-05,-0.00023357929421763401,1.2059603435610966e-05,-0.0008335995516972616,-0.011169012577738613,0.00288661613012664,-0.005211745883570984
2020-08-01,0.0017998827388510108,0.012385730224195868,-1.7870820171329967e-05,-1.1704866033808215e-05,0.0006073697174239594,0.0002831806568792672,1.6104597052385745e-05,0.002074684562103357,-0.01394445716869086,0.002728504235468184,-0.01145276619354263
2020-09-01,0.000905566594155971,0.012424244778230786,5.645137269126836e-07,-7.85919030802943e-06,0.0013933924492448568,-0.00055366767810483,7.1771425716937655e-06,0.0059843616327270865,-0.018424002337269485,0.0027279900677967817,-0.0027106216293759644
2020-10-01,-0.00046051136450842023,0.005201482781558298,1.4483371699698491e-05,-3.970452017554658e-06,0.0004425670037259503,-0.0008774476555117872,1.099495675821142e-06,0.00019294602680020034,-0.019187229918316007,0.0022007858206052333,0.0013971330190543085
2020-11-01,-0.0005116007741889916,-0.00963312340900302,1.2291619726565226e-05,6.7314555186837255e-06,0.0004382001861813478,0.00019430412976362277,-7.230917351086072e-06,5.539222911465913e-05,-0.007157938671298325,-8.618763634634283e-05,0.002868567389668897
2020-12-01,-0.0008718798198970035,-0.010839669266715646,1.028370669223092e-05,1.1350151514197005e-05,-0.00027018098383753875,7.064118676680664e-05,-9.06952258574281e-06,-0.004402928607305512,-0.009576529555488378,0.00025938934413716197,0.005491525371326134
