,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-08-01,3.384382340201702,-3.8497395335247426,-0.7757516650596672,-2.9358423228418307,-4.155035742165531,-0.1908121688563731,-22.306873676182406,4.261460667384448,6.128849831009866,3.012086438879672,-1.0035531857073523
2019-09-01,-17.960609128626828,1.3026299119029712,-1.9895263429839904,4.98684286005806,-0.6543322328063527,-2.0398170162043026,7.031067190937414,3.185389278798377,6.263692533650204,10.458567245948153,1.0115025325778053
2019-10-01,9.178388223820301,-7.696266536857332,-0.7184513696301192,-6.150453804363214,-15.680417125481876,9.055151153171579,-9.820045038904244,1.7018714973876126,21.36075199555073,2.6563721770666415,-18.269358164843506
2019-11-01,19.497975617053708,2.6541971746150006,-2.640178913578769,-17.880721872892806,-14.669228984238316,3.6028192770597123,-23.57470361183651,0.761007034702128,3.641467667840001,-1.2409134680232479,-15.08473412031721
2019-12-01,-12.151858663187445,13.076156512857551,-5.102723679440367,-5.205871791970405,7.867401710131228,-14.439071580567683,4.392857789658231,-0.7627671537518321,-3.593890776754392,3.138955885458522,4.7141919336478075
2020-01-01,-5.312602016465762,8.992465536073832,-8.90228207779437,1.8040581756741945,10.168881327049608,-17.410089325043696,0.1843017295021,-2.3062837802591454,-0.4116102697352568,2.2548789214148877,7.77783356852878
2020-02-01,-23.884155402217587,12.222630886143822,-4.031836196742886,3.711646831706917,15.327077324170551,-22.627671341236844,13.25076734542747,-3.0298715206946722,-6.588074829360506,-1.9678398474598806,13.857689671423083
2020-03-01,-6.926579300746651,-7.861434627693777,-0.28693225309277404,2.9514074785206272,-11.741895884708526,9.312793275084461,-20.80722219287277,-3.25727601171916,-1.7095378833768287,-11.87172727441153,0.07598540171447093
2020-04-01,-22.240059727805054,-0.6894424448479063,-0.7232397204639005,11.744958656249123,9.274294403587714,-13.827370007367238,3.4585263879794605,-3.5610390729271413,-12.258078110902956,-16.585680067385134,22.69029280943842
2020-05-01,-6.272551320146789,-15.496870047586475,-0.7298131387983312,1.155642667413735,-6.959197963223102,-11.444787839094392,-7.889641835994222,-1.1021600945813113,5.104356005645253,-12.499091158729954,0.8199398657638163
2020-06-01,-21.587858553752973,-18.913143837778854,-1.8204072228230728,3.932879493863183,-6.152281900416926,-4.705478225730886,7.455761258374453,1.8633164424165491,17.098406198232464,1.2236606242444144,-1.7345221429231268
2020-07-01,10.372354287565475,-11.880435476324877,-0.29602374806858495,-4.796633976653409,-5.972221287324464,0.2955669805150759,-16.858055901010903,2.7349076699403274,11.980347444066213,6.640269575595267,-2.8575817132878583
2020-08-01,-9.485208547383811,9.449373870153034,-1.977313046579364,2.9914032328680564,1.319768180262288,0.1340913155944279,-4.076104842920195,2.71853290907975,-2.7354869723606483,8.035470726251445,3.133535990925256
2020-09-01,18.61751407899923,-5.478316901391878,-1.5021730723364546,-11.867234732684077,-12.179521858873507,-4.176373020394651,-38.692352271454595,1.701079761256826,-6.217065187630463,2.5598957850794983,-7.631762130992975
2020-10-01,-4.190196086973481,-18.91484097084623,-2.883723285541643,-13.481523824323697,-16.63308623696526,-18.792671915530207,-19.036471907061852,-0.8133216696902531,2.4239372281996374,-7.523161444865448,-9.908701465569775
2020-11-01,-20.75936217581069,-1.276171663204685,-0.4829277518435381,14.675255760984076,-15.65907346284923,-1.3776871361449485,11.860335919992725,-2.038279126713385,13.537656951210726,-11.644188489883692,-9.877329569430522
2020-12-01,5.273648189833696,7.875235849447142,-4.312580239651054,-19.920325668332794,-16.542938576014226,-9.43163959950817,-11.262592689826612,-2.964579554012649,-1.9309232382227188,-6.196950711038272,-17.444076668638246
2021-01-01,4.022111718950072,2.2432157644344644,-7.002698653239121,-34.5251447822542,-16.912080688871683,-10.725228574124891,-14.804938067028989,-2.9958562464265874,-6.399746877926842,-6.507726701320149,-24.72891475301812
2021-02-01,-26.230343787674357,3.7114616544580814,-5.91973556161983,-5.035508306801535,-2.4501267277471226,-28.72377788420491,6.383530298883714,-3.6239902949375717,-13.327622746282232,-12.313888624849852,-0.34240843178715286
2021-03-01,-6.132272717967923,0.4387187453210065,-0.40269726653677124,24.760604258355336,-7.241712898928333,14.541244669477544,12.334820795691517,-3.79733981917509,10.73935871306413,-12.072209376965347,-3.7072540683660944
2021-04-01,-14.893695044550467,-12.973406116872047,-1.416995164489439,11.88424301489257,-14.922665800919937,-2.906715919095526,8.662933654527567,-1.809087144389283,13.354580421367059,-28.166533255027634,-2.8675014312875424
2021-05-01,-9.521597245173304,-18.259495913691794,-1.4595256525232505,-4.049932194559554,-7.630801337307682,-17.66640945261503,-18.36058138454325,0.875076111656402,2.2128879824535685,-8.853731838833069,4.736812650383463
2021-06-01,-9.622747665408733,-30.57337838169564,-1.0352701237471345,6.293338004820256,-14.4367946210675,-0.0312036775048112,-3.2772795974305313,1.1354986201705295,42.60040479866788,-4.087492209428444,-3.921285855815995
2021-07-01,4.704287365242948,7.183334498502893,-0.6618968279234678,0.7303117158104043,-0.37591787449766373,0.960369557044467,-14.97519022900919,2.9070487021181033,14.93849162185492,7.761610049134604,0.47067663297212353
2021-08-01,7.531194792701308,-3.250029039426799,-0.4581838998846633,-6.302727299066762,-4.942962956611538,-2.440209678686877,-28.745512661171674,1.0648588905695955,3.098514615867518,6.603905211952897,-4.3012514035432075
2021-09-01,-20.799189629872984,4.484865637151808,-2.467398655775189,-1.0116910184750822,-0.11381405126616859,-3.0202563183211075,3.2440610620101493,1.590258809894429,-0.47510436535352474,5.385228142461189,0.13060588945158264
2021-10-01,-1.4672719013472066,-14.452256399108936,-1.760839356003102,-2.042333334978935,-13.002130825792904,-4.030544234338472,-14.784379095003803,0.2610420580081496,13.732836226696875,-0.6173138822940814,-8.388772375261777
2021-11-01,2.0141231869095724,9.856640234648632,-9.65346443273561,-39.34222106417623,-11.606706707353483,-30.326712737390956,-13.617978301524165,-1.2011696883113376,-12.825130731194768,4.467121815700648,-20.862949324647715
2021-12-01,-0.5933211806190566,-4.318370353875373,-2.1429254365435786,19.618729173819965,-15.085091231394076,10.272952557922878,12.313400054481432,-4.590108967143265,25.25857387167544,-27.72771903115304,-5.777181944930254
2022-01-01,-24.98701563832707,12.38498796200557,-6.944222360134857,12.78623484358577,17.181674891375923,-19.59902964631342,16.070258380124002,-2.443421553766899,3.6683668466615673,-6.807280123136357,13.781159613577346
2022-02-01,-15.066952841845932,-1.2063102430577828,-5.8727422316395606,5.470967361142197,11.496947559342775,-18.6799295258929,17.30880416780062,-3.580184129511901,10.333263874202938,-13.962839161819803,11.502833301320306
2022-03-01,-45.48295458237283,17.578921329741927,-0.4767588729395062,6.022409786590323,-12.300125436472594,-4.828299882779611,-1.0279954435894294,-3.7413679851142776,-31.249193284722743,0.45974806497481485,-16.286628519330975
2022-04-01,-14.394667085826757,-3.796671408984352,-3.4123070308779924,-29.590368120728655,-10.776265340012065,11.233609953851065,-11.699400130173881,-1.7421299238316779,-17.259971649626006,0.2856037328553372,-28.368816971456674
2022-05-01,-14.215257020281694,-6.184844281032911,0.214898982785892,-1.1963100582257509,-2.4802454754126075,-0.6812278753857691,-4.3232192696469225,0.5108846315308785,-3.122181685969197,-5.8077025891881355,-1.0174616937703795
2022-06-01,-3.6544636506773367,-11.122082285818374,-1.6042900275683114,-0.30073099660147956,-8.786331010903915,0.5799654151194439,-15.530918562812456,0.5555495446146131,29.075031662370627,3.8645759386574206,-3.7333347875544183
2022-07-01,-9.322674072011026,11.910772815930876,-0.6450319601403922,1.3479228596789279,0.7419356879773094,1.800848190027594,-1.9448449980535478,2.1162545160745925,4.9238313185214615,5.327333050934456,2.0309482533536856
2022-08-01,13.112102766423147,-22.015739907246815,-0.5195657425417721,-0.9405076739773357,-6.198934241106885,1.0637055831553497,-36.57795422454653,1.7575969351467589,2.6428202627350617,-0.27737664026283176,-1.3958746926485055
2022-09-01,-2.4684779269067914,-5.419417831011747,-2.235685824903772,-4.291669880186209,-6.2776122527983205,0.8648776346091893,-11.14615858030914,0.9755245839929143,10.11257240719519,2.380032262807523,-1.7206366574978864
2022-10-01,-11.503995081902168,-20.374948693856634,-2.7553295670469606,7.069654020330885,-13.074666879338368,-7.788426600845064,7.409022607135504,0.01328309697811758,22.644922400023734,-13.896575028175029,-1.3262333018894936
2022-11-01,-15.2845917472295,6.452063756473799,-2.07113600562778,-7.828979958803848,-10.9255235291421,-5.735485913619341,4.9618826043451225,-2.5369691015244125,-3.516443793660685,-9.474942913750786,-16.194880030801848
2022-12-01,1.4525760231235922,4.613896904504269,-5.8176709657404055,-33.87138549241125,-20.108042833811496,-13.729605097836949,-16.069080829952163,-2.6916054980310657,-15.87634073437618,-8.568528244935905,-24.716959574955286
