,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-09-01,0.6082960899840011,-0.6114931333632696,0.2457680419469491,-0.2464029373544635,-1.4768114934364955,0.5085643260709701,0.2773805480936299,1.4093855619430542,0.9766231564914478,-3.487464123302036,-3.206221186197721
2017-10-01,0.5992737856317074,-0.6936992917742049,0.22066025397716424,-0.09763894433324986,-1.0752679159243903,0.3651893667636379,-1.8895322861878767,-1.3517390489578247,-0.27287578319802,0.6070142404900657,0.20093155594972464
2017-11-01,0.92554675771835,-2.5736110551016673,0.713243163548983,-1.1342975226315584,0.5130158426860969,0.42000773452943374,-4.169101559597513,-4.020488262176514,-0.471051870023503,2.049695286485884,-0.5868698541934674
2017-12-01,1.6040237660103658,-5.761015982854934,0.46573686294066596,-2.9448895743398955,2.1155084172884626,0.015486321682410856,-4.072019328241763,-2.129384756088257,0.42220170007032504,0.8068275120523241,-3.5587317668474636
2018-01-01,-0.032206880364646306,-0.08172426550161271,0.08253254569493806,0.25023276155645197,-2.1509982645511627,-0.3055099998750994,-1.8031011457028596,-3.491379976272583,0.13082916026606278,-2.483484811253018,-1.442097585934859
2018-02-01,0.6372515191423133,-1.802650945527213,0.4971844263565846,-1.7155753843712083,2.011106411616008,-0.4417895790069334,-3.401723892792411,-2.8807599544525146,-0.45834902454825005,1.9637180699242487,-0.46543556337173164
2018-03-01,0.06704717240435012,0.4537277988025121,0.031709690124560624,-1.6231569376858797,2.453614523013433,-0.22515428643072805,-0.4903663759646208,-2.488898754119873,-0.6901954903322107,-0.8978609409597186,0.12698397040367126
2018-04-01,-0.5364327988726028,1.129382990655445,0.4156148586517725,1.8899110230532559,-2.3500082393487296,-0.057569927265567165,-1.280502262322799,-0.3782479465007782,-0.3375392407178879,0.21325529863437018,1.0596839281228871
2018-05-01,0.059913586270301904,1.4774522611073087,0.42664828972938734,1.3071320273659446,-2.3152162631352744,0.6767436381309263,0.3724847474823827,0.6118610501289368,0.060475223204668825,-2.3288385735617743,-0.8825931984644669
2018-06-01,0.9168049756516802,3.652524096625192,0.30160055328638125,0.1862043909954302,-2.1343588829040527,0.4607133326991912,0.40302992514942004,0.03333839401602745,0.31942604657481694,2.0068531235059104,-0.9005442834817445
2018-07-01,0.37723101199941433,-0.2320886722632817,0.1862309299982511,0.31572991248333093,1.0939188301563263,0.3224092866143873,3.3861240615015444,1.8223999738693237,0.09427852928638458,-2.4112155040105185,-4.528798048312847
2018-08-01,0.4353639293224254,1.784783885592506,0.2335040997236203,0.6887335217360294,-1.1774358650048575,0.35178048476096124,3.5688799360524053,1.8628380298614502,0.05631926743423237,-0.0948644450141324,-1.5362722369340749
2018-09-01,0.4321867481191108,-0.28816961816379005,0.278521329164505,0.0038928200603660307,-0.661528545121352,0.36212078505946743,-0.06537051952403525,2.0079455375671387,0.40169669424786286,-1.9866512881384957,-1.917447722875155
2018-10-01,0.8780461042485339,-2.239275120553516,0.49491448280138844,0.005007546155177282,-1.8770707150300345,0.41535463063947614,-4.20514500659445,-1.6099141836166382,-0.13233528417699475,-3.618191348181831,-1.1816738889767573
2018-11-01,0.14301134233779098,0.28495554413114277,0.25702521969110537,0.8849763508998986,-3.2946874698003135,0.3157545962641316,-0.3031314391156901,-3.6824791431427,0.9556874632835387,-1.1530262728532157,-2.836209306350121
2018-12-01,-0.018351418065263872,-2.159519706453596,0.47284521353550446,-0.5254989772131948,0.0022190848540049046,-0.038176345368546825,-5.351453760395879,-2.658114194869995,-1.3226755401667425,1.2973901298311021,0.6382424670916337
2019-01-01,-0.2237593081403286,0.46789074937502545,0.9356496425775381,-0.6005813678105671,2.678139259417852,-0.7812585080823591,-5.5245694906815235,-2.7568562030792236,-3.079771294313318,3.3076826069090104,3.595537864244901
2019-02-01,-0.013516950321958422,-0.6929885063852583,0.12470318529850397,-1.3095559495868103,-0.19209884727994603,-0.3260840812037068,-2.4050614108210024,-0.2102321982383728,-1.1223374920732834,1.5557237797313266,2.0112211887653055
2019-03-01,-0.2810313346538138,-0.8786593164716449,0.1451136018985357,-0.1642728732390837,-0.20755104099710783,-0.41261598948509465,-2.240905554398246,-1.0688297748565674,-0.3390641992582994,3.8845694727367825,0.1741322330557383
2019-04-01,-0.36671066537816477,1.7097210600262598,0.39998105703256065,1.513885006760106,0.2391153791298469,-0.4832527810527432,-1.6682946163675059,-1.1325273513793945,-0.32012423171716575,4.188381632169088,2.5717992048997145
2019-05-01,0.8445098679116432,-3.7048600968860446,0.5350403296641815,0.8546357805078679,0.29637524858117104,0.08071361169699699,-1.7774467882902725,-0.06938374787569046,0.8484485394814435,-2.1431929535335965,-2.3531787670575657
2019-06-01,0.8900343103611723,0.6306753272101993,0.3665229448905358,-0.3300790082324635,-1.9593107203642528,0.47365633710738153,1.1890350476555203,0.9319511651992798,0.4802243236233206,-2.530212038093143,-2.4444149090693545
2019-07-01,0.9294569492340088,-3.9841603665124805,-0.035759095007028334,0.030964940334811352,3.0212399860223136,0.5034356828658811,-0.43028823059538135,0.3965013921260834,0.43732558979707603,-0.5247079663806492,-2.2303583530279307
2019-08-01,0.6898420288207684,2.215866531644549,0.40883322556813556,0.47304219368732336,-0.2760231805344423,0.45176114766828473,-0.34462462948716205,1.7834893465042114,0.15556548229035208,-1.832792659600576,-1.2367297823612506
2019-09-01,0.3732509118445376,0.4210804544744038,0.30371288840587324,-0.03355816853317347,-0.289966290195783,0.4111038581017525,1.2510884067286616,0.45420604944229126,0.11287083958878236,1.52333312564426,0.10852787213829847
2019-10-01,0.666931208143843,-3.8071674960000177,0.5418168810697702,-1.5462385885643235,0.25809692839781445,0.49479392267042593,0.26963612307672913,1.2926745414733887,0.8121037307907553,-1.5819317764706082,-2.178526153931251
2019-11-01,0.6526844298585933,-3.0012871537889754,0.4841368931990403,-0.8060073310678655,-1.782511298855146,0.2656645832523223,-1.103387837824614,0.9192969799041748,1.6911597812876982,-2.1272139416800604,-2.9527911773094764
2019-12-01,-0.48026597880302596,0.22738128900527954,0.2712504794964423,-0.5084724588827653,-1.2528174867232642,0.2926581809597631,-0.9887033182641733,-1.0334850549697876,-0.5852815421188579,-1.8422108557489183,-0.4703418853191229
2020-01-01,-0.8078193410913995,0.812388246967679,0.11322577603352375,-1.2723083748961939,-1.9189303119977317,0.13949207721217985,-0.5076582017152206,0.7839627265930176,-1.5920625013463636,-2.0515461762746177,1.2135298206255987
2020-02-01,-1.0713133406131825,1.9775159302211944,0.02004810107442049,0.4488352121728839,-0.8789064983526866,-0.11244811598331697,-2.1845159323319145,-1.5670263767242432,-1.4096532674396738,-0.9651171664396923,1.4936521649360657
2020-03-01,-0.2802124365847162,-2.0849301701500305,0.06983481729641938,-0.35143596204844385,0.9571860233942668,-0.38456123682760424,-2.776412601056306,0.5419548749923706,-0.5977825206868789,1.7681110236379836,0.3086109860585286
2020-04-01,-1.2202803124772743,2.846122639519828,0.3576412414893126,1.180005796027906,-0.2560441692670187,-0.3309381344626027,-2.6997066062429678,0.27752840518951416,-1.1756260605419382,2.4176797933048673,3.9744601799891544
2020-05-01,-0.04316667055195951,-0.5684123862357366,0.5488435045266763,0.25434220830599463,-0.43498988573749864,0.25266964108713214,-2.0497450362081113,-0.5304661989212036,-0.25971477084300093,-0.5458558599154155,0.44664984139112324
2020-06-01,0.7311580028939755,-0.39645653395425706,0.12414346520717327,0.12611346037098856,-0.7811083147923152,0.4132575565768826,1.418398644613183,0.14912770688533783,0.3387308076900594,1.738547616534763,-1.9134710614497845
2020-07-01,0.7100279026843133,0.26626909772555035,0.019875369392908536,0.23325381405425794,-1.1021710932254791,0.43103435347157143,1.3770341873168945,2.308593988418579,0.8287783054744495,-2.7091258101993136,-2.4647781482109656
2020-08-01,0.5699006166863949,-0.37302328717140926,0.0791612534950941,0.47893731883077906,-0.35880720242857933,0.2838042474562122,0.21843268819477246,0.5956801176071167,0.16105063259601593,1.1107684009604983,0.654034660412715
2020-09-01,0.823394351817192,0.30098206230572294,0.21081349024405846,0.7260339278163331,-2.864132324854533,0.42192387965417677,0.021244421520310898,2.185286521911621,1.0618932106915642,-3.8035283486048383,-1.7399030236097481
2020-10-01,0.7091301552792814,-2.2649073884600686,0.2518514410043374,0.519135549212947,-3.834301233291626,0.5049442571978415,-0.7207781076431274,1.2549809217453003,0.720779290970634,-3.372450669606527,-3.1978854766258826
2020-11-01,0.8176499224723655,-1.2143276986621676,0.41484290208571994,-0.5680053071542219,-0.9003404527902603,0.27801214206603264,-3.130915113117384,-1.9735784530639648,-0.86403208620408,1.9060249129931133,0.27742305627235997
2020-12-01,0.7143411864625647,-2.8090059757232666,0.1604792208243639,-0.9500855749303644,-1.9776166727145514,0.25955746250767864,-2.9525772384975264,-3.034231424331665,0.835630385314717,-1.4071681433253818,-2.336239585509667
2021-01-01,0.07785629243292708,-2.79876987139384,0.16839632239097205,0.09210401525100072,-0.8290960143009822,0.1005320238970941,-2.2175490856170654,-2.1068153381347656,0.7247065358302172,-2.4334212144215903,-3.517659123127277
2021-02-01,-0.5309951432207798,-0.03784642155681338,0.1399655372668535,0.33940214550856385,-2.7587510645389557,-0.3504284687580601,-2.4108565371969473,-2.348994016647339,0.15732597778825197,1.0380759835243225,0.42425164809593785
2021-03-01,-0.04268853350522671,2.3106313887096586,0.4007485050421495,-1.128259843046015,3.1059682369232178,-0.26773610903370765,-1.417254494584125,-3.360934019088745,-1.7291759743409998,2.8168678283691406,3.2245993614196777
2021-04-01,0.8267646140240609,-0.6179366083372207,0.6194125001247113,-0.1354885372248563,0.5540300781528156,-0.25634244084358215,-4.167230232902195,-3.4621198177337646,-0.8213373668053571,1.8328751126925151,-0.10535743517371324
2021-05-01,0.20778859232334382,-2.45920391309829,0.3391739649650378,0.8868836092226433,-0.36954566215475404,0.5073427192626461,-0.6393781822660695,2.602588176727295,0.4327971707372104,-3.5689781109491987,-1.2735632749704213
2021-06-01,1.1134616872097585,-0.9607158956073579,0.13924821829184508,-0.9359624349709713,0.21411553025245667,0.5216940276084407,1.0826545565024666,1.5812175273895264,0.6481293808011447,-0.17757852458291584,-2.8060113008205705
2021-07-01,0.4653927176556689,1.6796448401042394,0.30838514749820417,0.07798195901242169,-0.24173972196877003,0.3629865905930919,0.9776717942693959,1.4320929050445557,0.40208570220891166,-1.0818062557114496,-0.7303624198986933
2021-08-01,0.46770572662353516,1.3367440019335066,0.043928116942063354,0.6713481111959977,-2.177934100230535,0.3867843699070715,0.7601255308026853,2.275805711746216,0.38505328052184157,-2.1095923251575894,-2.064773669609657
2021-09-01,0.19764021990147043,-1.5280866906756447,0.22621756562819847,0.10638958351178603,2.32428510983785,0.5414463339313385,0.03139108581387478,-0.05031502619385719,0.004196844597840133,1.0562919080257416,-1.3534132104653578
2021-10-01,0.7801970268817658,-1.5677909056345622,0.19862978504254267,-0.4162828127543131,-0.06813854755212864,0.4636931803918654,0.465186296597771,1.0704742670059204,0.1720676089034361,-1.7620998952123854,-1.208608654829172
2021-11-01,0.7544551123964026,-2.5602559248606367,0.11943739194136399,-0.1369853927330537,-3.363385299841563,0.776490617182947,0.5675770666288292,-1.946359634399414,1.9148486502030315,-5.76906336678399,-4.7601420145768385
2021-12-01,0.5239670898051972,-2.618627604984102,0.6128101012645624,-0.7555722287206939,1.0931750138600669,-0.07944006713167313,-4.630703511445418,-2.210193157196045,-1.784095518729266,2.904987997478909,1.1929644988133357
2022-01-01,-0.9901287707876653,3.297634351821173,0.03356109492671795,-0.21455841082515137,-1.5459687759478888,-0.5727109889830313,-1.599303794943768,-2.200821876525879,-1.0185063761823316,2.168486018975576,2.7555511547968936
2022-02-01,-0.9428375578941184,2.14730855964479,0.03682227375415655,-0.5143901615431814,-1.629886900385221,-0.2761360137693344,-2.675854382307633,-2.781222343444824,-1.568540054209092,-0.9132549994521671,1.073730679658743
2022-03-01,0.029086497949158893,-0.7091024092265538,0.1650674411883721,1.3403349753582117,-0.10321201601376137,-0.37180132442905056,-2.1008586106093032,-3.1892855167388916,-0.9451397201594184,6.150976816813151,2.3971915245056152
2022-04-01,0.3992825429490272,-2.2278760160718645,0.21003211537996927,-0.5960729989138516,2.3974979917208357,0.18923776524682198,-1.8384253201277359,-3.034804344177246,1.107659935951233,2.384668423069848,-1.6409951906937819
2022-05-01,0.20226768039642498,2.1080194484619867,0.42742322652767867,0.5451577179359667,-0.17094554690023264,0.3471392296975659,-1.5188880588697349,-0.46143075823783875,0.05755086484200814,1.9941147830751207,1.5135185076640203
2022-06-01,0.5796236560699788,-0.12371373318490528,-0.007849286955136519,-0.4310993985696272,0.8777139087518057,0.26886705910005876,0.6628342944642771,1.8705369234085083,0.938896308926975,-0.98342208398713,-1.6088684017841632
2022-07-01,0.2594937827992947,-0.49410866839545114,0.29866017210177886,0.5825619805942882,1.7409759263197582,0.4039999458097642,-0.8343783409699149,0.320457398891449,-0.1530741396195748,0.24003574831618205,-1.3645542355684133
2022-08-01,0.6955090989457801,4.22100169318063,0.3473809132209191,0.7635134639162006,-2.9357497890790305,0.5251078836379512,1.769955391469209,3.05087947845459,0.056941697702688324,-2.1037697792053223,-0.03949841484427452
2022-09-01,0.6087220729665553,-1.232689760980152,0.09625289493646377,-0.15041577545079318,0.6843205541372299,0.554263303356786,-0.23955221733321314,1.1425119638442993,0.523073664482902,-0.7013889650503795,-1.7956588130730848
2022-10-01,0.7920686868911094,-1.7072857845397222,0.45301012503795135,-0.5813181400299072,-0.6550045683979988,0.43084395508612355,-2.58336559585903,-0.02286546491086483,-0.4139404963044559,-0.10293159219953749,-0.6744561860194572
2022-11-01,0.8390171096680012,-1.2673955588113694,0.5190741557341355,-0.5986796635569948,-1.706478496392568,0.4606651683007517,-3.431544096573539,-4.116641044616699,-0.09480215170804192,0.7013378043969473,-0.791751192166255
2022-12-01,0.7245598955357329,-2.629668372017997,0.32527194573329044,0.2285214987668124,-2.748436729113261,0.42324700663166664,-2.3195494776186734,-2.522660970687866,1.2770800029530245,-2.963245577282376,-3.4651655417222242
