,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-09-01,1.6710176467895508,1.3845999240875244,-1.4832878112792969,2.8248507976531982,2.726162910461426,-5.4078049659729,0.6158723831176758,2.0004723072052,2.9866104125976562,-1.4328309297561646,-5.136227607727051
2019-10-01,-2.230497121810913,1.8424230813980103,1.2732975482940674,8.1295166015625,1.1901919841766357,-0.04303693771362305,3.3056766986846924,-1.5634255409240723,-2.858241558074951,0.5676413774490356,-2.7669737339019775
2019-11-01,-3.7271413803100586,1.604978322982788,2.085062026977539,5.119902610778809,2.6823842525482178,1.0670175552368164,0.4474351406097412,0.8429288864135742,1.892138123512268,2.7773618698120117,-0.6366487741470337
2019-12-01,0.8807717561721802,1.2829439640045166,-0.6151301860809326,-0.5023441314697266,4.366015911102295,1.2844280004501343,-0.9238085746765137,2.5881481170654297,-0.2456071376800537,-2.3729639053344727,-1.6428210735321045
2020-01-01,-0.11324763298034668,5.5547943115234375,-2.2215399742126465,-1.222444772720337,5.897053241729736,1.9289839267730713,0.5643504858016968,4.124728679656982,-0.1705005168914795,-0.9959496259689331,-2.114584445953369
2020-02-01,2.0982260704040527,3.537728786468506,-1.438244342803955,-3.9787654876708984,1.3791041374206543,3.3930234909057617,-1.0462818145751953,5.685029029846191,-1.151979684829712,-4.6280517578125,-2.106405019760132
2020-03-01,0.5914040803909302,0.9682669043540955,2.266839027404785,0.0270535945892334,0.7770043015480042,5.342140197753906,0.5926623344421387,-1.38979971408844,-1.633281946182251,0.24474048614501953,1.576028823852539
2020-04-01,4.528015613555908,1.126813530921936,-0.9462466239929199,-5.43336820602417,1.3791040182113647,7.746764659881592,0.34603428840637207,2.7582077980041504,-0.14470529556274414,0.057253122329711914,1.2595648765563965
2020-05-01,0.29318541288375854,1.5552668571472168,5.673704147338867,0.6360739469528198,2.4901885986328125,2.6248273849487305,2.2945220470428467,6.719356536865234,0.710943341255188,1.162675142288208,1.3363218307495117
2020-06-01,1.7465295791625977,-0.6417362689971924,0.25166141986846924,3.5264039039611816,4.511658191680908,-3.825252056121826,6.1078200340271,4.561361312866211,2.850693702697754,-0.9613461494445801,-3.0400688648223877
2020-07-01,-2.7556915283203125,-0.5033226013183594,0.2573237419128418,3.2275562286376953,3.3577911853790283,-4.612322807312012,2.378199577331543,3.406235933303833,1.7452709674835205,6.269512176513672,-4.450630187988281
2020-08-01,-0.7486926317214966,2.020840644836426,-0.6524319648742676,1.73017156124115,2.2743890285491943,-4.845738887786865,-1.5911288261413574,1.881797432899475,3.337658405303955,-1.1607877016067505,-3.608193874359131
2020-09-01,-3.827139377593994,1.5923869609832764,2.863905429840088,4.439305305480957,2.4788637161254883,-3.669221878051758,1.3388382196426392,4.584010601043701,8.166409492492676,8.129919052124023,-3.0224523544311523
2020-10-01,-1.0594940185546875,3.263418197631836,3.4339184761047363,6.229875564575195,2.6411852836608887,-0.4448114037513733,5.03448486328125,7.292515754699707,5.782547473907471,3.1759657859802246,-1.5999364852905273
2020-11-01,1.4942389726638794,2.3517751693725586,8.513702392578125,-0.4202744960784912,1.3967204093933105,2.1428956985473633,2.515984058380127,-0.720380425453186,-3.7208123207092285,-3.483621597290039,4.330461502075195
2020-12-01,-0.12520146369934082,3.139474868774414,6.742635726928711,4.8186845779418945,4.736895561218262,3.5773651599884033,0.35547149181365967,4.1253581047058105,1.5345048904418945,-0.7052807807922363,1.6597063541412354
2021-01-01,-0.5064489841461182,4.631535053253174,5.80742883682251,7.387172222137451,4.0559587478637695,4.293902397155762,-0.6898183822631836,5.872917652130127,7.037168502807617,-0.1746375560760498,0.08950161933898926
2021-02-01,2.7920191287994385,0.6439764499664307,3.091085910797119,0.90083909034729,6.099218845367432,2.850231409072876,-1.0682001113891602,5.355554103851318,1.8882694244384766,-5.298069000244141,1.8307843208312988
2021-03-01,0.48389196395874023,3.365412473678589,8.697681427001953,-1.145331859588623,1.582653522491455,2.805116891860962,2.2026171684265137,-4.6788330078125,-3.8915083408355713,-4.579871654510498,1.8140482902526855
2021-04-01,1.2755823135375977,2.4005396366119385,9.043318748474121,-1.3592629432678223,0.21538639068603516,2.995035171508789,4.841828346252441,0.6578017473220825,-2.63120698928833,-0.4445981979370117,9.706212997436523
2021-05-01,3.047426223754883,-0.8549966812133789,-1.4094712734222412,2.3692502975463867,5.344638824462891,0.0909571647644043,4.672284126281738,12.169331550598145,1.2741270065307617,5.307528495788574,-1.2857694625854492
2021-06-01,-1.1991783380508423,0.6105040311813354,2.8349509239196777,6.207640171051025,3.5895307064056396,-3.2955574989318848,7.951106071472168,3.5677011013031006,-2.4267349243164062,7.157232284545898,-1.1249570846557617
2021-07-01,-3.6157264709472656,1.1984508037567139,-0.451147198677063,3.9402613639831543,0.7174695730209351,-5.1743669509887695,-2.098562002182007,3.9890143871307373,-1.8213249444961548,4.4714508056640625,-6.5918426513671875
2021-08-01,-1.3265185356140137,1.4203860759735107,-0.30925416946411133,4.394319534301758,3.089630603790283,-2.926635503768921,-0.4678833484649658,4.892036437988281,5.367196083068848,8.10827922821045,-4.7377729415893555
2021-09-01,1.632861614227295,0.8899240493774414,-1.2391993999481201,2.1065664291381836,4.144004821777344,-3.34358286857605,-0.33399438858032227,3.1136434078216553,1.4960623979568481,-3.07289457321167,-5.067401885986328
2021-10-01,-1.5360833406448364,1.1919019222259521,3.5458712577819824,4.789436340332031,3.5633351802825928,-0.6177805662155151,4.567501544952393,2.4914968013763428,-0.34127092361450195,3.3115663528442383,-2.5729942321777344
2021-11-01,-0.26413941383361816,3.5735225677490234,3.8645849227905273,7.593098163604736,9.396232604980469,1.6852529048919678,-1.753652811050415,10.27888011932373,5.439961910247803,-0.974332332611084,-4.378310680389404
2021-12-01,-1.3010501861572266,6.751926898956299,4.701390266418457,1.9857752323150635,-1.293045997619629,6.755565166473389,3.356680393218994,-3.3428549766540527,-5.90056848526001,-1.4931517839431763,7.430103302001953
2022-01-01,1.0582923889160156,4.142422676086426,-0.10672402381896973,-3.202357292175293,5.011552333831787,1.638564109802246,-1.569545030593872,4.128363609313965,-2.1133899688720703,-2.6316721439361572,-0.6230888366699219
2022-02-01,1.3918848037719727,4.090658664703369,0.794358491897583,-1.6858553886413574,5.490851402282715,4.307941436767578,0.32592344284057617,5.455702781677246,-3.525085687637329,-4.653036594390869,2.7767395973205566
2022-03-01,5.139365196228027,3.08093523979187,10.03972053527832,0.778381884098053,2.7959117889404297,3.034283399581909,-3.610081195831299,1.069795846939087,2.2514278888702393,-6.3746795654296875,-1.4059443473815918
2022-04-01,3.423474073410034,5.016025543212891,7.292377471923828,7.167759418487549,0.3188937306404114,3.6260581016540527,-0.5636558532714844,-2.9690985679626465,2.2961628437042236,-0.995025098323822,-2.3204469680786133
2022-05-01,1.4724068641662598,0.08052229881286621,3.5704593658447266,3.640117645263672,3.0547335147857666,1.2091121673583984,0.10991930961608887,4.5878520011901855,0.41986608505249023,4.137949466705322,-2.324281692504883
2022-06-01,-1.7363412380218506,-0.5828278064727783,1.9433984756469727,6.827137470245361,5.004522323608398,-2.7754619121551514,2.432283639907837,4.8166375160217285,-0.21856021881103516,7.53458309173584,-4.7866010665893555
2022-07-01,-0.2115306854248047,2.1332011222839355,-1.3330907821655273,-0.03834393620491028,1.7951351404190063,-3.904690742492676,-4.177571773529053,3.408775568008423,-0.31697654724121094,0.36554551124572754,-3.207469940185547
2022-08-01,-0.6224498748779297,1.5989420413970947,0.24540114402770996,1.0372035503387451,1.9600141048431396,-3.252204656600952,3.569181442260742,4.2542595863342285,3.0099990367889404,9.78984546661377,-0.7489849925041199
2022-09-01,0.20002758502960205,2.3396191596984863,-0.6914689540863037,3.6426737308502197,2.703247308731079,-3.6151938438415527,1.5586810111999512,2.129366397857666,3.0157506465911865,3.229198455810547,-3.921945571899414
2022-10-01,-0.5483182668685913,2.986992359161377,4.063817977905273,1.8213368654251099,3.1148056983947754,-0.06326746940612793,6.33250093460083,1.724198818206787,-2.4258933067321777,1.1298680305480957,2.195829391479492
2022-11-01,0.18852436542510986,4.289407730102539,6.437946796417236,3.7001898288726807,1.7152519226074219,2.6252810955047607,0.18596816062927246,-0.865933895111084,-1.0595707893371582,-3.5423405170440674,2.716667652130127
2022-12-01,0.5591824054718018,4.676042556762695,9.36294937133789,7.589542388916016,1.7337849140167236,5.122749328613281,-1.4155302047729492,3.858038902282715,5.524083137512207,-0.3725752830505371,1.0889678001403809
