,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-06-01,-0.39810188114643097,0.7004569830565618,-0.19215930563708147,-0.001266222522136266,0.18585295312934452,-5.875989368983677,-0.23769899493172056,0.11252002729164375,1.4548859812996604,-3.3415540268546655,1.7622211149760656
2017-07-01,-0.4281654457251231,-0.3281463322968319,1.3194718708594642,-0.22826454902099352,0.08849133219983843,2.257709843771798,-0.5737917763846261,0.13696645478625874,1.6945690819711396,-1.3128072023391724,1.8687519289198378
2017-08-01,-0.8692756295204163,-0.1314052476965148,1.337747151652972,-0.24030541969557942,0.2736322374807464,-1.851562304156167,-0.0744907096737907,0.10991391244825426,1.3656261292370881,-0.8465407710326345,0.7102065852710179
2017-09-01,-0.9430421392122905,0.14367820373896895,1.0795573393503826,-0.16488809201676968,0.20458071182171506,-2.763367976461138,-0.16227557900406067,0.14589518963635623,0.868439854997577,-0.6839694161164133,0.18022443567003524
2017-10-01,-0.3723178058862686,0.2377810920106954,-1.6971877465645473,0.08817186294975927,0.20555456479390463,-6.732421687671116,-0.19278693057241894,0.033025871348250045,0.6017245578043389,-1.1141021784983183,0.7456122409729731
2017-11-01,-0.6016938885052999,-0.025396251344475256,-1.0175021986166637,-0.05438094800811703,0.47155788375271696,-8.539978095463344,-0.007108358910218591,0.068338305413068,0.25223599690379517,-0.35863185399457026,-0.12138813201870237
2017-12-01,0.06840297331412634,0.19617722979907334,-1.1487654099861782,-0.22071367603237346,0.26923902332782745,-8.880824702126638,0.27956802930150715,0.18780362475049364,0.4390482198108326,0.3884388427985342,-0.5626335740089417
2018-01-01,-0.27886134882768,-0.03207403973772608,-1.28878653049469,0.09980857119721882,0.12126112770703104,-22.31401715959821,0.8355648035094851,0.017887779644557407,-0.12724191853494354,-0.07552729527416982,-0.5993984994434175
2018-02-01,0.15159238129854202,-0.03283670621699301,-1.4845002442598343,-0.07933447674169379,-0.09542401466104719,-16.588878631591797,0.6720398153577533,0.09794370322437077,0.427254628051411,-0.22109031285110273,-0.21104796656540462
2018-03-01,0.021409109855691593,0.6216991050490018,-1.7977391680081687,0.02005557071859554,-0.4283582170804342,-13.202857971191404,0.40798187255859375,0.04075588760795174,0.09102967539519974,-0.32862644446523565,-0.7044627552940732
2018-04-01,-0.3714282065629959,0.034347073785189926,-1.3313842316468558,0.3519979068788432,0.16222821755541697,-15.794619492122104,0.313416797490347,-0.0016104421005226099,0.06023562993064071,-1.0944801725839313,-0.17268781860669455
2018-05-01,-0.9847288330396017,0.3694754222343708,0.06684472318738699,0.32075454117888114,-0.1356059064467748,-17.810610362461635,0.384727262315296,0.016659630237372366,0.22116466002030805,-1.0368437359207554,-0.7029801607131958
2018-06-01,-0.708239624897639,0.47685837951199767,-0.43929278229673707,0.07291446297855701,0.3629559444056617,-7.425006798335484,0.04268747177861986,0.07561441961225572,1.2610092307582046,-3.0658991713272896,1.508026747476487
2018-07-01,-0.24539490540822348,-0.35246533566507804,2.1805115044116974,-0.07446814896696706,0.5602259602811601,-0.2677994913288525,-0.2582216546649025,0.1347255330164354,0.9459785439751365,-2.820845654136256,1.97556700025286
2018-08-01,-0.2006995181242625,-0.010285811530875748,0.9907980759938558,-0.007493910774336024,0.6977020866341062,-0.36641918122768397,-0.3141219062464578,0.09688254404853988,1.3589673873149988,-2.5353986965982536,0.8368419039817083
2018-09-01,-0.2287950615088145,0.228759595032396,0.5167484283447266,-0.24754733352337854,0.09799804538488388,0.87542182632855,-0.3090854911577134,0.1512155755535587,1.5172624226772424,-1.3477016436426263,0.08778004419235956
2018-10-01,-0.8228900531927745,0.4198171198368073,-0.04682461731135845,0.011750220684176785,0.06685958554347357,-9.176045656204224,0.014275921109531608,0.05752583863316001,0.4794785470673532,-0.013897446670422428,0.02792538587181341
2018-11-01,-0.5040614803632101,-0.09994031540278732,-1.001698151230812,0.25159620632559565,0.4165339387125439,-17.382398673466273,0.5692035669372195,0.0014636083506047726,-0.12728797666954272,-0.7397318356915524,0.11861884877795266
2018-12-01,-0.2313401798407237,-0.0717815075968874,-1.3500229765971503,-0.037926719602891956,0.29528915054268307,-13.663907561983379,0.10116311411062877,0.05931359725994068,0.4090920993776032,-0.7744876961959035,1.0093267474855696
2019-01-01,0.18555355568726858,-0.6569736476602226,-2.04032671948274,0.0879863119226391,0.6473228335380554,-17.038239751543315,-0.1547356978768394,0.00931852814424169,0.556725805455988,-0.39318811736608805,1.299304763476054
2019-02-01,0.0184684448565046,-0.5908464049470836,-1.4797041813532512,0.01740874249046132,0.3473863419559267,-16.625659806387763,0.1944577232712791,0.05011877433939294,0.27337957060698304,0.022274047430408627,0.1525620442061197
2019-03-01,0.28512651721636456,-0.6264465636220472,-1.5549776454766593,0.1519753392470085,0.2239599203070005,-14.516307626451763,0.18520708240213848,0.02873617296035473,-0.23085161140470792,-0.22580933414007487,-0.31962511794907705
2019-04-01,-0.6371169785658519,-0.4028895291788825,-1.8207517762978873,0.24819482686155936,0.39986297488212585,-15.609201363154819,0.5127593874931335,0.005212927666994241,-0.036055984144861046,-1.3644022376913774,-0.5257007266793933
2019-05-01,0.23385355869928998,0.6812502084107235,0.16600425976018113,0.08585182792049344,0.10407725349068642,-13.869529962539671,0.26049452523390454,0.01760152178806263,0.4169541326436129,-0.24547929826535678,-0.6906010565303621
2019-06-01,-0.5145132541656494,0.859516139688163,0.6086011106769245,0.07141749611345388,-0.1061243832939201,-12.46701989855085,0.04186483454846201,0.11958642811565609,1.5640558618487732,-2.7335533970280697,0.8727155980609712
2019-07-01,-0.7408802707990011,0.4588531009082137,1.3208733250697455,-0.20394646010156406,0.043036905117332935,-0.6589281771864209,-0.3795319369861058,0.17645689812335338,1.4295603289748682,-4.147547483444214,1.5550786540621804
2019-08-01,-0.6763121485710144,-0.32865885516692855,0.9026574591795604,-0.03594462838718447,0.4237148082918591,4.068507041249956,-0.5324610287234897,0.10917000881918183,1.4787046295223814,-2.1587784353055453,1.060905484926133
2019-09-01,-0.6737495462099712,0.6486953332506378,-0.6869764377673467,-0.17277897667076628,0.008715190536653003,-2.0353266171046664,-0.3239275444121588,0.11812105447381407,1.39021918629155,-2.5612421725925647,0.46907830096426467
2019-10-01,-0.5819898843765259,0.2693215063933669,-0.27264468371868134,-0.1814469947653302,-0.09937660975588693,-5.496603250503539,0.07663226375977199,0.10080881171174101,0.46887438405643805,-0.5219673247713792,0.25941912262212663
2019-11-01,0.16781649241844815,-0.1019074292532329,-0.4529608103136222,-0.07283017670704146,-0.07597581069502565,-10.591201271329606,0.2974138728209904,0.10733001015998504,0.26465074130983063,0.16102000678840436,-1.0828799435070584
2019-12-01,-0.010689507083346447,-0.10051323935903353,-1.521009330948194,0.1452363017251936,-0.18891450017690659,-13.917056151798793,0.2697809643688656,0.06344082591297862,-0.05161365437688249,-0.30986313757143524,0.38681385062989737
2020-01-01,0.33463599781195325,-0.5086873112053707,-1.2929794689019523,0.12345781265679052,0.15240726578566763,-17.22009011677333,0.11268282043082374,0.028519238253216166,-0.13963349840857764,0.17497188558703974,0.31777112966492066
2020-02-01,0.11610986044009527,-0.3916676702170537,-2.1797113120555878,0.1633633875240714,-0.028118377344475854,-14.820473534720284,0.21105280944279262,0.02978310643971621,0.0755065261866107,-1.1577228182240535,0.8805950482686361
2020-03-01,-0.0777207004527251,-0.19356869161128998,-0.556086003780365,-0.10459150298167083,-0.010524229663941596,-9.22299793788365,0.21756807608263834,0.06792589940212584,0.2578151045423565,-0.8977029668657404,-0.2121852267356146
2020-04-01,-0.19304294139146805,-0.02156640563545556,-1.6504539797703426,0.1773834228515625,0.013931139579249753,-14.481076172419955,0.12305197084233875,-0.04715084783978515,0.1902157384337801,-1.082883147816909,0.1691623635235287
2020-05-01,-0.8961427211761475,0.6831594068428566,-0.24242109308640164,0.08906620412559833,0.4884762068589529,-16.42066240310669,0.21925208469231924,0.1078126276587392,0.580386140129783,-1.6424282601005153,-0.5478015612988245
2020-06-01,-0.8285710712273916,0.7576263156430475,-0.10243395809084177,-0.10308888504060648,0.23865695628854963,-5.216313259942191,-0.13577144238210861,0.10353857344323462,1.5238534320484507,-3.8196833510147896,1.3035111484073458
2020-07-01,-1.2401107947031658,0.7628766113314136,0.6821867078542709,-0.15019515560845198,-0.26874734709660214,-3.435027812208448,-0.17098777350925265,0.12308048022972358,1.6087333361307778,-2.7602208288092362,-0.09446666531619571
2020-08-01,-0.6459984680016836,0.07885156905856626,-0.43437741696834564,-0.007411091730503713,0.14793258160352707,3.462104286466326,-0.46714508817309425,0.09926625496738559,1.589332204876524,-3.262253811484889,0.6574642800149464
2020-09-01,-1.277968486150106,0.08594990418902759,0.7892843956748645,-0.19516961301787425,0.32711115976174676,-2.3603413786206926,-0.021779628115750495,0.11550825048278976,0.9147783120473225,-0.5712604836413735,0.3005915809245337
2020-10-01,-0.24560598035653433,0.09823102375556683,0.1873927190899849,-0.09154351586002415,0.3441648143861029,-4.327210783958435,-0.11871658442985444,0.07330868597869035,0.8141733480222297,-0.5761300654787767,0.007398685972605433
2020-11-01,-0.5110617478688558,-0.047791559762995824,-1.5576014916102092,0.0977781490754273,0.18968292408519322,-9.561152969087873,0.11002685697305771,0.034184837816180765,0.4347371332573168,-1.0227970386806287,0.1588204964285805
2020-12-01,-0.19130828479925793,0.028642376178297506,-0.8781392127275467,0.05220847551600408,0.3528628084394667,-18.09807504926409,0.5519120820931026,0.12249396397517277,0.017428264078317265,-0.15385189142666364,-0.5662452606927781
2021-01-01,-0.19061959038178128,0.3396959911132681,-0.5292442316810291,-0.046688993856058285,0.04818211309611797,-17.7706241607666,0.6308691132636297,0.08691900542804173,-0.03978938541629098,-0.24950329802538218,-0.5766793021133968
2021-02-01,-0.06867173438270888,-0.25008498080845537,-1.4826844135920207,0.19549175591792092,0.12077137620912658,-16.590472630092073,0.38365633005187627,-0.03632842511921138,-0.018604881497043552,-0.7659420371055603,1.3507215749649775
2021-03-01,-0.4497137169043223,-0.18884813220336522,-2.6802557210127516,0.04286962419243182,-0.025840364913973544,-20.184554372514995,0.5563662875266302,-0.03127869587023179,0.47069657029527606,-0.45956353607930633,0.4470009179342361
2021-04-01,0.3046770145495733,0.7472419019403129,-0.32085993637641275,0.020052573122715547,0.401229825284746,-17.37649781363351,0.3300637716338748,-0.010447663633705495,0.17104045008168076,-0.8706543790666681,-0.39861031941005165
2021-05-01,-0.57831476132075,0.4878989581404061,0.4466185656686624,-0.11795933468867158,0.06249644793570042,-10.50091130392892,-0.12411395353930338,0.17691370877590806,0.731575172958952,-1.781820309789557,0.8706086448260716
2021-06-01,-0.6935509045918783,0.621263939758827,0.7267752041419347,-0.06876052436182055,0.19014918555816016,-2.9622886862073625,-0.29907776486305965,0.12686457280274274,1.5946433399662827,-3.1819939613342285,1.5362586293901717
2021-07-01,-0.6547505160172781,0.2563503024906948,0.581495463848114,-0.1419910308668169,-0.2491741751631101,0.020895742012986114,-0.3027289396240598,0.12683510616585447,1.7080563487428606,-2.4741996275751212,0.7338760864166987
2021-08-01,-0.9256441394488018,-0.1287407273876256,1.4735991756121318,-0.17329900194022616,0.28494857251644135,-0.5190681666135788,-0.05909304267593793,0.1154255408507127,1.1854430039723713,-2.519998738640233,1.3707915941874187
2021-09-01,-0.4741756121317546,-0.21763703432576412,0.7156108816464742,-0.28538994364819287,0.15791642169157666,3.5178467631340022,-0.5847392337662833,0.18233782969988307,1.5339795387152468,-3.4017355818497506,0.6138693718683153
2021-10-01,-0.49795011679331463,0.09759906679391861,-0.832977332174778,-0.054518821633468245,0.1123270123369164,-5.0745947020394455,-0.15378668904304504,0.07157511599771268,0.8884828199039806,-0.4367498582915256,0.32610854222660973
2021-11-01,-0.8040462930997213,0.12606487705789765,-0.7597483694553375,-0.03356565484556101,0.4601618895928065,-13.985773495265414,0.5635539690653484,0.11293003028565711,-0.11939143366885907,-0.4008336678931588,0.0340468893271117
2021-12-01,0.20974347988764447,-0.22958141976389393,-1.570436730980873,-0.0354252250517829,0.5097801486651103,-10.409328767231532,-0.08429703967911857,0.0760930088850168,0.5397534280112295,-0.36628465903432744,0.9216456895782834
2022-01-01,-0.26789113879203796,-0.8952239464069236,-1.846424862742424,0.08150361857171787,0.45522815651363796,-12.901877505438668,0.17644699130739486,0.03731629023185143,0.37486970876202436,-0.3954921898088957,1.189077397187551
2022-02-01,-0.45429920156796777,0.19884479456934437,-1.2452627221743267,0.18958371069471716,0.21111536771059036,-20.376593726021902,0.22932809023630052,-0.012087306151023278,0.19240645748196225,-0.9129100724270469,0.9925970009395054
2022-03-01,-0.5856021742026012,-0.2618131195676738,-3.307882944742839,0.09586512411044816,0.2795144087738461,-13.18452273096357,0.36009841022037326,0.04864649458245916,0.675668635151603,-2.2201900419436003,0.17329869525773187
2022-04-01,0.19918347398440045,0.5427019863293089,-1.007667494316896,0.038232408085111844,0.15695739744438067,-15.564373561314172,0.623216586453574,0.04327020474842616,-0.14801102154182666,-0.643604405616459,-0.8004422698702132
2022-05-01,-0.6241288781166077,0.5495895599496776,-1.4146648347377777,0.16095186189069588,0.19418249527613324,-13.758197001048496,0.11648887857085183,0.09905989025975322,0.9578488089821555,-1.5850048316152472,-0.3081283753826505
2022-06-01,-1.322171688079834,0.7911644105253549,0.25183698162436485,-0.20586115829015184,-0.034002804507811867,-6.56557125704629,0.15141254379635766,0.09899448889952439,1.9131850112568247,-2.8915289201234518,0.26655722232091994
2022-07-01,-0.7707002262274425,0.18809652277107897,-0.02451416221447289,-0.15269663121740698,0.08366418381532034,4.688999482563563,-0.3253179646673657,0.17532924046883216,1.1801415320598718,-2.2583674443395516,-0.03775855348933311
2022-08-01,-1.039006511370341,-0.4743255417922448,0.5036379210650921,-0.1461818561715595,0.3354060567087597,7.3039114475250235,-0.33434608152934486,0.09534305759838649,1.244857997605295,-0.6546361665976674,0.3110630526429131
2022-09-01,-0.26955311497052514,0.3043132095501341,0.8865253999829292,-0.17416290307449084,-0.014341920096841125,2.2336483001708984,-0.40049272633734206,0.13707579000965578,1.4302004467357288,-3.0926318545090523,0.057920693819011965
2022-10-01,-0.47250320514043176,0.7224637372740385,-0.4303114178280036,-0.09978227317333221,0.3996494743559096,-6.552273460796901,-0.1825461784998576,0.023675255559302947,0.6018280982971191,-1.1477693915367126,-0.16527908543745679
2022-11-01,-0.12901539603869122,-0.2198495227715065,-1.2855764478445053,0.1200197738105968,0.5986155321200689,-12.89348006248474,0.30903003755069913,0.02814049699476787,0.13183648839141382,-0.41972500713248,0.5533106625080109
2022-12-01,-0.08876549700895946,-0.0801457092165947,-0.8455421775579453,0.16592672820818627,0.32712475707133615,-18.272771154131206,0.6548271292731875,0.07093072265059083,-0.6366705804160147,0.3230529004021695,-0.8648868118013655
