,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-06-01,0.21802756716223323,-0.23194332607090473,-0.06705315820142334,-0.01858536380569677,0.09034605696797371,-0.32459304202347994,0.012672077864408493,-0.25580792941830377,0.008782958320807666,0.15045543285933408,-0.16108964466386372
2016-07-01,0.1281805007773287,0.03796975070144981,-0.08178035564282361,0.0029764861824947437,0.29040101915597916,-0.3263981780037284,0.004000483147267785,0.41128071871670807,0.10547598358243704,0.016879800453104755,-0.16929050907492638
2016-08-01,0.029873743872432145,0.06958500598557293,-0.008427405583800054,0.006258916235654741,0.022621406242251396,-0.22434506099671125,0.008150208076196057,0.0952649014917287,0.08827539859339595,-0.07310905070467429,-0.26895422488451004
2016-09-01,0.17158229123143587,-0.016422351473011076,-0.017677220132421043,-0.018260348588228226,-0.02971441950649023,0.06108088418841362,0.00909895303526095,-0.40456652641296387,-0.006864694296382368,0.09608908810398796,0.08877587194244067
2016-10-01,0.04003559622694464,0.24110835511237383,0.13313819380367503,-0.02504470883994489,-0.19855665042996407,-0.848978478461504,0.014582970844847816,0.36529847844080493,0.08309963741339743,-0.14286134392023087,-0.6138998601171706
2016-11-01,-0.1697401132653741,-0.19900682382285595,-0.06044975244531444,-0.01817466816990762,-0.41818268597126007,-0.06997502641752362,0.0009633167480517711,-0.24897080253471027,-0.01678307744441554,-0.2821139652620662,-0.07960120112531716
2016-12-01,0.4723022527554456,-0.30412483029067516,-0.17860791846817614,0.049903777402800484,1.0404480248689651,0.10812864638864994,-0.027323724435908456,-0.2922700210051103,0.44404249638319016,1.2131097641858188,1.2164076997174158
2017-01-01,-0.21683429093921885,-0.18140278989449143,0.21478872673184263,0.13637927335661812,-0.30779551714658737,0.24543637409806252,-0.2112558696951185,-0.1781086860732599,-0.12177815660834312,0.8876388723200018,0.7734702693091499
2017-02-01,0.7195587105610791,0.30233501456677914,-0.259937608943266,-0.042833740244040616,1.7139357328414917,-0.7384379860013723,0.007330714724957944,0.2688366581093181,0.7669946178793907,1.0985569520430132,0.8041677375634512
2017-03-01,0.4343567525639253,-0.2626897767186165,-0.33881164648953604,0.05565041021720783,0.2945464104413986,-0.31257704831659794,-0.06673806479998998,-0.17194372009147296,0.40262825787067413,0.6006377664479342,0.6792997320493063
2017-04-01,0.36490737077067875,-0.6793327629566193,-0.3105459552185208,0.10982041020651122,-0.09415623731911182,1.1515725404024124,-0.17648752246584212,-0.9532883763313293,-0.0935665681026876,0.7741380821574818,0.6694818122519387
2017-05-01,0.2878580242395401,-0.3177201375365257,-0.014590356937226127,-0.007153679365040483,-0.37374310195446014,-0.08957873214967549,-0.001566521657098617,-0.5717427215792916,-0.09661196381784976,0.22225720299915833,0.00912691725211011
2017-06-01,0.17023269525345633,-0.12657612096518278,0.00936979811419459,-0.032755772809724554,0.3678625822067261,-0.18292813329026103,0.03311337637049811,-0.08738761429082263,0.024848617613315582,0.21575762128288095,0.06285001420312458
2017-07-01,0.13204128207529292,0.031919541652314365,-0.02143691640858557,-0.06419704169840426,0.0945418793708086,0.11270894901826978,0.0010692012230200428,0.2442991869016127,0.06262831739149988,0.18470678478479385,0.03269969796140989
2017-08-01,0.008805272826815352,0.057104090228676796,-0.009272939653373231,-0.039600213435856076,-0.20940592512488365,-0.4308275878429413,-0.00981533234672887,0.14015188948674637,-0.08890432072803378,-0.2596263181079518,-0.4420701000425551
2017-09-01,0.07774125346366097,-0.07901688222773373,0.033351231147261226,-0.03609829708128362,-0.2406158670783043,-0.8340273983776569,-0.0010691811829539283,-0.12681483375755223,-0.05871942266821861,-0.1413490284572948,-0.6033949553966522
2017-10-01,0.07356056833968443,0.15722577227279544,0.07897194694070254,-0.037910089500852534,0.06606279406696558,0.4332438111305237,-0.006779101012008531,-0.14325106008486313,0.04495696921367198,0.1564022492278706,0.16703489753935072
2017-11-01,-0.07428421145852873,-0.20874931942671537,0.00512696546958942,-0.0151529983692878,-0.7001869380474091,0.894785113632679,-0.012754896389586585,-0.971931286833503,-0.18579534953460097,-0.09315199303356084,0.20096641447809008
2017-12-01,-0.3317474661504521,-0.25657552760094404,-0.10462251364016065,-0.026435155824229523,0.03382347756996751,0.616780947893858,-0.05370901099273137,-0.6960483437234705,0.16826482024043798,0.20737138322808527,0.5851391288969252
2018-01-01,0.021992978530333322,-0.23388713598251343,-0.041530573484944364,0.010601373238338006,-0.6451430171728134,-1.16485096514225,-0.017107222229242325,-0.5460011688145724,-0.1695087645202875,-0.3785400228066878,-0.9384769532415602
2018-02-01,-0.28699432664057783,-0.11999850394204259,-0.03795342191177256,-0.02702379448188318,-0.8956409245729446,-0.7304087281227112,0.024503038397857124,-0.6881482221863486,-0.10038693435490131,-0.5161886526779695,-0.7599088880750868
2018-03-01,-0.018395119182327214,0.0005218805199547205,0.01043994436223133,-0.021444205698129295,-0.3685927391052246,0.060641870368272066,0.013649516871997289,-0.28123247691176156,0.21562245674431324,-0.02639574549076232,-0.24639792326423857
2018-04-01,0.07641523638192345,-0.2782874274998903,0.020955429942000146,-0.033456867409719,0.056024566292762756,-0.3132480662316084,0.014722754380532674,-0.39637948979030957,0.0555295730009675,0.2179450440135869,0.14710711936155957
2018-05-01,0.08169930318699163,0.11194242397323251,0.033981466264116994,-0.017985482574314683,-0.22451594471931458,-0.5908056627959013,0.031909067183732986,0.012630218936299736,-0.08575355750508606,-0.25090006264773285,-0.6664883759286668
2018-06-01,0.1315730678684571,-0.06694674375467002,-0.00868725371273125,-0.026078917388174985,0.23086423054337502,-0.2996675204485655,-0.006345871702900955,-0.02929904201829975,0.1087300362996757,0.11776647615161809,-0.13907203036877844
2018-07-01,0.17178972416064317,0.08037762599997222,-0.06718786762041204,-0.022287399986305752,-0.26092324405908585,0.1359824207611382,-0.029686841049364636,0.3545676442709836,-0.1666740165092051,-0.048896572975949806,-0.15381290059950617
2018-08-01,0.05294282318038099,0.11552325449883938,0.006867946563836406,-0.0031024963292922525,0.19891873002052307,-0.4295818507671356,-0.0009481502430779594,0.3665603358637203,0.06803600117564201,-0.013362147464332256,-0.1527261609832446
2018-09-01,0.03823116421699524,-0.07958053611218929,0.021239298888865638,-0.006399416943659654,-0.21469254046678543,-0.5710880737751722,0.00840915965714625,-0.24173630570823496,-0.008358873310498893,-0.08349499919197777,-0.3283008312185606
2018-10-01,-0.08282127844936707,0.20966872107237577,0.08348030786888272,-0.0031241338473518153,-0.49805376678705215,-0.7396196015179157,0.029009274606193815,-0.23049962791529569,0.13730014907196164,-0.6327058103951541,-0.8189716272883946
2018-11-01,0.07982690654256765,0.15041629085317254,-0.016270333207121082,0.012560158565237716,-1.1577708274126053,-2.6380715891718864,-0.001998698405389275,-0.18016079610044305,0.07198889506980777,-0.5285045978697863,-1.7435635129610698
2018-12-01,-0.11458979809985441,-0.31038615852594376,0.014231532958208346,0.02866659967883213,-0.8101241290569305,-0.3786304034292698,-0.009283054220889297,-0.6762522865425457,-0.32297619618475437,0.3198013048280369,-0.02552523898581664
2019-01-01,-0.3567876403822618,0.07778613362461329,0.3510953164568134,0.060798867127379856,-0.06165511440485716,0.7813770323991776,-0.17233412180628097,-0.9812631390311501,-0.16202674014493823,1.3169680129397998,1.3926784197489421
2019-02-01,-0.12730297577731747,-0.051821122178807855,0.30265219655691405,0.02018767660735427,-0.982501357793808,-0.5781087558716536,-0.044019834271499095,-0.6182666529308666,0.02564230526331812,0.6546747278083455,-0.1269855329559909
2019-03-01,0.2954181941116557,-0.02902854757849127,-0.18159713523060667,0.01441338225393682,0.3760415315628052,-0.05957451066933572,0.04122446690286909,-0.8241679858077656,0.37676896899938583,0.5974791944026947,0.4824632571803199
2019-04-01,0.4284148268839892,-0.19355477998033166,-0.057098941475737325,0.024156330304371344,0.45571431517601013,0.9654342196881771,0.008054772125823157,-0.6508869203654203,0.1732862670905888,0.4753475500778718,0.7831898000505235
2019-05-01,0.1067356699529816,-0.11080738622695208,0.08061281314083174,0.008830883716409272,-0.49510687589645386,-0.2098890021443367,0.01575190041746412,-0.5690995942462574,-0.28525199741125107,-0.10731784118847414,-0.3545600093073315
2019-06-01,0.08695710669545566,0.05520713748410344,0.055168952573748195,0.030303509855592572,-0.027298207860440016,-0.7810839917510748,0.046260394155979156,0.03719966519962658,-0.039845728315413,-0.2669486640529199,-0.5847616328133477
2019-07-01,0.17744689522420656,-0.18017229158431292,-0.05323367887267879,-0.016779794886305526,0.11103234253823757,0.4916771315038204,-0.01814051398209163,0.09315210309895602,-0.13323494931682944,0.37407925860448316,0.4408105793926451
2019-08-01,0.0473098610253895,-0.041805856744758785,-0.029451745178769615,-0.01344552666351602,0.10890274308621883,-0.3583774669095874,-0.005497745171721493,0.14223751019347797,0.014292831474449486,-0.010944248854436657,-0.11605881154537201
2019-09-01,0.14183421564452786,0.09320059907622635,0.0367834908412952,0.037417268833598576,0.18970699980854988,-0.1288350555114448,0.005686599761247635,0.02992645710368048,0.045876469812355936,-0.04962173883210529,0.10382832131452031
2019-10-01,0.01265000387587968,-0.002373845927650109,0.036235321678367315,-0.00021811092911111946,-0.5439425259828568,-0.9115638211369514,-0.0041919624033783165,-0.3036693415858529,-0.015012566291261464,-0.22012061354788867,-0.8174729843934377
2019-11-01,-0.0205064082846922,0.08809854625724256,0.014938787538923469,0.012653794240307164,-0.3687889873981476,-0.764490244910121,0.06702258650745664,0.48916983333500946,0.34917970187962055,-0.33186901022087445,-0.8670046097702451
2019-12-01,0.01219129326808102,-0.1898327493108809,0.027600162680826934,0.09072178320304768,-0.9102168679237366,-1.2748912908136845,-0.0546873573746,-1.0452132333408704,-0.1553043839521706,-0.0844492492350665,-0.5520759771267574
2020-01-01,-0.1615902518524843,0.18842731369659305,0.1915876333620034,0.01911150442587363,-0.22884374484419823,-1.0835636407136917,0.019020635102476393,-0.07381857457486066,-0.021437238319776952,-0.047869311476295646,-0.43058689269754624
2020-02-01,-0.026788168093737432,-0.3920921590179205,0.12532408330954758,0.025448668748140335,-0.2966652438044548,-0.40544457733631134,-0.02146594226360321,-1.0120509023016149,-0.14200188452377915,0.15697863630273126,0.2312908983892865
2020-03-01,-0.11055918739122503,-0.4200579598546028,0.038656183317595835,0.004089426098240388,-1.2358101457357407,-0.5854245275259018,0.003039413131773472,-1.2818484143777327,-0.3433449426665902,-0.27162117714231665,-0.7215763131777446
2020-04-01,0.08639967726433978,-0.2626773901283741,-0.06317860793833639,0.003966234775411116,0.9239506721496582,1.2767182663083076,-0.00035387946159711907,-0.3720125352794474,0.1735180732794106,0.6487544964660298,1.6808170411321852
2020-05-01,0.14216519673081005,-0.5132688209414482,0.02654275181246739,-0.03394810231150808,-0.829913541674614,0.3877855371683836,-0.0012854015221819282,-1.6136517578905278,-0.3598949173465371,0.014208070933818817,0.038260407745838165
2020-06-01,0.17828814247075248,-0.03371206112205982,0.015288692734697285,-0.023644319357904228,-0.27015477418899536,-0.5354976281523705,-0.013194380860243526,0.06541964090005918,-0.09805414592847228,0.14428337189284238,-0.15321948255101842
2020-07-01,-0.070558230885688,-0.06611410644836724,-0.007999672864874205,0.032770548116516425,-0.0219259993173182,-0.0705324171576649,-0.011884335960660663,0.11912146583199501,-0.0844375230371952,-0.21491387689655478,-0.18748239510589176
2020-08-01,0.16694530187284243,0.08759587653912604,-0.0018313384441403196,-0.020408157158542325,0.0694542471319437,-0.4402860999107361,0.0017471288863037315,0.2042932097207416,0.07544272812083364,-0.003915292538956485,-0.08449927489790651
2020-09-01,0.027836905792355534,-0.011482915579108521,0.029875460427765753,0.00109452340512763,0.06954789627343416,-1.1464659124612808,0.013457828068307469,0.02669654998250983,-0.03017921990249306,-0.30576325953006744,-0.5210817274120119
2020-10-01,-0.09785097311524783,0.06500359741039574,0.05632019145231621,-0.05418392955451398,-0.23947641253471375,-1.1489028111100197,-0.0008713979540126665,-0.3238904543898322,-0.0585078785661608,-0.5080797116864811,-1.034693585501777
2020-11-01,0.04070453236208242,0.25411301758140326,0.16201005554666706,0.016282447236212524,-0.8465810120105743,-1.5703916549682617,0.021968667528459006,-0.001637213889890435,0.035052583552896976,-0.22138125178488818,-0.9727182487646739
2020-12-01,-0.06701629061032743,-0.11582106817513704,-0.025865883000341115,0.029007916816988506,-0.4603924974799156,-0.20551742054522038,-0.020031396831784933,0.031045540659265083,-0.05041996482759714,0.08831808174198325,-0.11512747862272793
2021-01-01,0.25487040333888106,-0.2740542171522975,-0.3877253801214929,0.08977263964511253,-0.8091013878583908,0.11581344297155738,-0.004511925258806774,-1.2373360720547764,0.10126123670488596,0.3190997310660102,0.11555101308557723
2021-02-01,0.10707552599556305,-0.5137770902365446,-0.18795649794971242,0.10479975592445682,-0.3354676067829132,-0.7091137114912271,-0.15952159251485554,-1.2334085323593833,0.04003367794211954,0.4428162154826251,0.057672357393635645
2021-03-01,-0.16532221480327494,0.269884942099452,0.05200291965522018,-0.007095847379516911,0.4493755102157593,0.2850610064342618,0.02878578379750252,-0.2019411799582568,0.11199283180758357,0.4014931619167328,0.6059338649113973
2021-04-01,-0.044177439721191626,-0.029869185527786613,0.05359166100913403,-0.04679914060476664,-0.8737285435199738,0.06487072678282857,-0.014098454266786577,-0.28461783447048883,-0.13057985343039036,-0.08082751354033296,-0.3621014869875378
2021-05-01,0.053508442771785396,-0.33750871662050486,0.054365272323290505,0.004747026675456279,-0.8404943346977234,0.1942253322340548,0.028769219560282572,-0.7708025926893408,-0.24017433170229197,-0.06045513701709834,-0.25464188721444875
2021-06-01,0.15882072860703747,-0.036641405313275754,0.04924090907854192,-0.04064313362579088,-0.3694063425064087,-0.1898965798318386,0.02238415713821139,-0.09060475805943663,-0.02825548581313342,0.07872943004423921,-0.2417152954472436
2021-07-01,0.038246733739095574,0.07162577821873128,-0.04104869988034753,-0.04225196568547068,0.3169585391879082,-0.25417678989470005,0.013516202036823546,0.360205430876125,0.17603577580302954,0.11955777352506464,0.012928560479647584
2021-08-01,0.05293532329447129,0.05016293143853545,-0.01617933203484498,-0.015803955092623428,-0.2576974965631962,-0.28341934084892273,-0.007018783528889929,-0.006864910458468578,0.015962700126692653,-0.12681339444084602,-0.38477563195758396
2021-09-01,0.11750501306617961,-0.02378278732066974,0.01109002395441719,-0.05415642281641831,-0.19657917320728302,0.07350662490352988,-0.0002368502152551498,-0.3159152174537832,-0.1278177835047245,0.033833759582855484,0.09854697725839086
2021-10-01,-0.07618948378983666,0.1293399720452726,0.11021554762241886,-0.027344969881547464,0.16673637554049492,-0.3050989471375942,0.023632001663957326,-0.024152210574935783,-0.06490516825579107,-0.3918732431801883,-0.43582109113534295
2021-11-01,-0.06671377512461998,-0.31047279480844736,-0.1097902436466778,0.007536442874855286,-0.36139313131570816,-0.9087936021387577,-0.049367557678903856,0.1872773366895589,0.06036165286786854,-0.1932077787139199,-0.7276900940471226
2021-12-01,-0.1330014318227768,0.01616143126739189,0.08433998069342445,-0.015946501563932444,0.19480258226394653,0.6084227468818426,-0.014910497037427767,-0.570598380132155,0.0647509063128382,0.49720623276450415,0.8242780135737525
2022-01-01,-0.03431542940876063,-0.19869194366037846,0.06572757573688731,-0.02192381920443999,0.08390743285417557,-0.43031591922044754,-0.00587072955178363,-0.146307305178859,-0.016380193119402975,0.18284464762969452,0.5362482948435677
2022-02-01,-0.16951428397613413,-0.8047796785831451,0.0893808901309967,0.06308893899659852,-0.8718759566545486,-0.252560549415648,-0.06957414426973889,-1.312957839532332,-0.5969551391899586,-0.01194953325797211,-0.07982564469178519
2022-03-01,0.026464990942793733,-0.26854146271944046,-0.035730106573478845,-0.01685442906376478,-0.22985653951764107,-0.3348620841279626,-0.016413672960230285,-0.8265919983386993,0.13003030326217413,0.6069423800165002,0.5551246305306753
2022-04-01,0.039384861969772506,-0.990040972828865,0.02605159785233292,0.008108751923852676,-0.9910238534212112,0.6706984248012304,-0.0066570884415081575,-1.8931043418970974,-0.2984672086313367,0.32765872099182825,-0.09744132144583596
2022-05-01,0.2133431899196961,-0.41409130208194256,-0.06687646256942376,-0.006899633444845676,0.0807719025760889,0.29347625095397234,0.033264098955052245,-0.7630157199772921,0.25352872908115387,0.3833147612485019,0.26363680760065716
2022-06-01,0.11904681211008744,-0.03904886543750763,0.007817557300714885,-0.02168144628002837,-0.06599913816899061,-0.4835521802306175,0.01854582689702511,-0.1450649547305974,0.07441113702952862,0.14147954908284274,-0.22727739479806688
2022-07-01,0.08916121852748533,0.0028592261514859274,-0.0580067143720739,0.002520949252553888,-0.18538286909461021,0.043199482024647295,-0.00632003348852907,0.12433103878389705,-0.11381845688447356,0.04129171032797207,-0.04888700010875861
2022-08-01,-0.011749768300968057,0.08779155905358493,0.0055360164968114274,-0.021470383413740107,-0.1413221936672926,-0.6629064213484526,0.05388045949595315,-0.1891093836589293,0.0895955425221473,-0.12699341062795033,-0.44556682308514917
2022-09-01,0.11338868781047708,-0.045832444448024035,0.019310345398444756,-0.018144760129822267,-0.4842779412865639,0.07631573243997991,0.028805224491017207,-0.48765387724746356,-0.13854228891432285,0.003872495356269858,-0.06413688469264242
2022-10-01,0.0272970153566669,0.1271574990823865,0.092376761284529,-0.003753681163731459,-0.6496613472700119,-0.18689337885007262,-0.002708088473549911,-0.4631991752169349,0.03736302023753524,-0.14348934319886295,-0.37912411822213066
2022-11-01,-0.2572961370734607,-0.004309283394832164,0.009742168271366288,-0.0005407215212471783,-0.717882364988327,-0.40307710878551006,0.035966530974422185,-0.16444183208725668,-0.12222338700667024,-0.33988380296663806,-0.6821016470591228
2022-12-01,0.06788422298782011,-0.12157957535237074,-0.2382961412270864,-0.00674401070117145,-0.5842142924666405,-0.8329659700393677,0.11176363698073796,-0.7502726533196189,0.2164444187656045,-0.3338469361717051,-0.7308239738146465
