,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2021-11-01,-8.198138315778634,4.018753465733836,41.62098848515703,1.8189596877866747,-1.653642636142835,41.21495355761241,12.249578352061947,13.64319972728974,20.113651923085598,1.199982795651285,62.13752556903732
2021-12-01,18.93118886565756,7.612754034824741,-23.67459949177705,5.835660316916206,-5.625349498206825,7.166009923161975,-27.42233422570829,24.82926259777241,2.5673084431025126,12.985542398497442,-29.803162862385367
2022-01-01,3.3116039010446117,7.276540094434511,18.218538105002793,-23.714622118526563,15.603839370416773,-16.22938603294386,-21.70132413119941,-7.115987428373949,14.281112695762205,8.828883997405832,-14.973972588406367
2022-02-01,7.959454047507809,12.218730164409195,28.47393984165831,-27.414196841589515,10.440588527215583,-10.90041495183123,-33.96713459226815,-0.5668276186018,15.997104676489464,10.546437621629854,-4.584996439582615
2022-03-01,-5.167621052209039,12.555854937854706,-2.138720951880456,-12.230212649152715,36.735283341829536,11.251511196037795,27.654070571488898,19.507547720442865,2.6605162050261066,6.644344156774563,5.333175681750737
2022-04-01,-4.607788968859626,6.999387321924335,-24.01043026771335,-7.916678157400814,11.490019164881797,37.426016296580215,20.43852924232875,10.490532709940291,2.3808505999213674,2.8012974831121364,32.73447513414002
2022-05-01,-6.321817078103076,-0.4909444004242564,26.382503828774357,9.03193500212075,25.697380693072695,5.936200924305676,24.54456749793075,2.9120540396232255,-4.4668766890091325,-7.733142964688257,19.68705151897014
2022-06-01,-8.2203936626344,-1.0388560290130382,17.877295142922357,33.06796691579063,7.294347630041254,4.170999647022178,-4.821379018972584,0.28109116884444973,-12.97203877797606,-8.880133507500986,3.70628750041222
2022-07-01,-9.463103946294718,-4.958568877604994,15.484050682006943,-4.068988404686057,16.636874184445507,-9.352675112621355,2.855596639449594,-8.103518091304315,-20.66780679305129,-12.749384781288136,-0.42048156047445645
2022-08-01,1.1767952448667969,-2.7722370080317877,9.808978863222105,46.39360720639063,-6.282241005576346,1.4732330682282355,31.595866648796427,-1.2605602652578705,-14.669143691001072,-13.793439006713479,16.803942937723747
2022-09-01,-5.32604566002524,-1.6748110195011414,14.251195300018505,13.398261952812573,6.834159495934639,7.693730435278714,4.2578269798017985,-1.6065459244608264,-6.1967220323570995,-10.80346338624386,15.164679219740451
2022-10-01,12.396797717762356,2.9115983821606286,16.119373323631304,19.454297505473583,5.454667817489414,6.817634838410342,-26.55822822472866,14.691748969078187,3.6931957623254177,-1.6778853239274385,-0.06964286499646791
2022-11-01,7.370207764188529,8.775723304253344,-3.272023602850504,-5.653987000720556,2.6846080390930003,24.1737121732232,-8.8897687782938,24.75563754651174,7.871343171800944,4.898353749838418,14.025756130335603
2022-12-01,1.4007642608879862,11.171042517681574,17.480379727179702,8.088152884622469,-0.7546270778943192,41.33236297831532,24.072882623234637,26.67728117303211,13.970978131257779,8.03510880073925,52.16257024929148
