,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2011-08-01,3.2167811107630014e-05,0.0012799815158359706,7.215706783641467e-07,-0.0009326927587001895,0.0020110179320909083,-6.1631135395145975e-06,0.0035216169635532424,0.0013729277270613238,0.0013475393643602729,-0.010944587120320648,0.0022340102077578194
2011-09-01,2.4886653323739985e-05,0.0012441218132153153,8.982383635892792e-07,-0.0010239774079915758,0.00504575582453981,-5.682601658918429e-06,0.0017190537619171664,0.0013864679203834385,0.005495973528013565,-0.002222889452241361,0.0022692629499942996
2011-10-01,-4.358944954005624e-06,-0.00020522717022686265,2.2213692757892264e-06,-0.00043187719711568207,0.0005232686817180365,-1.7886221030494199e-06,0.004568457370623946,0.002635568307596259,0.006466649938374758,0.004928123962599784,0.0014814119822403882
2011-11-01,1.2413409803337023e-06,-0.0011388230632292107,-9.282129202587425e-07,-0.00034937847885885276,-7.758571882732213e-05,1.1399162303860066e-06,0.005866642095497809,-0.0012251330190338194,0.006842394941486418,0.0024502340238541365,0.00039701176319795195
2011-12-01,-1.4478449456338933e-05,-0.0014539650874212384,4.47104018727014e-06,-0.00045888318709330633,-0.0018073696992360055,2.649439986157631e-06,0.006608823605347425,0.00401414799853228,0.010835961438715458,-0.007138894579838961,0.0018311278836335987
2012-01-01,-1.8622810838518062e-05,-0.0003812953582382761,1.4346771161838793e-07,4.2937275187190003e-05,-0.001640835398575291,3.2326876862498468e-06,0.006371441850205883,-0.002507436875021085,0.007070600986480713,-0.001044100645231083,0.0008710865586181171
2012-02-01,-2.367500575714717e-05,0.0003766796362469904,-2.4181441069251807e-07,-0.0001488705038354965,0.004203602657071315,3.0923556096240647e-06,0.007222011481644586,-0.0008704242645762861,0.0037858881114516407,-5.1917595556005836e-05,0.0002839386525010923
2012-03-01,-2.476999992829994e-05,0.001128715739469044,7.810032830195595e-07,3.095886616695983e-05,0.0015485780750168487,1.8419229263599846e-06,0.005568967389990576,-0.0057556331739760935,0.009610732377041131,-0.0012507312931120396,0.0018341232134844176
2012-04-01,-3.887827701606404e-05,0.0013280162238515913,2.291298688361892e-06,-0.00014030761121830437,-0.00273099012702005,-3.8895454963494557e-07,0.004014784644823521,-0.00327339512296021,0.009514542034594342,-0.00038234866224229336,0.00023754694211675087
2012-05-01,-1.7640017551243276e-05,0.0014931862824596465,4.714832796840772e-06,-0.0002076864651219997,0.002176485395466443,-4.428104656994947e-06,0.0006784139259252697,0.00037024947232566774,0.008178568532457575,0.0017605525499675423,0.0014410395124286879
2012-06-01,2.7706046774469808e-05,0.001460190542275086,3.1584170684571574e-06,-0.000945541857314917,-1.0948133422061801e-05,-6.419338842533762e-06,-0.0008962531865108758,0.0021408595785032958,0.007709196506766602,-0.004976315540261567,0.0022366233679349534
2012-07-01,3.081355744678362e-05,0.001360858732368797,3.4020556259757755e-06,-0.001010588979018697,0.0018282418750459328,-6.174108648338006e-06,-0.0015606769011355937,0.0023323493223870173,0.002864066482288763,-0.013333273818716407,0.0016561967640882358
2012-08-01,2.4524551383151178e-05,0.001360216992907226,1.3567391045838253e-06,-0.0009303495971835218,0.003117901724181138,-6.111287757448736e-06,-0.0010173811460845172,0.0004530804289970547,0.0011504580470500514,-0.01047072873916477,0.0025262652343371883
2012-09-01,1.7704128902765017e-05,0.0009751064499141648,2.0352516595890296e-06,-0.0010919527994701639,0.004575893763103522,-5.9590947330434576e-06,0.0023029577278066427,-0.00034672266338020563,0.0035133496567141265,-0.00040105223888531327,0.0014600911526940763
2012-10-01,-9.494773594804642e-06,-0.00024720991859794594,3.3935319233830923e-06,-0.000512676160724368,-0.003439946158323437,-1.7154452962131473e-06,0.0040798026020638645,-0.0034461809264030308,0.004025473026558757,0.0047014753363328055,-2.484289041149168e-05
2012-11-01,-1.2495563757564762e-05,-0.00035378649045014754,4.975911426217965e-06,-0.00034892088175790076,-0.004990566230844706,1.3374980881053488e-06,0.006985989602981135,-0.003893286339007318,0.004622207779902965,0.0038339832826750353,0.00110363162093563
2012-12-01,-1.3712832803909857e-05,-0.0009141741611529142,-3.9204369488615657e-07,-0.00011617763296574898,-0.004902391810901463,3.613211811170913e-06,0.0027108750145998783,0.0018585240468382835,0.006147888780105859,6.564805516973138e-05,0.001087497548724059
2013-01-01,-2.0404077611815676e-05,-0.0003252082024118863,-1.1705762691245796e-06,6.206916320176485e-05,-0.004725281905848533,2.9445354812196456e-06,0.0021947613277006894,0.0017386366380378604,0.0055310814786935225,-8.10276105767116e-05,0.0003665720441858866
2013-02-01,-2.1184834676044853e-05,-4.580533641274087e-05,-7.398006182688476e-07,-0.00010916060091403779,-0.00016645027471895446,3.1059287266543834e-06,0.007020337216090411,0.0008199396688723937,0.007972880848683417,0.0014412689779419452,0.0008987313776742667
2013-03-01,-2.6619896101799572e-05,0.000992539498838596,-1.8697877483523525e-06,4.4754942033857034e-05,-0.0032054027542471886,1.3541209000322852e-06,0.005125726602273062,-0.0022601117962040007,0.005915483779972419,0.002254396167700179,0.001015786619973369
2013-04-01,-3.178109128545175e-05,0.0014233677939046174,1.2418848690982342e-06,-0.0002693586490446857,0.0020021576347062364,7.68075506130117e-07,0.0027935264370171353,-0.00505004936712794,0.005462582703330554,0.0014984860172262415,0.0003836721589323133
2013-05-01,-3.959805847925428e-06,0.0015485334733966738,4.339067396522091e-06,-0.0003988555060156311,2.7830536097894765e-06,-4.283213240796613e-06,0.0011148898920509964,0.0014630277291871607,0.010678201215341687,0.0026968213205691427,0.0012207096006022766
2013-06-01,4.771115581046187e-05,0.001209488691529259,1.74353519387398e-06,-0.0007766199511631082,0.0006265297997742891,-7.2260131673829164e-06,-0.0016581238014623523,-0.0011576757970033213,0.008680438622832298,-0.006374100485118106,0.0030705421522725374
2013-07-01,3.998015927209053e-05,0.0013276762911118567,2.0844127861943143e-06,-0.0009233244175751073,0.0011285897926427424,-6.3238745497073975e-06,-0.0021988656953908503,0.0018885291865444742,0.00429648207500577,-0.01286380720557645,0.0029429984351736493
2013-08-01,2.522440488118103e-05,0.0011652307875920087,4.003383632091377e-06,-0.0009457316385426869,0.002730667983996682,-5.794619937660173e-06,-3.9122099337873806e-05,0.0007836755685275421,0.0011398718925192952,-0.009507341019343585,0.0017524100258015096
2013-09-01,1.0219199499688863e-05,0.0009568063251208514,2.3529769912763668e-06,-0.0004095425538253039,0.0012236828297318425,-4.919813545711804e-06,0.002069045149255544,-0.0020795960153918713,0.0037468755181180313,0.0004726080078398809,0.0016739710190449841
2013-10-01,3.700729260291315e-06,0.00013987847523821983,4.002790416726905e-06,-0.0006511386648829406,0.0005830126610817388,-4.405579738886445e-06,0.004879128755419515,-0.004329597868490964,0.009047112689586356,0.0030626884836237878,0.0018904205717262812
2013-11-01,-1.1024268159791757e-05,-0.001324040931649506,3.7049901723375105e-06,-0.00031576031081688904,-0.004601982800522819,1.2696195881289896e-06,0.004995981362299062,-0.0006693160685244948,0.002601728010631632,0.0018103593902196735,-0.00033707040074659744
2013-12-01,-1.5662258460104244e-05,-0.0013467043754644692,2.6907382868629293e-06,-0.00036287134813998517,-0.0029539698516600765,2.182873731726431e-06,0.0029007074772380292,0.0031674520869273692,0.0070630485424771905,-0.0034794000384863466,0.0016218182281590998
2014-01-01,-1.3037809848730615e-05,-0.0007778663712088019,-2.6054110778940402e-06,-6.339351633262899e-05,-0.003844184539048001,3.358917774676229e-06,0.0040725386497797444,0.0032131374609889463,0.003406524410820566,0.00037997597246430814,0.0007381689556495985
2014-02-01,-2.123453321152791e-05,0.0005343317752704024,1.0134074094249433e-06,-0.00047798042335974367,0.0033067957701859996,2.1226671151453045e-06,0.004202619311399758,0.0001796513970475644,0.007500603533117101,0.0005603542376775295,0.0009952702384907752
2014-03-01,-3.0324016573585514e-05,0.0008628934301668778,-2.680363915837762e-06,-1.981628656722023e-05,0.0017466922145104036,2.8056963856215587e-06,0.005039473035139963,-0.0013414282875601202,0.0026060934033012018,0.0025453889975324273,-8.65064521349268e-05
2014-04-01,-3.0219117059673674e-05,0.0013795236009173095,1.3772029908497561e-06,-7.629582796653267e-05,0.002325118475710042,4.994985829398502e-07,0.004442835415829904,-0.007041572825983167,0.008973119838628918,0.002706689338083379,0.0007418038876494393
2014-05-01,-2.261441723556559e-05,0.0014293691492639482,2.698249026957711e-06,-0.000216059652302647,-0.0024202323402278125,-2.767918681456649e-06,0.0011413823813199997,-0.00017503625713288784,0.00943534032558091,0.0006808964826632291,0.0011024580089724623
2014-06-01,2.586719561162788e-05,0.0013291396317072213,3.863251447583433e-06,-0.0006802619585262922,0.0015940640878397971,-6.021392573529738e-06,-0.0011653850378934294,0.0013321674487087876,0.00843198286020197,-0.00440613366663456,0.0025261144401156344
2014-07-01,3.9602304348270135e-05,0.0013292006042320281,4.051158417966557e-06,-0.000946060026763007,0.0033753050956875086,-6.101663120716694e-06,-0.0024158964151865803,0.0011994852684438229,0.005480881009134464,-0.011299553443677723,0.0027494119422044605
2014-08-01,2.5939521840294165e-05,0.0012749747838824987,4.196858447286421e-06,-0.0008480161341140047,0.00526321200595703,-5.853783613929409e-06,-0.00048462898121215403,0.00014756442396901548,0.0011994852684438229,-0.008109102782327682,0.0012572414561873302
2014-09-01,1.4946538292005082e-05,0.0009878910350380465,2.4992796885741748e-06,-0.0005020408025302459,0.0010147705324925482,-5.231862087384798e-06,0.0011387812264729291,7.944618118926883e-06,0.0034993157896678895,-0.0014827826817054302,0.0021944073523627594
2014-10-01,2.0634470341546523e-06,-0.00033261545468121767,3.641059081703869e-06,-0.0005289270120556466,-0.0012998025340493768,-2.802277072078141e-06,0.0030457667890004814,-0.0019181199604645371,0.003623325756052509,0.00517475709784776,0.0016975827747955918
2014-11-01,-1.3011078729451743e-05,-0.0007831431139493361,3.092283007932115e-06,-0.0003168653771960332,-0.002147062332369387,1.2404468179738614e-06,0.003989286778960377,-0.0005756854079663754,0.007675779488636181,0.003066579665755853,0.0002726434331634664
2014-12-01,-1.2130033824445597e-05,-0.0014276971342042089,2.35295757509734e-06,-0.0002782346200547181,-0.00509296078234911,3.0958605293562868e-06,0.003397852196940221,0.0021985066268825904,0.01012390130199492,-0.0029856506444048136,0.000995337268250296
2015-01-01,-1.6150509990813373e-05,-0.0006266993295866996,-1.3758539496214663e-06,-7.25859990780009e-05,-0.0020730898540932685,2.630319022500771e-06,0.005497203164850362,0.0025480505428276956,0.004183989221928641,-0.0009899027645587921,0.0007076087513269158
2015-02-01,-2.22687182994217e-05,0.00028868080335087143,-3.428623090309138e-06,3.518409433430255e-05,-0.0010336763807572424,3.5706835205928654e-06,0.006221616786206141,0.001673432780080475,0.0016202175174839795,0.0015129287930903956,0.0005020368462282931
2015-03-01,-2.6483958743697524e-05,0.0008674833225086331,-7.865992301958613e-07,-0.00015611891891846125,0.001029700433718972,2.3546452212030998e-06,0.005430254896054976,-0.002041332481894642,0.0042123130697291344,0.005681739639840089,0.0003174964149366133
2015-04-01,-2.243546211556189e-05,0.001209328038385138,-8.057618492529492e-07,7.228380146292087e-06,0.0013292505173012614,7.651437044842169e-07,0.004391699985717423,-0.001946060365298763,0.012782537669409066,0.004207163146929815,0.0022869071472086944
2015-05-01,-1.8062350778456995e-05,0.0015693950990680605,1.7828977924478606e-06,-0.00020087653259300472,-0.0005796304321847856,-2.8602945576494676e-06,0.0017970294720726088,0.000313011696562171,0.008153672388289124,0.001579018498887308,0.001142524433817016
2015-06-01,3.942641877288492e-05,0.0013588942238129675,5.958874522405219e-07,-0.0005962652115461727,0.0009215531463269144,-5.895796630284167e-06,-0.0018816870579030365,0.0011378473573131487,0.007146016287151724,-0.0027219721232540905,0.0035958742955699563
2015-07-01,2.5285242051776388e-05,0.0014167148037813604,2.1456903749403252e-06,-0.0009054057348597174,0.0024201619453378953,-6.305150861862785e-06,-0.00025089832433877746,0.0030347120627993718,0.0029626142350025475,-0.014159809506963938,0.00192622665053932
2015-08-01,1.900528679791879e-05,0.0012502715981099755,3.3130717884488875e-06,-0.000900522354640998,0.005035432695876807,-6.289591010499862e-06,0.0016185007552849129,0.00222790076804813,-0.001077450633601984,-0.0073396789957769215,0.0008923798304749653
2015-09-01,4.630767173640539e-06,0.0010299387213308364,3.4204361051369427e-06,-0.0009855905470127861,0.0004563495167531073,-5.566909567278344e-06,0.0004812405222764937,0.0014931876648915932,0.0011490054021123797,0.0030544531909981743,0.00045460469664249104
2015-10-01,-1.527898100849758e-06,-3.092120323344716e-05,1.5362152698492464e-07,-0.00025559290103653137,0.0004022760549560189,-2.200945709773805e-06,0.005891167529625818,0.0016485417290823534,0.0026544805223238654,0.005403647446655668,0.00014695691561428248
2015-11-01,-7.319360573841121e-06,-0.0011423209070926532,1.8707846158597452e-06,-0.00016001445146685,-0.002092830982292071,1.8665573406906332e-07,0.004010610427940264,-0.0010233772627543658,0.007306520274141803,0.0021669609850505367,0.0012841640455008019
2015-12-01,-1.1073998795087819e-05,-0.0006759812094969675,-3.142179650056053e-07,-0.00023259896503683802,-0.005869394226465374,2.6729579985840245e-06,0.0022133095626486465,0.0005979702109470963,0.006151234993012622,-0.0017460741219110787,0.0014058005035622045
2016-01-01,-1.814546923175358e-05,-0.00019892535419785418,-3.1954337582953555e-06,6.506800976543067e-05,0.00019717117538675666,3.2864109925867525e-06,0.003440756700001657,0.0011326810636091977,0.009578929166309536,-0.00028108624974265695,0.0019418268493609503
2016-02-01,-1.5432764859510556e-05,0.00020150773707428016,-2.358264323396561e-06,-0.00013676206738940286,-0.005448202136904001,3.087270124524366e-06,0.003515888238325715,0.00467679274152033,0.008184550824807957,-0.001943676033988595,0.0006459576525230659
2016-03-01,-3.801235246047487e-05,0.0011962324060732499,-2.7645545119054753e-06,0.00012307276241093254,0.000800647831056267,2.2118751530797455e-06,0.004318908031564206,-0.001985685230465606,0.006521152681671083,0.0031612347811460495,0.00044118883124610875
2016-04-01,-3.700703446691691e-05,0.0017674748960416764,1.0074810678601392e-06,-0.00012616703012705938,-0.0004394278221298009,7.941934654809301e-07,0.004050695861224085,-0.004906123649561778,0.00932687398744747,0.0008038790838327259,-0.0003526435875755851
2016-05-01,1.322199155391204e-06,0.0013390327512752265,1.3435801724625982e-06,-0.0002336306351935491,0.0014461333194049075,-1.8120746290151146e-06,0.0029253373213578016,0.001006653837976046,0.011475800420157611,0.002603806569823064,0.0019575772967073135
2016-06-01,3.483315220578601e-05,0.0012701524246949703,3.7533924073664985e-06,-0.0007493615460892519,0.0007432892743963748,-5.707440232072259e-06,0.0022871226974530146,0.0019308532500872388,0.007529370486736298,-0.001900050847325474,0.0025080598788917996
2016-07-01,3.209456468432429e-05,0.0012737253564409912,2.919053902464992e-06,-0.0009346171282231808,0.0018783419363899156,-5.782702828582842e-06,-0.0010622935405990575,0.000222215021494776,0.0019914434233214706,-0.012653565499931574,0.0024731487428653054
2016-08-01,2.0452965627020388e-05,0.0011747198004741222,6.781603812843069e-06,-0.0010386766613616298,0.004489367711357772,-5.858729400642914e-06,-0.0021205989469308406,0.001259515920537524,0.0018823815480573103,-0.011412683670641854,0.0012530202184279915
2016-09-01,1.4786164951253928e-05,0.0008943447028286755,5.129857711151263e-06,-0.0005563560989685357,0.0006633104931097478,-5.819772468385054e-06,0.004151679604547098,0.00029249931685626507,0.005450729076983407,0.0021417064999695867,0.002603386928967666
2016-10-01,-8.19452653184485e-06,0.0001931259612319991,7.467252963282733e-06,-0.0007437275295766692,0.0010753225069493055,-4.0075716242427e-06,0.005830426744068973,-0.006382096762536094,0.007091506995493546,0.004690526475314982,0.001107380012399517
2016-11-01,-9.48218846186886e-06,-0.0009186050738207996,5.572712141431847e-06,-0.00048056923939536017,-0.002851718272722792,7.818489166311337e-07,0.00342621497111395,-0.0029276576242409647,0.006162459612824023,0.0015220728528220206,0.0015897587218205445
2016-12-01,-8.70851141264532e-06,-0.0012586184311658144,2.3424168891702477e-06,-3.355667862100139e-05,-0.00214402680285275,1.5617395973777093e-06,0.003594251029426232,-0.00315143697662279,0.010147667489945889,-0.0007674221706110984,0.0023944052372826263
2017-01-01,-1.5484453583399847e-05,-0.00104775361251086,5.279877329352469e-07,-0.00013731475216142525,-0.0024276123440358788,3.408470047361334e-06,0.005510672781383619,-0.0006808993930462748,0.007294608076335862,0.00019064173102378845,0.002250719080620911
2017-02-01,-1.561996294399518e-05,0.00011845926565001719,-1.2391132095421852e-06,-0.0002182717556327892,0.0010948657291010022,2.910504463216057e-06,0.004067183181177825,-0.0005429050361271948,0.006187932740431279,0.00030775481718592346,0.0016325446267728694
2017-03-01,-3.083442500022048e-05,0.0011927607556572184,1.1303253803602314e-06,-9.33330663125768e-05,0.003460736115812324,1.972351856238674e-06,0.006098055018810555,-0.004512955638347194,0.0034307766327401623,0.0038229703932302073,-0.00020232641873008106
2017-04-01,-2.4065152234363588e-05,0.0015308284491766244,3.211525172139701e-06,-0.00036924050922001095,-0.00032955940696410835,-1.2996825830668968e-06,0.004265095412847586,-0.004783496115123853,0.010145273699890822,0.0019037644960917532,0.0011119101145595778
2017-05-01,-1.6633063804714338e-05,0.0014310541155282408,2.573611464265085e-06,-0.00019051384091047416,0.000712658220436424,-2.956106504825584e-06,0.003870178625220433,2.0873267203569412e-05,0.008329563570441678,-0.00045575070544146,0.0013748737728747074
2017-06-01,3.602706730067867e-05,0.0013547998969443142,7.264054346797932e-07,-0.0007189986111673837,0.0007044880476314574,-6.076804538679426e-06,0.001313658503931947,0.002192462488892488,0.009171144483843818,-0.004919674393022433,0.002965739076898899
2017-07-01,2.5107184389044583e-05,0.0012784298451151699,2.8748831170836067e-06,-0.0008975852930840726,0.001063998479367001,-5.647012312692823e-06,-0.00030232331482693553,0.001993642217712477,0.001017698014038615,-0.013594230404123664,0.0007606741291965591
2017-08-01,3.1337627018836105e-05,0.001177718149847351,5.268435068480838e-06,-0.0010126056319374281,0.0025410785383428447,-6.076617637518211e-06,0.00043394684325903654,0.0025964578526327386,-0.00021970845409668982,-0.006463936006184667,-2.8264807383493462e-05
2017-09-01,3.113654108400463e-06,0.0009892266825772822,4.676566062739716e-06,-0.0008598696998281715,0.0008479291864205152,-4.971360317540529e-06,0.0028806167392758653,-0.0010476724128238857,0.001465270634071203,0.0004312234523240477,0.00023119453089748276
2017-10-01,-1.1457303498098232e-06,0.00014440104678214993,3.4148089898837825e-06,-0.00033845414388148737,0.0020562843928928487,-2.775414759526029e-06,0.0034316846722504124,-0.0022324231395032257,0.008127110777422786,0.0049024100007954985,0.0016599502487224527
2017-11-01,-7.836721953721922e-06,-0.0013765037874691188,5.737259660113676e-06,-0.00020212157020675175,-0.003063111216761172,1.2257631283318915e-06,0.0029913750040577725,-0.00509852179675363,0.004800729948328808,0.0012537402653833851,0.0002374701125518186
2017-12-01,-1.2025005911281743e-05,-0.0012859117123298347,2.0617067144648696e-06,-0.00023708471417194232,-0.0017884820408653468,2.404097745056788e-06,0.00398366064473521,0.0011565996828721836,0.005073086504125968,-0.003841142461169511,0.0010808233128045686
2018-01-01,-1.4593982033308265e-05,-0.0004340069062891416,1.7416948722211089e-06,-0.0001164996471440342,-0.0001869535367404751,2.6499690875425587e-06,0.00708067454979755,0.00016469202819280326,0.008905476715881377,-0.0033321342925773934,0.0002561689143476542
2018-02-01,-2.4915358581518588e-05,0.00014279484275903087,-1.4873563394645684e-06,-4.118815771410785e-05,-0.0028831884264945984,3.1099732950679025e-06,0.0048683792556403205,0.0014364202797878534,0.0036043329600943252,0.0019323088054079562,5.3198169780444005e-05
2018-03-01,-2.6192436266950713e-05,0.0009844528540270403,-1.3872009179302428e-06,0.00015158246545373308,-0.0010063224181067199,1.823921297727793e-06,0.0061691273003816605,-0.0017096135707106441,0.007547544373665005,0.004070348950335756,0.0007706298674747813
2018-04-01,-2.8712215413072365e-05,0.0012405935558490455,-2.6049204042250534e-07,-0.00042212529175837216,0.0008662762411404401,7.765646387269953e-07,0.002545128154451959,-0.0010370487871114165,0.008923400309868157,0.002652670445968397,9.170816497316991e-05
2018-05-01,-1.8405210218642262e-05,0.001394820719724521,2.2953272900338745e-06,-0.000427297709393315,0.0007997026841621846,-4.125731902604457e-06,0.0015379879187094048,0.0012247499398654327,0.008216695277951658,0.0038603855500696227,0.0006270410722208908
2018-06-01,3.246677539102486e-05,0.0014131664647720754,1.3428461898001842e-06,-0.0008692752089700662,0.002918111567851156,-6.2838425037625715e-06,0.0005607202183455229,0.0036094537790631875,0.007558639481430873,-0.007077330519678071,0.0023873641112004407
2018-07-01,4.3760227901443344e-05,0.0013553377357311547,2.898179721679104e-06,-0.0007089160741694893,-7.855778676457703e-05,-6.034653279129998e-06,-0.0013050506822764874,0.0024887965992093086,0.005388166755437851,-0.013665566802956164,0.0029315751817193814
2018-08-01,3.7837202505804325e-05,0.001343469339190051,3.856289470022194e-06,-0.0011584226740524173,0.003707607538672164,-6.819692043791292e-06,0.00018346909200772643,0.0019101178622804582,0.003386687967577018,-0.012016586697427556,0.002886546826630365
2018-09-01,-6.683464615729034e-06,0.0008337607141584158,4.432898636428597e-06,-0.0008604388009795609,0.0032731713872635737,-4.614261524693575e-06,0.0017846519767772406,-0.0004566623829305172,0.0005854715709574521,-0.0016071928257588297,0.0007069559160299832
2018-10-01,-9.491118897344943e-06,-0.00018956507119582966,4.277401867409608e-06,-0.0005850752737993996,0.0017419763025827706,-2.535461771913106e-06,0.0029146975066396408,-0.0026373774744570255,0.004336643542046659,0.005199541192268953,6.152822606964037e-05
2018-11-01,-1.1030539660757365e-05,-0.00097753043519333,2.078292602184294e-06,-0.0003707103739240362,-0.002169654908357188,1.6307654732372613e-06,0.003372178616700694,-0.0016165809938684106,0.003467771239229478,0.0030546732887160033,-0.0005132665592100238
2018-12-01,-1.3245756449845536e-05,-0.001139896921813488,7.195450088443834e-07,5.088867662076761e-05,-0.001077163324225694,2.5899127194861648e-06,0.00536341467523016,-0.002911354386014864,0.007227477908600122,0.0009021237929118797,0.0007881315468694083
2019-01-01,-2.1790197024529334e-05,-0.0008682098996359855,-2.278179993716937e-06,0.0001822090174149101,-0.0007581016689073294,3.4736729503492823e-06,0.002273203426739201,0.0014716992154717445,0.0027874697480001487,0.0005803711246699095,1.3733072989907669e-05
2019-02-01,-2.0738554988330337e-05,0.00048487701860722154,-1.65274118086692e-06,1.8805191833356126e-05,0.0006948720965738175,2.4347586531803246e-06,0.007403029303532094,3.9454607758671045e-05,0.0069203495513647795,0.0017352482245769352,0.00034860725008911686
2019-03-01,-2.666712295168134e-05,0.0011995816021226346,-1.308697218509009e-06,0.00013162240672196884,0.0004609355528373271,2.0180695173621642e-06,0.005905637226533145,-0.0053006180678494275,0.00643865714664571,0.0002269982360303402,0.0002556114395702025
2019-04-01,-3.385242266898892e-05,0.0014750203990843147,-1.0856290807649284e-06,-4.4002839179787166e-05,0.0012249308383616153,1.7928543684320176e-06,0.004999502925784327,-0.0031823561585042626,0.00764190117479302,0.0013769400538876653,0.0007092374289641157
2019-05-01,-2.286789875891854e-05,0.0015896988043095917,2.852646482577338e-06,-0.00027742559420100105,0.0016365404007956386,-3.458158259661559e-06,0.0048652607802068815,-0.0025683955755084753,0.008310150587931275,-0.0008459508535452187,0.0012558251910377294
2019-06-01,3.0218148715314725e-05,0.0014593385276384652,2.0268646366776523e-06,-0.0008603383927644852,-0.0014905104762874544,-6.179984757181955e-06,5.42604539077729e-05,0.002942440187325701,0.00569341609661933,-0.002277208841405809,0.0017167018086183816
2019-07-01,3.8347011735929886e-05,0.0013172948092687875,1.0993518006042895e-07,-0.0006448744291750094,-0.0011391122825443745,-6.06613161835412e-06,-0.0004570436431095004,0.0019780687580350786,0.0031457773729925975,-0.009933944966178387,0.0035682252928381786
2019-08-01,3.5493932206437044e-05,0.0014122716675046831,1.297130971921801e-07,-0.0010997660865541548,0.004655013981391676,-6.420623867597896e-06,0.0007738381100352854,0.002421264798613265,0.0032977866794681177,-0.006641064101131633,0.0017902320905704983
2019-09-01,2.3206856734331642e-05,0.0009192726429319009,-1.5838469572076207e-06,-0.0008666884241392836,0.002365001091675367,-5.6545198731328125e-06,0.005291677371133119,0.0008557646651752293,0.003543568163877353,-0.0010887713870033622,0.002182154457841534
2019-10-01,1.431304246366113e-06,4.982018253940623e-05,-4.373188393186906e-07,-0.0005196080261763807,-0.00015302503015846014,-3.124182421743171e-06,0.0027124515327159315,-0.0021074323740322143,-7.405906217172742e-05,0.002888150993385352,-3.166404098919884e-05
2019-11-01,-5.406071616508758e-06,-0.0007764559268252924,1.1661965156358593e-06,-0.0005996450757569013,-0.0021321087842807174,-1.1581733929233451e-06,0.0052354134822962806,0.0007590315362904221,0.0033204894862137735,0.003162557550240308,-0.00013050400866632117
2019-12-01,-1.292415778580642e-05,-0.0010484829545021057,-3.7893381416457547e-06,2.3708751465771154e-05,-0.005035095091443509,3.0778020118304995e-06,0.0023501952455262654,0.003031276719411835,0.0009702656825538725,0.0011301715858280659,-0.00010518235740164528
2020-01-01,-1.2813418780912316e-05,-0.00015349332898040302,-2.3652807173542837e-06,-0.00018325287480062496,-0.0015205834642983973,3.598709918151144e-06,0.004512926898314618,-3.500026650726795e-05,0.003926554200006649,-0.0009114155545830727,0.0003356447905389359
2020-02-01,-1.4471243048319591e-05,0.00013450526239466853,-4.190774540874055e-06,1.3963078989339314e-05,-0.0020401441361173056,3.6774540603801142e-06,0.00045704982767347246,0.002998261152242776,0.005611786764347926,0.0013633340131491423,-3.8275422298283956e-05
2020-03-01,-2.6573814145248273e-05,0.0010587251017568633,-5.796219953440464e-07,-0.0001225977712238091,-0.0003140383569188998,2.251269597763894e-06,0.00460174705949612,-0.003431404911680147,0.0019787898054346442,0.0018915412510978058,-0.0007503546385123627
2020-04-01,-3.6035271477885544e-05,0.0012597040040418506,-1.4217867532495169e-06,-4.974311120046575e-05,0.004430394619703293,1.729161022012704e-06,0.006313704943750054,-0.0013350821973290294,0.0019206239812774584,0.003521752296364866,-0.0004980032372259302
2020-05-01,-8.617282406596452e-06,0.0013332607340998948,4.7480891348488025e-06,-0.00039906535675982013,-7.194358317974547e-05,-3.1259229331226377e-06,0.005094583684694953,0.0008877901564119384,0.008155356044881046,0.003823584847850725,0.001658800283621531
2020-06-01,3.9703263610135764e-05,0.0012764350685756654,1.2462591298520983e-06,-0.0007397495816500548,-0.000680324956192635,-6.294731974776369e-06,-0.0007031198038021103,0.002077828685287386,0.007595708302687854,-0.0023301865439862013,0.0028597971322597004
2020-07-01,3.9040057398618524e-05,0.0011934396025026217,1.2152425502852034e-06,-0.0009950364983524196,-0.00040443119360134006,-6.093362935644109e-06,0.0001363525484521233,0.0029007944249315187,-0.0004956098564434797,-0.007279771671164781,0.0006275238320085919
2020-08-01,3.9038011035539535e-05,0.0013077791663818061,6.37891864673211e-07,-0.0011018852092092857,0.0016596644854871556,-5.898321569475229e-06,-0.0001269650852009363,0.0014945999282645062,0.006160430348245427,-0.011352155706845224,0.002459249481034931
2020-09-01,1.5594737840943064e-05,0.000986106097116135,4.55710648842224e-06,-0.0010931921375837799,0.0033873424399644136,-5.457910651784914e-06,0.00223739116336219,0.00142228564072866,0.001095300103770569,0.0032458585337735713,3.083957835769979e-05
2020-10-01,3.93392470494505e-06,-0.00015067420463310555,1.0078453128239182e-05,-0.0009784448896728768,0.0004240369889885187,-4.784035519378449e-06,0.004880785854766145,0.0002778364432742819,0.0036483019357547164,0.003569699765648693,0.0009605879313312471
2020-11-01,-8.10102980775649e-06,-0.0013177366054151207,3.069822320938921e-06,-0.00037634748271860496,0.00017408166286259075,1.6860610230651218e-06,0.004486202305997722,-0.001266698382096365,0.0005537305696634576,0.0031853345717536286,-0.0009923011930368375
