,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2018-08-01,-6.530524217165433,2.774962878996326,-0.21576998069098122,7.413480877876282,4.819224609269036,-2.9499317591006937,-0.8743229508399963,-4.082736287798201,2.042161566870553,-3.4465798309871127,-8.005391061306
2018-09-01,-1.0129681000342736,0.13694924212271167,-0.09974779463128039,5.289446115493774,1.9920089178615148,-1.3713881373405457,-2.7105164527893066,-0.6474920681544714,0.5574140165533338,-8.607472692217145,-6.144655495882034
2018-10-01,3.0941149363150964,-2.5263397924361692,0.05907051412290648,3.8127607107162476,-0.5599223077297211,1.2657308807739844,-1.0897455364465714,1.532148633684431,-3.1638756394386287,-4.298947538648332,-4.1519951075315475
2018-11-01,3.0545053573755117,-1.4702585435682727,0.05892255147428889,-3.6589255928993225,-2.414172887802124,5.3511376564319315,0.9886132925748825,2.0048378195081438,-3.760538356644766,-4.082077315875462,0.8952892385423183
2018-12-01,1.7466420164475074,0.27140715429859774,0.11569927842892387,-5.061556696891785,-2.230911453564962,3.9902632053081803,2.2502030432224274,1.1787786654063634,-3.2059739742960245,-4.603331429617745,-0.16320630675181746
2019-01-01,3.3592829337486854,-0.4960904678990764,0.078107196053392,-4.4891151785850525,-0.9259289337529076,5.141888214991643,2.809792160987854,1.4640016215188163,-2.128771160330091,-3.1464133943830213,2.1684877574443817
2019-02-01,1.913349674298213,1.8906552945413897,-0.14031425020412394,-3.495718240737915,-1.1994641688134935,7.296519554578341,4.20720636844635,1.7830351420811246,-1.5821652753012518,-5.335021444729396,3.009125776588917
2019-03-01,1.7699276025478656,2.0808923629022416,-0.2136430261950744,-4.28145557641983,-2.103561494085524,3.300466675024766,2.490975558757782,1.484917061669486,-1.4448719365256173,-4.86576429435185,6.089894846081734
2019-04-01,2.9285623477055474,0.3518117291312064,-0.23966236039996147,-3.431161642074585,-1.9698601629998949,2.418515315422645,1.9794048368930817,1.3154246977397375,-2.1298638411930626,-8.528673648834229,3.5856686532497406
2019-05-01,1.980217145039485,-0.6562246430304742,-0.2694914411557348,5.042131543159485,0.023630538230968848,2.0495987855471096,-1.3555841147899628,0.4447777356420245,0.44080136077744614,-4.640930891036987,-0.1556515577249229
2019-06-01,-2.495146026978126,-1.4147293183111376,-0.19640185331043444,7.158756256103516,4.198451174630059,-0.5447121193775764,-1.6748151183128357,-1.6435539722442627,1.5576092260224477,-2.3746379784175327,-12.17627227306366
2019-07-01,-5.290617851110605,2.388809765538862,-0.3592657219422491,6.543018817901611,4.863092965549893,-0.974255112501291,1.2600576877593994,-2.6205524376460487,2.3261745061193193,-3.101240524223872,-9.743497520685196
2019-08-01,-5.780461659798255,1.8543401072102208,-0.15091372065638242,7.388561964035034,4.979219370418125,-1.5820398926734924,-1.056118905544281,-4.291262626647949,3.96736775125776,-6.4850743327822,-9.826745837926865
2019-09-01,-4.723059214078463,1.2931979471637356,0.060483666847607025,4.934315085411072,3.4976366493437028,2.263497389279879,-0.32567113637924194,-2.3154522691454207,2.1089498485837663,-2.211657166481018,-8.517943322658539
2019-10-01,0.5816945089743687,-1.6140620554647138,0.15751359812719257,4.5322248339653015,1.2889769342210557,1.6060415368813734,0.823584720492363,0.9284892252513341,-0.6875684750931603,-5.647001947675432,-3.874910995364189
2019-11-01,1.460236540207496,-0.2642091243497787,0.09349171366346509,2.354416698217392,-1.1038164297739665,0.37209663826685685,-0.47654859721660614,1.6910481452941895,-1.163303745644433,-4.139470628329685,0.9472410194575787
2019-12-01,1.8966849033649151,0.22567551462881028,0.09803070539706632,-2.632322907447815,-2.018892765045166,7.215354992793157,2.5216105580329895,1.7433270386287145,-1.9768365791865756,-0.18106474141989434,1.7699861899018288
2020-01-01,1.6022203060296865,1.6419789483470302,-0.07025602788321282,-4.483554661273956,-0.7647937370671166,6.9777176930354186,4.343740940093994,1.486581563949585,-1.582878189427512,-2.4229413696697777,1.4013739302754402
2020-02-01,1.6565067263749929,0.7986678711829647,0.013083878806547114,-4.290747940540314,-1.420663297176361,6.607462351138775,4.578079879283905,1.5421077183314733,-1.3699523040226527,-2.550624736717769,1.864616945385933
2020-03-01,1.0430945799900935,1.4642006927920925,-0.16744920101604963,-3.773941695690155,-0.9198784000343747,-2.7738500099915724,3.0196413397789,1.3287686450140819,-1.2442357838153837,-5.952695012092589,2.1751360967755318
2020-04-01,3.0381867518791785,0.5196875622195583,-0.2280674384612786,-2.6886019110679626,-1.148487793074714,2.1367717247742872,3.3663329482078552,1.2562919514519828,-1.8348014780453272,-7.562755686896187,1.598244532942772
2020-05-01,1.811542763159825,-1.8791844767908896,-0.2139276089636903,3.731994926929474,0.8205535511175792,1.232548631154574,-0.9358175098896027,0.805930324963161,-3.892569031034197,-7.7952401978628965,-3.9140451699495316
2020-06-01,-3.075485504590548,-0.8148082802372594,-0.18222094268391006,5.010446906089783,4.452938834826152,-2.5616975931020884,-0.9429837763309479,-1.3459908110754832,0.5201119929552078,-3.452897923333304,-12.860409915447235
2020-07-01,-5.9379949019505425,0.8677240340940414,-0.23460721499041506,5.5666351318359375,4.846518569522434,-1.2209823498359094,0.20846031606197357,-1.0581313712256295,0.9206694151673998,-2.284416343484606,-11.335134506225586
2020-08-01,-6.363694942914522,1.98262833779858,-0.16657492439997823,5.831913948059082,5.138086279233297,2.886903744477492,0.8013439178466797,-3.573344435010638,1.9732326269149778,-5.445031608854021,-8.529013395309448
2020-09-01,-2.0578084083703847,-1.4099568128585815,-0.03502177393161937,5.979173183441162,3.480357925097148,0.9958286698047931,-3.2093289494514465,-0.9329599142074586,1.1636019817420413,-7.932585477828979,-11.130257695913315
2020-10-01,0.11313841320001161,-3.0701337322112052,0.1699382360369016,4.913800358772278,0.43212808668613434,-3.3331114512223463,-7.083894610404968,-0.2209333223955972,-0.8590178830283028,-3.9872739996228894,-4.151642695069313
2020-11-01,2.062325752698458,-1.4823196395750968,0.15005805057865618,-3.180410861968994,-2.4876781635814242,3.669418738438533,-0.44216372072696686,2.281355346952166,-3.9951545851571217,-4.251260842595781,-0.23157985415309668
2020-12-01,2.081726835324214,-0.8082836866378784,0.019281948181359393,-7.011612057685852,-2.7547775043381586,1.2932480527804449,1.3021023571491241,2.3500066144125804,-3.809155736650739,-3.4942211849348883,1.5157305635511875
2021-01-01,2.091177381001986,0.0895784086277408,-0.0067199269036982996,-7.400714755058289,-2.6247969932026334,1.4257606405478256,2.981567680835724,2.15134859085083,-3.7884929350444243,-0.5138751651559557,2.496250718832016
2021-02-01,2.445223469000596,-0.26178073979193167,0.00426156054201879,-4.874943792819977,-1.2258736623658075,9.108472787416899,2.364583909511566,1.7573739801134383,-1.4311366847583225,-2.578746846743992,-0.01608464663149789
2021-03-01,3.641887811514047,0.5842909216880798,-0.1321963187748272,-5.709942579269409,-2.288706269529131,6.648901792672964,3.5720786452293396,2.1751734188624794,-2.5360411831310814,-6.535254631723676,4.16741818189621
2021-04-01,2.4624398121467004,-0.6111019080685031,-0.15133202419077096,-0.24189049378037453,-1.5181796418295967,0.3621467317526157,-1.2916523218154907,1.2023971761975971,-1.2561132865292683,-6.35324375970023,2.9203062877058983
2021-05-01,1.0129746336203356,-2.1700853301632788,-0.19730198638219582,3.3974021673202515,1.181226223707199,-1.1453690437170174,-0.36924540996551514,-0.04252876022032329,-0.5793332521404538,-3.853066052709307,-5.089503154158592
2021-06-01,-3.105045511172368,0.33100802571542803,-0.2888144533100881,2.9848313331604004,3.896131780412462,-1.5147716953204229,0.7763063162565231,-1.9296804496220181,0.3150495301399912,-4.366015110697065,-8.733410388231277
2021-07-01,-5.52218877352201,1.5419549519015896,-0.2955113586626555,4.784361720085144,4.782252510388693,-0.896444171667099,-0.9823346138000488,-2.8859846932547435,1.1215988014425549,-4.282397883278983,-9.852715581655502
2021-08-01,-4.067759330456074,0.6263568036017879,-0.2571322612072292,5.378835201263428,3.9337952931722007,-3.7697296876173754,-1.774250715970993,-1.508704594203404,0.7277805358171462,-2.4904785411698476,-8.415494859218597
2021-09-01,-4.137770029214712,0.25095122475777903,0.14781481341311806,4.536589980125427,3.760145770178901,0.6100272329954001,-2.5397852063179016,-3.310483183179583,0.8243842316525323,-2.911054236548287,-9.831101447343826
2021-10-01,0.4626686756427471,-2.583327408759825,0.09757359757235176,1.2590590119361877,0.32959698388973874,1.3790128322748036,-3.456353545188904,0.42699017695018227,-1.8567826066698345,-5.899133001055036,-5.160679295659065
2021-11-01,1.8776173775012677,-3.630518144176852,0.142504004026322,-0.6009487062692642,-1.5694843398200142,3.889829837358915,-1.2661787867546082,2.328871658870152,-5.784144146101815,-0.7054180971213749,-2.270186133682728
2021-12-01,1.8089582140629108,0.21483568895247676,0.15029652828448697,-4.5916032791137695,-1.580836706691318,3.9422617508814883,1.058974415063858,1.3359665870666504,-2.7134744184357777,-0.24234681789364132,0.480684544891119
2022-01-01,2.473980876115652,1.1585955658266622,-0.019043603127724247,-4.303072392940521,-1.418073144223955,5.467505638415997,3.2206034660339355,0.8702035461153304,-1.9787062491689407,-3.3684675182615003,1.515599898993969
2022-02-01,1.8975778267933772,0.2593426935134395,-0.10586091268219446,-5.938356518745422,-1.8543458647198148,5.666408630517813,3.414793312549591,1.842291695731027,-2.211234186376844,-4.996864710535322,2.243570052087307
2022-03-01,3.074699640274048,-0.4877325027219711,-0.06080092862248421,-5.25591254234314,-1.66634072860082,7.5307593895838805,1.5959493815898895,1.617091383252825,-2.783792572362082,-8.045677627835953,3.2969102263450623
2022-04-01,3.543366606418903,-0.8092599530373851,-0.21977489323992477,-0.35769227892160416,-1.5603441331121657,0.17782782132808977,0.7320959866046906,1.6935457502092635,-2.120027158941541,-6.730519448007856,3.1420771032571793
2022-05-01,1.6726052531829247,-2.6908776452464442,-0.2804692540513842,4.0743908286094666,1.5563620461357965,0.38381832150312567,-3.1498193740844727,-0.14534150915486474,-1.211155525275639,-10.25911739894322,-5.298095196485519
2022-06-01,-2.4239219152010403,-0.27944349473522556,-0.28087985946943883,3.4927645325660706,4.313830865754022,-0.10320931099928342,-0.7066509872674942,-0.626650835786547,-0.33191370644739693,-6.242890443120683,-13.472957909107208
2022-07-01,-7.397182629658626,2.589146360274284,-0.10434797425803385,5.775202512741089,4.893847637706333,-2.52952896631681,-0.9407489746809006,-3.5324120521545415,0.12490259749548775,-5.646948303495134,-9.149225801229477
2022-08-01,-6.524556875228882,1.4398993022980229,-0.13812208597205186,5.691237449645996,4.52006459236145,-5.876267414826613,-1.2680700421333313,-2.856269223349435,0.014361755789390631,-6.865442650658743,-6.721436977386475
2022-09-01,-2.502576892192547,-0.3399978481954144,0.00017840464256311717,3.878537118434906,3.225047058529324,-1.3773858547210693,-2.911050021648407,-1.7238465377262662,-0.07180552929639816,-4.001767294747489,-9.238440543413162
2022-10-01,0.5284322569003472,-2.6503716745684223,0.17406031195270388,2.689167857170105,0.48077276183499235,4.665605379984929,-5.274814963340759,0.9948053530284338,-3.267298213073185,-5.5490732192993155,-5.085379630327225
2022-11-01,2.5429707307081957,-2.0109801523147093,0.19891592336965627,-0.9677772223949432,-1.787510183122423,10.662541939662052,-1.7684201896190643,1.7312834944043842,-4.493927529879978,-4.273643663951328,-1.1086213402450085
2022-12-01,2.227892096226032,-0.9650126580269106,-0.001608911215474731,-5.1223671436309814,-2.5785293844011097,4.253514913412241,1.2068484723567963,2.4782405580793108,-4.884630015918186,-2.476027395044054,0.8132966235280037
