,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2021-10-01,-2.796641017004997,4.638518303520011,2.2286358975048604,12.056260440761541,-0.05687123804409934,6.45464489975022,16.084659298889896,9.422894923426297,11.015908896588213,-1.1620862361853317,21.40313206267
2021-11-01,-1.7496438957575804,14.109384834194673,-16.27698261504788,11.136218871512652,2.8666483691065583,3.718978392045725,38.070799923808025,44.11640869584977,21.757246649916915,0.9101591392582302,-14.000891786412042
2021-12-01,-5.245375851005275,2.334656064859084,19.633105731819978,18.02967873623264,22.31788452694396,-17.106060392408832,-12.044347037952559,-21.014808484336374,8.115126297275301,4.870505806810278,4.95037337476309
2022-01-01,7.270855529140844,9.486636986598464,-2.897222788160161,-12.629362545695837,6.607305504077542,-21.336229872691103,18.682087300204326,-2.5557898293815784,-4.544217675532104,2.3202343010732216,-21.873166268768784
2022-02-01,1.6084920535699205,8.867156792117028,8.269226295165879,-5.2766297643160875,10.5646130253371,-30.801269795088835,21.23459488299382,-5.073104612320232,-4.429944167499073,3.7859608775154836,-18.80049045363398
2022-03-01,15.014167691111433,2.230318714633756,-11.467328433896416,23.40715715747976,4.2265000427856725,-4.125170295764767,4.772504572723884,3.4147229786787388,6.679622615290173,4.607111663395389,-29.348148424836555
2022-04-01,5.774882916569628,4.9777189804520985,-4.034203334207823,21.097766326821755,8.5764764784757,3.526635493463274,-8.302299289652208,22.12863356806488,24.040336302508337,2.5311746441619887,-12.908531274033825
2022-05-01,8.789938892535837,4.020500669710364,-5.2894491212996115,12.872652247790219,1.5343539509901005,11.242602196890484,23.069798252391973,13.3632427299164,7.329830082633619,-0.6167956385697417,7.236400229931336
2022-06-01,-3.086608333365818,5.406400479420067,-7.362834362788213,10.149064008754676,-7.7782224047473445,11.373480159327842,19.62595938271398,13.43799264617268,7.2772134418799785,-0.594551870791953,26.028576379297693
2022-07-01,2.6616385468771013,2.067705431627862,-13.024539186955575,-6.196439999662176,-8.378818778978037,-2.284383560881536,18.384490561461813,10.60386371457339,-1.7483647941777376,-2.2492654774271257,-5.931334973286597
2022-08-01,-0.8226758596374739,2.1420927577811093,1.6396141815544039,1.7719354241135206,-7.691351062362,34.3950445369577,16.430140401882383,21.47225789582959,3.0546432561202432,-1.047226568445001,36.49534239193524
2022-09-01,1.8300596823548254,5.408583618206689,-5.864739776376445,1.3377275977495955,-6.045591063511059,5.0481797460180236,15.253395525861158,20.873770915799547,5.274179798524139,-1.0590755641299128,12.444597594612071
2022-10-01,-1.489294856940226,3.805063848640456,20.51380528334581,13.909249767550598,1.7835205025934415,-10.452662957963465,11.065904466484488,2.483684156102779,4.284876314085497,0.1095672740247149,22.893166686665623
2022-11-01,0.9489311728963123,3.2227161549565815,4.599787823841174,16.946818535873398,6.960216866260855,-11.33896812872565,1.2103646695869585,7.507217027158665,17.04639397692851,3.4005193337252453,-13.04989031634978
2022-12-01,1.369890146733291,6.447980212538606,-5.768428055000363,25.87357492816497,14.579895849611413,11.26207976534937,15.414492163966388,34.524291665562366,23.476675350085436,3.9847570406819117,-11.12333299390159
