,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-12-01,0.7026882171630859,4.615333080291748,-5.261628150939941,-0.8028602600097656,2.0286688804626465,-3.2188608646392822,4.528517723083496,1.8246147632598877,-0.7805995941162109,1.1805458068847656,-6.109009265899658
2020-01-01,-0.6889228820800781,5.115015983581543,-1.0783687829971313,-2.3580665588378906,1.902559518814087,-3.3137502670288086,4.046713352203369,0.7486923933029175,-1.4854309558868408,2.3693912029266357,-2.1491875648498535
2020-02-01,2.393928050994873,2.2133612632751465,-2.441743850708008,-2.7544331550598145,4.309699535369873,-5.466712474822998,8.072665214538574,-0.4227910041809082,-2.523533582687378,2.6443309783935547,-4.941999435424805
2020-03-01,0.4020289182662964,1.7238799333572388,-2.180645227432251,3.3647115230560303,6.155635833740234,1.918917179107666,-1.9535207748413086,-0.23719072341918945,-1.7396087646484375,2.117100715637207,-0.6291532516479492
2020-04-01,5.48055362701416,0.9147888422012329,0.2743109464645386,-2.790294647216797,8.958513259887695,-1.8320943117141724,3.6421682834625244,-2.0636227130889893,-7.3233442306518555,2.9670867919921875,-2.788407325744629
2020-05-01,-0.1233140230178833,1.6848723888397217,2.461247444152832,5.008688926696777,-0.0515904426574707,-0.6725648641586304,8.406745910644531,1.4143364429473877,-1.1035348176956177,2.252997875213623,0.7738584876060486
2020-06-01,2.327238082885742,4.083204746246338,0.7726000547409058,2.8928468227386475,-2.8488059043884277,-2.530454158782959,7.322714805603027,4.928157806396484,1.2822144031524658,-0.4108370840549469,6.173252105712891
2020-07-01,-2.984703302383423,1.299201488494873,-1.640202522277832,1.3130428791046143,-4.936965465545654,4.9432573318481445,6.930752754211426,4.8042144775390625,-0.8789269924163818,-1.4546023607254028,7.018204689025879
2020-08-01,-0.41335391998291016,2.653139352798462,-3.6396517753601074,-1.557783603668213,-4.795406341552734,1.229994773864746,4.395264625549316,5.9599690437316895,-2.5449249744415283,-2.51346755027771,-0.9493923187255859
2020-09-01,-4.853288173675537,2.2146196365356445,-2.451810359954834,4.278871059417725,-1.835869312286377,10.282251358032227,5.843575477600098,8.582908630371094,2.6437017917633057,0.39196252822875977,6.488457679748535
2020-10-01,-1.971137523651123,0.3881875276565552,1.7496752738952637,4.746332168579102,0.6020995378494263,3.881875514984131,8.835199356079102,8.316777229309082,3.5792531967163086,2.9463248252868652,6.176397323608398
2020-11-01,1.5080803632736206,1.3967201709747314,2.870826244354248,8.246940612792969,1.389170527458191,-5.614563465118408,-0.05725294351577759,-2.525421380996704,3.1526870727539062,1.5212925672531128,0.3925917148590088
2020-12-01,-0.6782271862030029,2.8991384506225586,-3.2307019233703613,7.835474967956543,5.336477756500244,-0.05914020538330078,5.047067642211914,4.653846740722656,3.7673697471618652,3.2395102977752686,-3.6333603858947754
2021-01-01,-0.5188190937042236,4.226230621337891,-6.719182968139648,5.878739356994629,6.308784484863281,1.6837973594665527,7.377711772918701,12.226816177368164,6.648600101470947,3.219153881072998,-3.7110495567321777
2021-02-01,2.877882480621338,4.647543907165527,-4.750871181488037,3.4047060012817383,6.902552604675293,-3.6950409412384033,6.551093578338623,1.571738600730896,1.6634234189987183,3.044516086578369,-4.34047269821167
2021-03-01,0.34490966796875,1.108948826789856,-1.3090546131134033,7.521787643432617,4.916049003601074,-5.583310127258301,-3.6681175231933594,-6.835607528686523,-0.17463767528533936,3.7437939643859863,0.30124998092651367
2021-04-01,1.8446097373962402,0.27287113666534424,4.822909355163574,7.704429626464844,6.324792385101318,-3.050337314605713,1.7507421970367432,-3.119464874267578,-1.084208607673645,3.064890146255493,2.6661343574523926
2021-05-01,3.576432704925537,4.341928005218506,1.512070655822754,1.7245464324951172,0.6381549835205078,4.363757610321045,14.201677322387695,3.6477434635162354,0.486802339553833,-2.0869195461273193,4.937878608703613
2021-06-01,-1.1795315742492676,2.198251247406006,3.019775390625,5.486531734466553,-1.6925296783447266,0.9423155784606934,4.602428913116455,1.3745441436767578,4.069056510925293,0.18700778484344482,11.91174030303955
2021-07-01,-3.993380308151245,-2.703972339630127,-4.745049476623535,-0.9554133415222168,-4.181116104125977,5.577488899230957,5.725931167602539,3.005222797393799,2.5991899967193604,0.19865036010742188,1.1766209602355957
2021-08-01,-1.5804708003997803,2.2593743801116943,-2.2339062690734863,-0.32453489303588867,-4.459080696105957,8.320755958557129,5.056487083435059,8.632192611694336,3.607722282409668,1.4698666334152222,4.902223587036133
2021-09-01,1.945754051208496,4.453259468078613,-2.2288126945495605,-1.9384777545928955,-4.221137046813965,-0.9779707193374634,2.9171760082244873,4.612616062164307,-0.3536412715911865,0.2204800844192505,-1.9290181398391724
2021-10-01,-2.4311013221740723,2.535883903503418,0.6759929656982422,5.328630447387695,0.9073879718780518,1.6161255836486816,3.872589349746704,2.6923298835754395,2.5962796211242676,-0.633061408996582,5.196197032928467
2021-11-01,-0.6723548173904419,7.586549282073975,-7.892165184020996,4.061779975891113,1.3927347660064697,1.17152738571167,13.64356517791748,12.784202575683594,5.818343162536621,-0.45478546619415283,-5.148171424865723
2021-12-01,-1.583381175994873,2.9331846237182617,2.893890857696533,4.519475936889648,11.001442909240723,-5.534557342529297,-3.484020709991455,-5.388298511505127,3.900240421295166,3.4498207569122314,0.6316061019897461
2022-01-01,1.3612096309661865,5.86981725692749,-3.2426187992095947,-3.2004404067993164,3.2892706394195557,-7.337111949920654,5.163011074066162,-1.271101474761963,0.26712942123413086,0.29269206523895264,-4.926556587219238
2022-02-01,1.1253944635391235,5.466567039489746,0.1949148178100586,-1.0237829685211182,4.308579921722412,-9.102849960327148,6.53125,-2.6546783447265625,-0.15401482582092285,2.076963186264038,-4.555259704589844
2022-03-01,6.8801798820495605,2.184326171875,-7.0648698806762695,9.246000289916992,-0.6007215976715088,-2.37988018989563,1.0595707893371582,0.26329505443573,-0.6307578086853027,5.441004276275635,-7.875205039978027
2022-04-01,4.277265548706055,1.8053604364395142,-1.6737127304077148,6.911494255065918,2.200941801071167,1.3465113639831543,-2.2271432876586914,4.944450378417969,8.36728572845459,0.5623776912689209,-4.478571891784668
2022-05-01,1.9580967426300049,2.3536784648895264,-1.31264066696167,4.410191535949707,1.6200311183929443,1.9517062902450562,7.2386956214904785,2.0283942222595215,2.1197805404663086,-0.9617937803268433,2.0251989364624023
2022-06-01,-2.1549291610717773,2.675128698348999,-1.2238105535507202,3.8069138526916504,-4.985350608825684,4.2849345207214355,5.81997013092041,4.872875213623047,0.5815496444702148,3.036200761795044,5.89154577255249
2022-07-01,0.882549524307251,1.126672625541687,-3.345508337020874,-2.1670713424682617,-2.8170011043548584,0.5630167722702026,6.443697929382324,4.207607746124268,-2.6214470863342285,1.6532626152038574,-1.7702116966247559
2022-08-01,-2.0398974418640137,1.1873838901519775,2.3504831790924072,0.3284797668457031,-2.807415008544922,8.026662826538086,2.6879098415374756,5.336197853088379,-0.6965815424919128,0.7694349884986877,9.166117668151855
2022-09-01,0.2664903402328491,2.016252040863037,-0.39494258165359497,-0.5093352794647217,-1.795774221420288,3.634366035461426,5.455063819885254,7.804268836975098,-0.8486791253089905,0.7739085555076599,2.639340877532959
2022-10-01,-0.6838001608848572,1.878213882446289,8.592875480651855,4.218472003936768,-0.27927184104919434,-2.9166953563690186,3.124391555786133,1.6756300926208496,0.22239482402801514,0.9138637781143188,5.4716796875
2022-11-01,0.1431506872177124,1.993884563446045,-0.9643500447273254,6.726165294647217,2.4635980129241943,-3.7711262702941895,0.001277923583984375,2.1632368564605713,6.567037582397461,2.9831581115722656,-3.863790512084961
2022-12-01,-0.4863288998603821,3.8893532752990723,-6.140142440795898,8.433748245239258,6.445615768432617,2.4335618019104004,5.935640811920166,9.641582489013672,7.8451690673828125,4.1302809715271,-4.513081073760986
