,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2021-06-01,2.077787725821785,-0.017524707317352294,8.355242297762917,3.6437918158138496,8.087742870504206,10.182073002769833,8.602753639221191,13.886605368720161,14.319210893967572,3.9818367232447085,1.230583171690664
2021-07-01,5.581214635268501,-0.28835358619689944,4.940625599452428,2.4544461685068466,8.828096498142589,13.623110453287762,10.991120338439941,13.963996039496529,16.237415986902572,4.311681830364725,0.029589629341517727
2021-08-01,-1.827904452448306,-0.40813114643096926,6.257610093979609,3.8128021885366996,11.5114764733748,9.547771726335798,15.380687713623047,17.502107885148792,14.356760417713838,7.758985913318136,-0.04818567465389929
2021-09-01,10.459969354712443,-0.17896854877471924,5.532479853857131,3.4888439318713016,6.820841269059614,13.337969779968262,11.421483993530273,14.701626035902235,11.745271262000587,5.02445594124172,0.9036226618674493
2021-10-01,-9.62451644565748,0.02136654853820801,11.87664440699986,6.2100634855382575,13.08513879776001,1.518858898253668,4.128798961639404,16.60897864235772,14.501775012296788,-4.651938832324484,2.061469708719561
2021-11-01,-7.096191592838453,0.3540412664413452,21.712864012945268,9.28356086506563,11.878265034068715,-12.591540245782761,-12.015993118286133,13.30590910381741,-1.894854096805348,-13.486868402232293,3.8298941427661526
2021-12-01,-8.88324613156526,0.9677338838577271,10.819867679050992,6.872174319098977,7.547509128397161,-10.354037511916388,-9.105414390563965,-0.033259008907609515,2.932176169227151,-11.127749733302904,3.1187155554371495
2022-01-01,-14.28929619167162,0.8590182304382324,8.191540127708798,10.374987125396729,8.332480625672774,-11.937705675760906,-10.812328338623047,-8.18326539463467,3.8004671826082115,-5.85799269054247,4.877800710739628
2022-02-01,-13.014416072679602,0.8187203764915466,16.111422720409575,11.400446471045997,17.359418218786065,-16.197278386070614,-15.132390022277832,-9.720862574047512,4.3049437158248,-5.465514245240584,5.319192332606161
2022-03-01,-7.087022325266962,0.8322333037853241,13.965126446315221,6.819129691404455,10.913023081692783,1.553965040615627,-0.7577755451202393,7.19174345334371,12.569490601034724,1.5519225079080332,2.919222078015727
2022-04-01,-0.5564558117286018,0.8704571485519409,10.101916676475888,2.1427563008140114,0.5247939039360393,-2.858135246095203,-3.240042209625244,-6.371430555979411,-0.8856194860794965,0.21393099880736807,2.8926107191270396
2022-05-01,-11.316446636034094,0.32128363847732544,6.996755372910273,5.42528839672313,10.844113610007547,-2.2131356455030895,0.29627496004104614,4.8999584383434724,15.96239594852223,-3.012714956117713,1.6998258329206897
2022-06-01,-1.006075091983961,-0.1060460478067398,8.578333400544667,3.895420887890984,9.902145645835184,8.30791677747454,7.511678695678711,15.03954331080119,15.138734088224522,-1.4915773402089658,0.9309972486188335
2022-07-01,14.910630557848059,0.0403555154800415,3.8323660691579184,1.753012222402236,5.326884984970093,13.3778106598627,12.527050018310547,12.256214353773329,11.188004297368666,12.57664742677108,-0.11396428510066002
2022-08-01,11.305148705192234,-0.1442682921886444,-0.6577720244725546,1.5763535219080307,7.034014571796764,10.860214914594378,15.106311798095703,10.118871927261353,9.71215051763198,19.095491326373555,0.1712032744000035
2022-09-01,2.376512340877367,-0.13235276490449904,9.3047715368725,4.1781607796164115,9.099351276050914,6.8821946779886884,8.565714836120605,15.389521916707357,10.479481079999138,2.091445223144863,1.1036915163840018
2022-10-01,-5.8483657629593555,-0.38526551723480223,14.175720441909064,6.310445420882281,12.67396861856634,0.47982285420099896,-0.9211034774780273,13.343959384494358,12.382125854492186,-5.245755548062531,1.6945419772978751
2022-11-01,-3.9161029069320015,-0.7424455881118774,17.81436942872547,7.959671581492704,11.80245117707686,-5.94034819375901,-8.441022872924805,2.7380145258373685,3.0121168669532326,-0.5474439133768496,3.3724873296676146
2022-12-01,-9.613943099975586,0.26549735069274905,20.110943203880673,9.230259586783015,7.64649510383606,-11.634682473682222,-9.434917449951172,6.387029091517131,-6.017914239098044,-10.934753003327742,4.687887237917993
