,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-07-01,0.18519865615027292,0.2763243317604065,1.136579116185506,-0.008956709643825889,-0.3046648769543089,1.8529918193817139,0.4021922973069278,-0.07930221357222261,-0.15411310997165617,-1.5100582649833278,1.424022950232029
2017-08-01,0.5262353590556553,0.20574940741062164,0.9676926966869469,0.14660879969596863,-1.862879251611644,2.032454490661621,-0.9486144916577772,0.25057127249651945,-0.05985093532038517,-5.048781947085732,1.511702686548233
2017-09-01,0.6746404085840498,0.2223043292760849,0.7474012898676323,0.26565326584710014,-0.9763490537117269,-0.560063362121582,-2.3970877582376655,0.6662445849385755,0.12866214650576233,-4.666353526868318,-0.6819845642894506
2017-10-01,-0.1742065591471536,0.6125036478042603,-1.0040974075143987,0.06606360483500692,-0.5184521962856424,-0.8101833462715149,0.935436175628142,-0.5599447365464836,0.06271490796667631,2.991559944654766,-1.9892005249857903
2017-11-01,-1.157354371888297,0.3328610062599182,-1.8518839821670994,0.6526956127749549,0.7019146763045213,-1.7694894075393677,1.039150357246399,-0.274547317932392,0.07272943487909973,0.6004908759342996,-2.474847063422203
2017-12-01,-2.886913503919329,0.42908841371536255,-1.9796514149868125,0.652204164200359,1.2718854279353702,-3.201807975769043,-0.3221441060304642,2.2234125383969014,-0.17991541106192793,-1.9656708365992495,-7.233734428882599
2018-01-01,0.6614908150264196,0.041634753346443176,-1.4652474360032515,-0.1228408163620366,-1.941657066345215,0.35066571831703186,-1.1371887542984702,-0.8199018651041492,-0.19699011425502966,-2.6139035036689355,0.8983728475868702
2018-02-01,-1.4413671834128245,0.40632933378219604,-2.320709734252005,0.7514104247093201,1.342940433272,-0.9689542651176453,0.7436434653672305,-1.3745825866173054,-0.6321300248630711,1.1308714747428894,-2.5475237518548965
2018-03-01,-1.658822979245867,-0.38794901967048645,-0.2763277201941519,0.18213705884085762,1.875515025237511,0.2140076607465744,-1.0045528411865234,-0.4504592254244048,-0.06419575971658113,2.6491400442625346,-3.991072252392769
2018-04-01,1.3095400163105557,-0.07435465604066849,-0.145623708764712,0.33303091509474647,-1.5303462743759155,0.5678236484527588,0.9460057724605907,-1.344190075479705,-0.08547056893833348,2.805574003018831,2.0230138674378395
2018-05-01,1.0820333446775166,0.2973991930484772,0.6593024188821965,0.23275702777836058,-0.899946689605713,1.0718388557434082,-1.079370758750222,-0.7367699824530504,0.3180136934655612,-1.0848680609150936,1.1960532516241074
2018-06-01,0.09239712996142252,0.5211268663406372,-0.021121780754941883,0.21860688510868284,-1.0646523072801788,2.6394083499908447,1.493534039367329,0.1520478519900092,-0.10344090520358477,0.7150614732190183,-0.8877447806298733
2018-07-01,0.21390757390430998,0.13812553882598877,1.4327146790244363,0.17202397187550864,0.49240542896862693,0.8564314842224121,-0.9001392532478679,0.09071270710435407,-0.09600461506452716,-6.951862887332314,-1.2817643582820892
2018-08-01,0.3008916974067688,0.34808149933815,1.2140808683453184,0.06452257641487652,-0.7371156380094331,2.6416637897491455,0.485808402299881,-0.16565017145255517,-0.08873024680575387,-2.081051311994854,0.8940345607697964
2018-09-01,0.18885708280972074,0.2892575263977051,0.7776360620151866,0.19001677218410704,-0.27835330572621575,-0.4603419303894043,-1.5023957599293103,0.7809889727625354,0.10610813977288418,-3.065340142501028,0.7171984761953354
2018-10-01,0.18417965088571822,0.7040024995803833,-2.0423923477982027,0.4493623971939087,-1.2663842275224884,-1.9449119567871094,-2.551936561411077,0.02397902245665419,0.21691354083233194,0.2776286907886204,-2.57188118994236
2018-11-01,0.8325044597898211,-0.3799968361854553,-0.589171006824031,0.37654224369261,-2.2495409538005964,1.1806727647781372,-0.5947432057424025,-0.8832304642118257,0.42320861191046044,-1.210822714002509,-3.8720373064279556
2018-12-01,-0.9422590051378523,0.5187114477157593,-2.716674587943337,0.19204275061686835,0.18195151511965127,-2.384861469268799,1.1280544779517434,-1.3203304389427448,-0.16426893531299028,1.697327275025217,-0.37723274435848
2019-01-01,-1.2152297156197684,0.9033787250518799,-2.6042163372039795,0.3950665808386273,2.481880886801358,-0.2222026288509369,1.042175767096606,-3.0285929811411894,-0.9537623553979593,6.473715054361444,3.4204814583063126
2019-02-01,-1.4940740380968367,0.40976133942604065,-0.7774000818079168,0.017149663633770414,-0.1268838114779571,-0.9249514937400818,0.3530040722001683,-0.7534189470883074,-0.41234087748605697,1.8919253035595542,4.9383483827114105
2019-03-01,-0.10553715484482902,-0.05293411761522293,-0.8521584850369077,-0.014557082775152393,-0.16632015848981924,-0.684381902217865,2.4981596253134986,-0.17401812405421818,-0.4225319526234611,0.9752146507564344,1.6828646883368492
2019-04-01,1.1710992881229947,-0.14280183613300323,-0.4113976702545628,0.26383520000510746,0.6444248146024244,0.8194635510444641,3.2610695470463145,-1.9832411716724265,-0.4657036456905428,4.180376466951872,4.817626625299454
2019-05-01,0.8660622153963362,0.7824845910072327,-0.709743391383778,0.3893548415766822,0.48838930911031264,-2.14298415184021,-1.455075903372331,0.967269724813001,0.013568153085767245,-1.7867198115900942,-3.39113213121891
2019-06-01,0.020850300788879395,0.5076632499694824,0.9621297771280461,0.22826393445332846,-1.3485707085708092,-0.11177682131528854,-1.6318658536130732,0.8899140974570966,0.12303795970854212,1.3491054898814152,-5.273330956697464
2019-07-01,0.16783689813954492,0.5111881494522095,0.17877828442689142,0.0312339100572798,2.169042620165595,-2.5065619945526123,-0.3133617341518402,0.4795518414727573,0.06309392266586179,-3.0959665775299072,-2.541085332632065
2019-08-01,0.45232917581285753,0.6201098561286926,0.41665150360627606,0.24319634669356877,-0.14757155601320596,1.8757483959197998,-0.8305338973348791,0.2394208620334494,-0.06390629855335736,-2.8058673206128573,1.7743105068802834
2019-09-01,-0.2395566020693098,0.21951720118522644,0.5836324709834474,0.2502760332491663,-0.009569480758288812,0.3397214412689209,1.0028486902063543,0.34717503806640365,0.05085703413017461,1.2400052265117043,-1.3146630488336086
2019-10-01,-0.7703059060232981,0.07263060659170151,0.5109062249010259,0.6865223662720786,0.4200181570546381,-2.7680349349975586,-1.2117158282886853,1.7543367270765635,0.15633521509952233,-0.6771416256302282,-5.192707851529121
2019-11-01,-0.16265113438878742,0.15808428823947906,0.10708248750729994,0.5058387915293376,-1.398612199158504,-1.460288166999817,-1.8125524575060064,2.1591114586797255,0.17616586362729308,-4.379399512943468,-1.4937852509319782
2019-12-01,0.009153050902698722,-0.22249194979667664,-0.5200670975627321,0.19647690157095593,-1.0486030373080024,-0.04034164920449257,-0.8287295021794059,-0.8515605638767112,0.012233993038535118,0.23956824290124992,-0.6152009591460228
2020-01-01,-0.3910204768180847,-0.285515159368515,0.3938027855121728,-0.05263127386569977,-1.5915057782469126,0.18237550556659698,-0.8895313197916205,-0.9134398452166854,-0.17598064952209347,1.8430967079965692,1.0797373950481415
2020-02-01,0.24821613516126362,-0.33793404698371887,-0.7140302296840783,-0.19193175766203138,-0.10917577250250456,0.5403607487678528,-0.21344709464094855,-2.0682390393881964,-0.09426510602724357,3.284531518032676,1.7898911610245705
2020-03-01,-0.24687517966542927,0.010906598530709743,-0.6667276223500569,-0.07650433108210564,0.9536804824039854,-1.5098648071289062,0.7195845923640511,0.6542773596171676,-0.39413898694710653,0.23535972363070437,1.5439312905073166
2020-04-01,0.6776736038071769,-0.5264551639556885,-0.2738518471067602,0.07779941790633732,0.28411679226776654,0.5595212578773499,1.615720039064234,-1.293207756404219,-0.2772704499666808,5.594869036423533,4.343915358185768
2020-05-01,0.34705223781721933,0.20461836457252502,-0.5620989835623539,0.4021790292527941,-0.40828243925653657,-0.8653983473777771,-0.45651004395701666,-0.7825448081411165,0.05021305052471943,2.120045454878556,0.2162015065550804
2020-06-01,-0.14985595430646625,0.28163033723831177,0.7389264576362841,0.13569588255551127,-0.4766392810591336,-0.4777749180793762,1.448930258100683,0.6135735018499967,0.0871227473997679,-0.6535863405779788,-2.83729936927557
2020-07-01,0.3241507070405143,0.13806118071079254,1.2228051821390786,0.2086956881814533,-0.833683178342622,0.6774093508720398,-1.150140030817552,0.8345981610232387,0.10042961870060593,-3.836086862965634,-0.6175190210342407
2020-08-01,-0.008757375845951694,0.21980313956737518,0.344988207022349,0.17886747502618366,0.029339480759768652,0.04192453995347023,1.051383059133183,0.14928935159896983,-0.15023158954792334,0.7797840394471821,0.8670734241604805
2020-09-01,0.7379942280905588,0.3194809556007385,0.6900765679099343,0.2486926606959767,-1.8884414228899726,-0.24023151397705078,-1.54259746724909,0.9068206466477493,-0.0004183670857035723,-4.11165388006913,3.1645018607378006
2020-10-01,0.7493825469698225,0.4122111201286316,0.6812075322324579,0.17602983862161636,-2.7143190646993705,-1.7592018842697144,-1.507498730312694,0.9950141454565115,0.22508892856660437,-4.67604492840014,-1.2294682674109936
2020-11-01,-0.878318122455052,0.6039690375328064,-2.0635400757645113,0.41067923108736676,-0.46172342423734997,-0.8079584240913391,1.2962186878377742,-0.18183811214463466,-0.07714356799594692,3.3856385632565145,-1.40943992882967
2020-12-01,-0.1205424645117351,0.06651914864778519,-1.614858345551924,0.14906139630410406,-1.6585805292787223,-1.8560081720352173,-1.182697442444888,0.6627279108968275,0.12221178803287569,-1.1493752661504244,-3.1353961676359177
2021-01-01,0.676149811063494,-0.09601115435361862,-1.0946040803735906,0.23201083143552145,-0.5454841872741436,-1.6094889640808105,-2.2795094685121016,0.01517831958059607,0.11229517518496905,-5.254226609280235,-4.109317064285278
2021-02-01,0.3631342734609332,-0.03116643987596035,-1.4353561581987322,-0.034140497963461615,-1.8187985338013748,0.29790496826171875,0.7093788547949358,-1.3768634919462535,-0.1417895565267469,1.0881363561278896,1.1188321746885777
2021-03-01,-1.3725757598876953,0.220594123005867,-1.7671686230283794,0.3750722027487225,2.3354178872601743,1.9421203136444092,1.601045240055431,-1.7735427823559993,-0.5582113246448704,6.815107245194285,2.0534342154860497
2021-04-01,-0.6388102684702193,1.1167590618133545,-2.4105299602855332,0.28106679932938683,0.26711217802146386,-0.48506879806518555,1.0507569394328378,-0.7878440207448499,-0.2689900945444576,0.8185961528828269,-0.846414640545845
2021-05-01,0.9908729791641236,0.30250340700149536,1.090447198260914,0.1812385395169258,0.36551538726379135,-2.9376280307769775,-2.087397196076133,0.5015453901784174,0.24038567894794902,-1.3925505311865556,0.2007948001846671
2021-06-01,-0.7410290411540441,0.5291959643363953,1.373121774557865,0.017103820573538542,0.8038200694939186,-0.23326009511947632,-0.31141052869233216,1.324754336784626,0.19891961920456808,-1.9408194642317922,-4.180048033595085
2021-07-01,0.1881598574774606,0.11630822718143463,0.5453287652044585,0.32220271726449334,0.20298697054386142,1.3237791061401367,-0.7046320221640847,0.5107001497827728,-0.14234330566203007,-0.7294908950203344,0.40735621005296707
2021-08-01,0.6942100610051837,0.030643140897154808,0.6312832687840317,0.1843019492096371,-1.374364001997586,1.3286410570144653,-0.7492812519723718,0.15992511963022168,-0.0318271245379917,-3.734086375487478,2.640846185386181
2021-09-01,0.1317859973226275,0.13494960963726044,0.09096309994206284,0.15897726019223532,1.8140546206770274,-1.3322155475616455,0.3841173581101678,0.03508865704824185,0.021948431786455093,-1.8972387439326235,-0.7224646396934986
2021-10-01,-0.19702572907720295,0.31333374977111816,0.8761771700598976,0.15956293791532516,0.29167615134140545,-1.139485239982605,-1.3554696332324634,0.8330999263401689,0.14073741240579574,-0.6085653054086786,-1.9728915765881538
2021-11-01,0.6106410707746234,-0.3382997512817383,-0.22009967854528714,0.42345929476949906,-2.3989759642502357,-0.7322813868522644,-4.232048988342285,0.23793901862769293,0.6437984646343794,-4.711064539457622,-4.102873057126999
2021-12-01,-1.4212999173573087,0.40795019268989563,-1.5489130309133818,0.5290435834063424,0.6168996465617214,-2.946152687072754,1.7562340606342663,-0.8685342196760507,-0.46891496806848243,3.7694582813664486,-1.185916643589735
2022-01-01,-0.7852497271129064,-0.2558180093765259,-1.191740415313027,-0.15333035132951206,-1.4682973253315894,2.0624513626098633,1.855788447640159,-1.5736199658492518,-0.3205068775864898,4.814328645405016,1.8622774630784988
2022-02-01,-0.7692718505859375,-0.019351666793227196,-1.5173227498025605,-0.15773525875475672,-1.0725276223544418,0.6493645310401917,-0.45786154541102325,-2.026308199454998,-0.21288925018466887,3.394963553077296,-1.376714464277029
2022-03-01,0.4217719605990819,-0.24651610851287842,-2.5957459753209893,0.32840921647018856,0.8064068596938562,0.2620818614959717,5.088376998901367,-1.0849376176965648,-0.5184769630432129,4.974154108449032,2.049005404114723
2022-04-01,-0.5655280607087272,-0.1784486472606659,-1.7199323032841538,0.5156603538327748,2.0580445897990263,-1.6620932817459106,1.3973744078115984,0.3243115184635952,0.18119091381792163,-0.485339564712424,-3.331972286105156
2022-05-01,0.060536254729543416,0.10116022080183029,-0.7849753806085297,0.3726479079988268,0.6682545974336822,0.9767183661460876,1.1901917782696811,-0.5805285326365768,0.04502076228133968,4.135718784834209,0.913979671895504
2022-06-01,-0.11545908238206591,-0.06759688258171082,1.008739345001452,0.056950515136122704,0.9209672952520437,-0.3098137676715851,-1.0430474172938953,1.1106225950964568,0.0825845987581816,0.20565925852248543,-2.7249742299318314
2022-07-01,0.1312488104615893,0.08213197439908981,-0.3069482066414573,0.3499007059468163,1.3221222778846478,-0.31563887000083923,0.5454528399489142,-0.03528824589889625,-0.09670249018512789,-2.724091316524305,0.08174667600542307
2022-08-01,0.26452175208500456,0.32755038142204285,1.2253184210170398,0.3139769037564596,-2.510844633497041,3.4118685722351074,-0.24387311529029498,0.4525463642745183,-0.04202151274094816,-0.5958636732477891,4.49090376496315
2022-09-01,0.35126479608672007,0.2623790204524994,0.459519164128737,0.12002113378710218,0.47613685501032865,-1.082677960395813,-0.7180034436962821,0.3974213939288567,0.03291860711379129,-2.693642440595125,-1.3811735436320305
2022-10-01,-0.40003904274531776,0.6510538458824158,-0.6101436235687949,0.38892001741462284,-0.06852576444888937,-2.4406838417053223,-0.5188014696944844,0.1719893823409903,0.09995117539265116,1.3118576062353033,-2.9778650030493736
2022-11-01,-0.5153858661651611,0.21471086144447327,-2.1818710095954663,0.5331039428710938,-1.843871124859514,-0.7940004467964172,0.858488611199639,-0.700782650503619,0.2388408193822767,1.2008890509605408,-2.4352090433239937
2022-12-01,0.5496746301651001,-0.07637128978967667,-1.5683217482133345,0.40742237534787923,-2.4549194451036125,-1.0015106201171875,-1.8266355449503118,0.7212613163323238,0.42978832956220286,-3.106907794350072,-3.187238425016403
