,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2017-04-01,-0.016065487516639023,-0.8018007768051965,2.3966778241671047,-1.0623603231377072,0.0750329852104187,1.2403695583343506,4.29061676593537,3.7590179592370987,0.02727712659786145
2017-05-01,0.6419050952662592,-0.38622646991695675,1.5061904833867,0.3344330108828015,0.2450814425945282,0.5352480411529541,3.050145443449629,2.9270730912685394,0.201779929921031
2017-06-01,-0.960539346155913,-0.21583638486585444,1.3761542393611028,-1.1851271821392908,0.42098180055618284,0.07772017270326614,3.2683981225845664,6.415442377328873,1.2822738538185756
2017-07-01,0.4026158024435458,0.3734847796814782,-0.23792420442287737,1.566870841715071,0.2618593394756317,1.126913070678711,0.214974693161376,1.6674939543008804,1.3955666373173397
2017-08-01,0.7878156459849813,0.27437801306535087,-0.13250848421683678,2.1012645628717213,0.5433697938919068,0.6527653336524963,0.5242844845386262,2.541186101734638,1.5028821925322216
2017-09-01,0.803691407908564,0.20624217244663406,0.3980220739658062,1.0973214275307126,0.6183120608329773,0.17777414619922638,1.8475127981064168,5.003179982304573,2.8234409789244337
2017-10-01,1.0491873259129731,0.18384690130395548,0.09169537860613602,4.388098584281074,-0.31648342311382294,-0.17712466418743134,1.7510099613920171,6.1220671981573105,3.5243744651476545
2017-11-01,1.3137558232183042,-0.6002771934228284,2.632134327521691,1.4412254095077515,-0.35516427755355834,1.4896806478500366,1.8431116925909166,2.236132137477398,2.4925251801808677
2017-12-01,-0.8908291873724564,-1.5690991921084265,3.1288656821617713,-0.4833257860607571,-0.7899250984191895,2.013699769973755,5.228060357114102,5.301099643111229,1.7798913021882377
2018-01-01,-1.089436334112416,-1.0864335511411938,3.6062027857853813,-2.4300497439172535,0.19993231296539307,3.324418067932129,4.119699812949972,1.1099310591816902,0.8534825717409452
2018-02-01,-0.7253950704698977,-1.4377025089093616,3.3454630925105167,-2.0696404907438493,-0.39684510231018066,3.038374423980713,3.9288056657669395,1.8799709156155586,0.8587306986252468
2018-03-01,1.6523949477983557,-0.5128899323088781,1.6851526040297287,1.7762771911091275,-0.04340330362319946,0.5828067064285278,1.1868962582121505,2.764563262462616,0.08945483714342117
2018-04-01,0.9880956748257512,-0.36922723853162354,1.7070317268371582,3.69153983063168,-0.08593550920486451,0.9052670001983643,1.5952319540876023,5.421387776732445,0.8649063607056936
2018-05-01,-0.10430841990139172,-0.06259309260972908,1.381680782024677,3.1376388337877064,0.47954927682876586,-0.20854875445365906,1.586301402842745,5.8940257877111435,1.7716916898886363
2018-06-01,0.036392020790473274,0.5848620619092668,0.2385994791984558,0.09651937418513828,0.6122306227684021,-0.01577736809849739,2.5349622077130256,5.303066223859787,1.5843739112218223
2018-07-01,2.132710814476013,0.5047451659005933,-1.1089431322537935,4.590445094638401,0.3256997048854828,0.314276784658432,-0.515686387711383,1.8876852467656136,0.4634536802768707
2018-08-01,2.7417825615924336,0.43154132685491015,-1.1922624477973351,4.259107179111905,0.39215792417526246,-0.08830617368221283,0.22295629407497164,4.31719571352005,0.24348578105370206
2018-09-01,0.39684231514516083,0.6379676716668264,-0.34622398706582874,3.078431553310818,0.21130295991897582,-0.6297658681869507,1.386997420737084,4.735045880079269,2.9368579387664795
2018-10-01,-0.09063441792260045,-0.04712565735514675,1.4482579781458929,2.4512547585699296,0.17611491084098815,-0.15043474733829498,2.697988013003735,6.1566658318042755,2.076861634850502
2018-11-01,1.155728879182235,-0.45245295124394547,2.5306270672724795,0.6606050663524204,-0.6068773627281189,2.205906629562378,3.068005531392199,1.3385550118982792,1.1234464744726818
2018-12-01,0.07464116358238718,-0.9769329269017492,3.1890073189368615,-0.277083781030443,-0.6389316916465759,1.7535988092422485,5.0631325295630925,5.420852825045586,2.773427963256836
2019-01-01,-0.9381946014321368,-1.9864713507039204,3.3021156604473405,-3.3621996641159058,-0.6852939009666443,4.789188861846924,4.305792869405543,-0.4207789897918701,1.450792451699575
2019-02-01,0.16507342781709589,-1.9748452518667492,3.2726353865403395,0.08987406682637003,-1.3958672285079956,2.764125347137451,4.251539453547052,3.250889852643013,1.7580203711986542
2019-03-01,-0.9276841645655425,-1.0348645438041004,2.9794157468355618,-0.8291283415423499,-0.39559144973754884,2.6379199028015137,4.542710426005912,2.773376740515232,0.654231384396553
2019-04-01,-0.47295177760331525,-0.9423316855515752,2.5095062989455004,-2.25955413447486,-0.03146829605102539,2.462137222290039,4.026345750118824,1.8366647884249687,0.27361173803607625
2019-05-01,0.8435866107111392,-0.5574731954506464,1.3147665904118464,-0.10266688962777457,-0.4043989837169647,1.0261285305023193,2.384813542061664,1.8040196970105171,0.18397608461479348
2019-06-01,-0.28843468298082764,0.042844367895408395,1.3713998977954571,-0.26596416201856404,0.2263738751411438,0.15807896852493286,2.713832195768965,4.015803709626198,0.7855575531721115
2019-07-01,-0.5068714204041854,0.3491915155401719,0.06914829405454488,0.5869260678688686,0.20599696040153503,0.3599690794944763,1.0063404098470161,4.638788104057312,1.8142829338709514
2019-08-01,1.2643521246702774,0.5150985288699822,-1.1277153858771691,1.9513539142078824,0.3064940690994263,0.6627659201622009,0.9934655529387454,3.9450418204069138,1.4792431145906448
2019-09-01,0.7917034885157709,0.3577502178294318,-0.5504551300635705,4.222162564595541,0.5128844618797302,-0.45945116877555847,0.8381569005073386,5.292603746056557,1.9083214302857718
2019-10-01,0.8113369345664978,0.10949831256376845,0.937733375109159,2.097592916753557,0.3983781158924103,-0.08996303379535675,2.07293819873891,4.294685646891594,2.240778257449468
2019-11-01,1.5252324550048164,-0.2296987424155564,1.86814179787269,0.7626079850726658,-0.8449982404708862,1.0936263799667358,3.984087071520217,4.557067155838013,2.177657683690389
2019-12-01,0.9713511752045673,-0.7835109319005693,2.895712118882399,0.5400232142872281,-0.9978693723678589,2.0280094146728516,4.411419909051125,4.129324853420258,1.9145723432302475
2020-01-01,-1.2064585219258848,-1.3875781425407954,2.8507383053119364,-2.63547334406111,-0.8790543049573898,3.1649022102355957,4.396294532938207,1.7132621258497238,0.868515856564045
2020-02-01,-0.1290562765105911,-1.7796347183840613,2.7863436478834887,0.21745901968744066,-0.9322933435440064,3.1824698448181152,3.914306518879343,2.4208087474107742,0.9166960914929708
2020-03-01,0.10817685852880063,-0.8311962974922997,2.59949830862192,-0.16187870254119238,0.0015555143356323243,1.8278682231903076,2.3270989986176187,1.7923109233379364,0.42338045313954353
2020-04-01,-1.58093493917714,-0.638591538050345,2.559697994819054,-1.9214332103729248,-0.016414690017700195,1.3288110494613647,4.235901984762639,3.309091553092003,0.18236783022681874
2020-05-01,-0.3250081901964934,-0.037615081029278886,1.9668210469759426,0.6224654614925385,0.3997641682624817,0.36085236072540283,3.1913605142146984,3.1993698328733444,0.47585805878043175
2020-06-01,0.12112119761498077,-0.003651984609730009,1.2142769189981313,-0.0750693337370952,0.24384373426437378,0.20593231916427612,3.2016533486386565,3.690825030207634,1.8110501269499462
2020-07-01,-2.0487337008766504,0.08315248996950685,0.6824695605498093,3.31924921936459,0.5160663604736329,0.06196961924433708,0.9639244130317202,6.495286524295807,2.8766130407651267
2020-08-01,2.1495092174281245,0.544253018285547,-0.3632147954060481,4.502253731091818,0.6766189336776733,0.8079267144203186,0.033175006033258236,2.4161530658602715,0.9181071072816849
2020-09-01,0.36172128241995105,0.05294562849615301,0.7425616796200092,3.073441982269287,0.536110782623291,0.1889021247625351,0.8751451969146729,3.2807372510433197,1.5729193886121116
2020-10-01,1.4265204253404036,0.05416423082351684,0.6046018692163321,4.14125853114658,-0.18109562397003173,0.2502810060977936,1.6560257749354588,5.424853041768074,3.210657338301341
2020-11-01,0.6893269393755042,-0.28293104842305183,1.8455980374262881,3.2419893476698136,-0.24443424642086028,0.7993537187576294,3.3171582729258438,5.954083800315857,2.971019099156062
2020-12-01,0.14406086310096408,-1.0380972176790237,3.436570167541504,-0.5844228797488743,-0.4424702852964401,3.1674582958221436,6.045562155703281,3.0400125309824944,1.53329869111379
2021-01-01,0.2923153016878211,-0.8490069104092461,3.384893123920147,0.09755865774220891,-0.13777633905410766,2.9822254180908203,4.832064851801446,3.9919912815093994,0.36853806426127755
2021-02-01,0.9872358130372089,-1.1065982282161713,2.6757282477158766,0.33218833721346325,-0.4259704649448395,3.6562323570251465,3.746849932569139,1.359410211443901,0.01124949873580287
2021-03-01,0.8450329951618029,-0.3647864929267338,2.4075632828932543,1.7044385274251304,0.3553879752755165,0.5727479457855225,2.182542770466906,2.6102591305971146,0.3823437727987766
2021-04-01,-0.4515694859235183,-0.4546653678906815,1.5043943661909835,-0.29375286151965463,0.1172589898109436,0.6026561260223389,1.8367091391948944,1.4488139189779758,1.1360069115956626
2021-05-01,-0.5867306305014569,-0.17642100241833497,2.0018434524536133,1.3098996546533372,-0.2174030840396881,-0.0937158614397049,3.044635184267734,6.375402957201004,2.187860757112503
2021-06-01,-0.009739078054933443,0.2636650244572333,0.7365217117162851,0.6437030931313833,0.40659143924713137,0.15049688518047333,2.1710124421626964,5.476587638258934,0.9878698115547498
2021-07-01,0.16227596155975174,0.333345026176955,-0.3397094286405123,2.3144513368606567,0.44495425224304197,0.42553117871284485,-0.22313623352253692,3.169022500514984,1.0639424125353496
2021-08-01,0.4670851256536401,0.22917387873998707,-0.06126898412521069,2.555945350064172,0.6555365324020386,0.21622753143310547,1.057647707614493,4.9613118171691895,1.6418792307376862
2021-09-01,0.21394002048865607,0.18415859501276696,0.11066988110542297,3.8951439989937677,0.32609230279922485,0.030796444043517113,0.8770398002989749,5.101122707128525,2.299888183673223
2021-10-01,1.050254832143369,0.26337342735912117,0.5728012323379517,4.379352264934116,0.1374297946691513,-0.19027765095233917,1.256105493991933,4.679897800087929,1.8982825179894767
2021-11-01,0.2709974251363588,-0.47353824733623434,3.2384857764610877,-0.8404552936553955,-0.5157823443412781,1.6770412921905518,4.725862056651014,2.6543986052274704,0.1883733862390121
2021-12-01,-0.14230892386125482,-1.1539175574268612,2.7649398950430064,0.22676115234692892,-0.5625006973743438,1.7902358770370483,2.840200890886023,1.8324237316846848,1.5944858392079673
2022-01-01,-0.9352875792461892,-1.4100385563714162,2.8061611835773173,-4.745384719636705,-0.06636581420898438,4.99545955657959,3.6204688092495534,-1.4393356628715992,0.35803277666370076
2022-02-01,-1.8577449995538462,-1.6350626945495603,3.7362663562481218,-5.451265970865886,-0.06111164093017578,4.837822437286377,5.094050853810412,-0.33492271322757006,0.7113795106609663
2022-03-01,0.3423359083092731,-0.6744077562221459,2.629762429457444,-0.14571519568562508,-0.1329343795776367,2.3827245235443115,3.607135630668478,3.635219484567642,1.0372921824455261
2022-04-01,1.8199782008710115,-0.06930632516741753,1.8590868436373196,2.2569063636991715,-0.4800215721130371,0.362022340297699,2.672720462717909,4.881670325994492,0.9944155812263489
2022-05-01,0.43908927751624066,-0.07871272973716258,1.4377937867091253,-0.805247575044632,-0.11576538011431695,0.7201924920082092,3.117708703304859,3.0432267114520073,0.45948776726921403
2022-06-01,0.26542897457661835,0.16062124632298944,1.1444950103759766,-1.1580225494172838,0.3360853910446167,0.3917708992958069,3.851427676829886,4.23167310655117,1.1432718485593796
2022-07-01,-0.0698363408446312,-0.03772197025162833,0.37674427032470703,0.9047870834668478,0.06186797022819519,0.4289723038673401,1.218562050068632,4.58429753780365,1.5157816310723624
2022-08-01,1.5401209178178206,0.1976728971515383,-0.5950543055167565,3.1513551870981855,0.2609569802880287,0.6468676328659058,-0.3668722003064257,1.9774379208683968,2.0005197574694953
2022-09-01,1.1995262425878772,0.28205412381794304,-0.316247481566209,3.6130229632059736,0.6799098730087281,0.565253734588623,-0.3158673327019874,1.265205629169941,1.2721166014671326
2022-10-01,0.6377906902976658,-0.08843647582190377,0.509454424564655,3.338503506448534,-0.02110784649848938,0.0359523631632328,1.35703315126135,3.7275776267051697,3.125726679960887
2022-11-01,1.6655341438625169,-0.5274746966149125,2.52904305091271,0.20181677407688564,-0.7083938717842102,1.7316784858703613,3.88502060098851,1.136667001992464,1.7385718723138175
2022-12-01,-0.6031670648118723,-0.8613057434558867,3.034972777733436,-0.18016420718696383,-0.41218562722206115,2.7150778770446777,4.284071922302246,3.6218129098415375,1.4928235361973445
