,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-04-01,-0.49026660447896914,0.38001871592289693,-0.036336170313389676,0.044117173400975894,-0.741959932972403,0.8758492767810822,-0.6902596046184671,0.9593433954498984,-1.6752716898918152,-0.05589717237109488,-0.07971742978462806,0.7828498428518121
2013-05-01,-0.17509158960608548,0.8875176713273332,0.04327021490194295,0.06198451806933193,-0.5694856100222643,-1.7167389392852783,0.7773940419328624,-0.8068009533665397,-0.9485559165477753,-0.6290153346278451,-0.7667560416918534,0.2994899496887669
2013-06-01,-0.24922827995100688,0.5645885660841659,0.09602979805908705,0.14387985565147157,-0.2575185369042789,-1.3579265637831255,0.10035231324105427,0.8652276613495566,-0.4736199975013733,1.3687217777425593,-1.7157043402011578,0.11683581679156332
2013-07-01,0.29364855483520863,0.4173455206123558,0.12002882400625631,0.13410999297590578,1.7218067365534164,-0.41979791765863245,-0.24519722009527273,-0.6189941005273298,-1.2999485433101654,-0.059864445674148475,1.1213887196320753,-0.38510511318842566
2013-08-01,-0.037088318792886515,0.27901103367676605,0.05683754325697297,0.1567540406170538,0.4740561632549061,0.726599246263504,0.6340262191048984,-1.1022550138560208,-0.992743968963623,1.674428853121671,-0.0446759988195621,-0.06062070077115839
2013-09-01,0.3382131110790164,-0.4066334785641851,0.013686076272279024,0.19272178158921713,0.7046269143328947,0.8301925930109891,0.06717455027432277,0.1835351979190653,-0.9663647413253784,-0.8657968179746107,1.2940806838182302,-0.281290461619695
2013-10-01,0.4640666551368181,-0.22973007447010763,-0.10097909130548176,0.24679097331176372,-2.083784166504355,0.28418221256949683,-0.744268966132197,0.6939178163355048,-0.7989612966775894,-0.22384024817835202,-0.3784279697216474,0.3493131561712785
2013-11-01,-0.5555982506552408,0.770841256992237,-0.01625688624029097,0.032824215674536084,0.1406490145360722,1.4292274009097705,0.1444726540096875,1.4283447103066877,-1.4803846180438995,1.4038341966542331,0.04888676250210175,0.5827831047953981
2013-12-01,-1.0421432034913884,0.6166128290666116,0.0816483173127237,0.02813407109450486,-0.19615886404233818,0.9381914003328844,0.7449992771806389,-1.4400018887086348,-1.568571776151657,-0.22536612708460202,-0.46375262049528265,0.86554821693536
2014-01-01,-0.24804869710012925,0.2423859729960158,-0.15239978307171873,0.3361020805472035,-2.4060037206200993,0.6303972818634727,0.4229583616914421,-2.3203630339015615,-1.4628754556179047,0.5764918571168726,-0.6660127869019141,0.33841699813351483
2014-02-01,0.12102268289688022,0.965467981390051,-0.05079717620422965,0.07464695974426755,-2.3773070643929874,1.470988853411241,-0.30734531324485254,0.09563843804326924,-1.3208864629268646,0.910898433490233,0.0329082330258993,-0.025316962802951985
2014-03-01,0.06463233554779098,0.2669365220778697,-0.06186591011723258,0.0637481360049066,-2.7106234255959003,0.3800462931394577,0.6718773266364788,0.7718447257171978,-1.4423191547393799,0.2610081129453399,-0.9007099156196301,0.4349031683170434
2014-04-01,-0.1342921236226725,0.902548512896976,-0.053899551398660005,0.21390787373154851,-3.0138464534983913,-2.6934038509022105,1.2576493723639128,-1.1596014553850347,-0.8163351565599442,-0.12120450423522429,-1.3754822886907137,0.21185400811108676
2014-05-01,-0.36331976568976115,0.5989262381115475,-0.008929752144276312,0.06894590806657985,0.6706077824620639,1.1551327326081016,-0.35606188506915654,0.8117200298742815,-1.0201796144247055,0.9118817746639252,-1.4018025535803573,0.6306252696297385
2014-06-01,-0.6957463053769843,0.6074896938092,0.04727527695266824,0.05393609901795448,-0.28489600209628835,-1.131578196178783,0.650874191317065,1.0846193541180005,-0.7109256088733673,-0.4635415293953635,-0.3648807223026569,0.65357301271323
2014-07-01,0.37058584911878717,-0.008670278396960851,-0.013200473040342331,0.15128519764896167,-1.3745852253016302,-0.6285655227574435,0.739442171721623,-0.7332600653171539,-0.9121457487344742,-0.5029532381079413,-0.22795658845167893,0.3482986128691471
2014-08-01,0.23473573978557144,0.08807613237484081,0.03645384904781455,0.11763685082985184,-2.9258435263353233,0.5951057103547183,0.13131445337986125,0.3704528239640323,-0.6647104769945145,0.19572665068236264,0.9641046707446759,0.2505623933040734
2014-09-01,0.009270859232475592,0.40148871170507894,0.009799805028658164,0.24136630660396513,-1.303642549935509,-0.794176621870561,0.06839126220037198,0.9160723875869404,-1.030072346329689,0.5636750974438407,-0.8151832681435804,-0.011807122747554922
2014-10-01,0.022022644880899164,-0.1862189656979329,-0.042523193712297236,0.21717565418299983,-3.0607605681699863,1.2967656959186902,0.23871475252611885,0.511106713251634,-0.6384535133838654,-0.8720827373591337,-0.7057320040005903,0.3444641376986648
2014-11-01,0.18880828175433848,0.49767453928251526,-0.04171718916806735,0.13877192543724837,-1.3270167743458468,-0.07354996421120384,-0.018582923402046335,0.666376609693874,-1.290430724620819,0.07918559184128587,-0.8633125859957475,0.441485507921739
2014-12-01,-0.8129469183988349,1.2301644763431034,-0.02719750934231438,0.026233155690764978,0.41930031250504884,0.45044764199040155,0.5781071967092054,0.43412812731482764,-1.9411647319793701,1.0721623220226981,-0.9062047188098614,1.1100822325908777
2015-01-01,-0.3394430113393207,-0.06037658533534488,-0.012042897900468424,0.19898007986909252,-0.7832769961918101,0.7966493341055784,-0.04336367650278684,-1.4853394844315269,-1.4562936127185822,0.19874718378890643,-0.5719779775692866,0.1882336243535533
2015-02-01,-0.37779090709464497,-0.08793558824706722,0.018416259339765498,0.09648794213594017,0.5325221401803634,0.9537038477984342,-0.6919489852313339,0.5027558315883983,-1.4053413271903992,-0.0601740934970704,0.28728928703528184,-0.10952183017224976
2015-03-01,0.05391733071138693,0.6872429235561474,-0.056364637260374266,0.10644613559973443,-0.6918296217918396,0.4935203628106551,0.04149411387484649,1.3024301691488787,-1.5071071684360504,0.2814375033432787,0.09970587606613453,0.2993722530928525
2015-04-01,0.051099027312079146,0.4018773903717866,-0.044893071447548116,-0.013771474803403273,-2.1705329418182373,1.4706279743801465,-0.41655895525011527,2.2377673875201833,-1.1002886295318604,1.3101663101803174,-0.421598324408898,0.7304092248280842
2015-05-01,-0.07069345650284789,0.6419831031077617,-0.06493661111514819,0.04500325342987554,-0.8253155385746674,-1.0761857710101388,0.2789346308543765,1.4027348973534324,-1.0117612034082413,0.35559721291065216,-1.555687074477856,0.7773633256103053
2015-06-01,0.014331036918731624,0.5692802570961617,-0.011338080328546073,0.0032374824760323865,-1.1614859980695387,-0.028834889896891334,0.20450561724860095,1.6497682441364636,-1.0690505057573318,0.5248847671530463,-1.477737151659452,0.5986036676349061
2015-07-01,0.2481799139532932,0.11828696808299503,0.04857986381179408,0.1510016241316068,-1.8304807298323686,-0.6266824901103973,-0.15119377138285803,0.1823808659206737,-0.6600414961576462,1.2017437002875588,-0.16779587245904481,0.33482875336300244
2015-08-01,0.012561636652017748,-0.20633037831332232,-0.014091031870951778,0.16238787448254682,-0.737112497582155,-0.7944212041117928,-0.004404063079634617,-0.19874041053381833,-0.7943730801343918,2.5597954338247124,0.27523287213765657,0.4011073347293969
2015-09-01,-0.028455902843974357,-0.20340471654324918,-0.0535080913993481,0.1444343761619875,-2.818998519112082,1.276916265487671,-0.3994731810586206,1.0350440036166797,-0.48503298312425613,-0.3005029464309866,0.3985638228746561,0.4518012657310023
2015-10-01,0.01484456493757492,0.532731252747613,0.007373551642032046,0.05594216665979159,-1.4949113130569458,0.666391443122517,-0.22439340065265526,1.1093004183335737,-1.2354856729507446,-0.4099140451713042,0.16319210139604715,0.06563331593166698
2015-11-01,0.19258813456047413,0.7134062212866706,-0.03722901088430693,-0.04714051640387309,-0.749477744102478,0.8344638076695529,-0.09982244207941253,1.0088176212527535,-1.0124421864748,2.293411710045554,0.11332522934445968,0.5666259563330448
2015-12-01,-0.16232247269430827,0.5419391635301951,0.052523284562324225,-0.10317174749354185,-1.8994736320832195,0.3062922168861736,0.224126849708886,1.3671181418678977,-1.5269587934017181,0.7763326845385812,-1.2582600116729736,0.9645197427634037
2016-01-01,-0.3687561597934989,0.22438988089561462,0.07726165809129414,-0.06610615834025509,-1.6064110924215877,-0.17459064044735648,-0.019602612431707054,-0.4540098661726171,-1.9246533513069153,0.30876140702854504,-1.25379367516591,0.7788202076247244
2016-02-01,-0.6158372690511305,0.29375228930164027,-0.023330396384392913,0.11864993089841584,-1.1779350392958696,-0.48944682560183783,-0.483283451918898,1.0359260846268048,-1.5944260358810425,-0.012499703602357344,-1.1577160312579229,1.2587825457255044
2016-03-01,-0.18480181000953497,0.6838375652158583,-0.0348114359535669,-0.03788735386047323,-2.1806566154255584,-0.36875429478558625,0.14328631604539938,-0.028834750198505142,-1.2497032433748245,0.1770800148898905,-0.9594800953681653,0.8092301361488573
2016-04-01,0.2367505847021591,0.36345583361548345,-0.002702406000983166,0.04512031041717125,-2.3977071046829224,-0.7887390526858243,0.17058465244441198,0.998217070644552,-1.5219686925411224,-0.4564456980336796,-1.2080998374865606,0.7291055989987922
2016-05-01,0.16538479993509692,0.32991368222881007,0.03185777888192158,0.07205497220916264,0.38668018053559694,-0.9138173677704551,-0.29654042987987916,0.893080776387995,-0.9643801301717758,0.007431819738650864,-0.09972726782927147,0.3135348811294093
2016-06-01,-0.09426192142242609,0.31800030453785044,0.043921118700190595,-0.005680676233970513,-2.1254995289970844,0.6475525823506442,0.8543235988452518,0.7849673655900088,-0.9965722262859344,1.597822525284507,-0.8689905015321878,0.5831424034003055
2016-07-01,0.27838409986606866,0.19068754202610738,0.025750559411550824,0.16126286364712958,0.09247712133561863,0.6806512447920713,0.30852407217025757,-0.7131953131068837,-0.7791677117347717,0.4801083356142044,0.09992400614114907,-0.007213386848117366
2016-08-01,-0.3202727367711622,0.08250180933926557,0.06958138883898132,0.2815940875118062,1.3786788372432484,0.3942688757723028,-0.806674258462314,0.3415592353452336,-0.43797455728054047,-2.0923292095010932,1.0328673399411714,-0.2728171872370171
2016-09-01,-0.008630104427940623,-0.057847400170725746,0.038058922846654526,0.11842843081991553,-2.9344244914896347,-0.7510609247467734,-0.27227370903409764,0.874734331261028,-0.8914763480424881,-0.29481601986018097,0.31726277218415183,0.5662682833093585
2016-10-01,0.3122177581454432,0.23391480381424362,0.0030019786208868027,0.14502157662379542,-2.8438264832777134,-0.17483948983929373,0.7642804034825029,0.5045321854678068,-1.5525153279304504,0.5355334417386488,-0.3335876820179132,0.23528664852633618
2016-11-01,0.23663459822188976,0.9535743578060253,-0.036049593166497196,0.06240365111221702,-1.3311231837553135,-0.254669650034471,0.6889577055799551,0.472289425405589,-1.4534968137741089,0.41569999673149804,-0.34666921083743757,0.09097301147200844
2016-12-01,-0.4440932079803112,0.7754357279957952,-0.03212080023092169,0.07217290921736572,-1.7540922936271217,0.7354109802029349,1.22444578285875,0.05784426731142131,-1.4493399858474731,2.1781138398430566,-1.0185561501062832,0.5531833027348374
2017-01-01,-0.23275603388631066,0.0037776850591841583,0.11595666751657661,0.04283251256634624,0.8106483256115632,0.49172937870025635,1.1745839283384127,-1.0764764113859697,-1.8646495044231415,-0.3384731709957123,-0.44475068839696735,-0.6749811949151935
2017-02-01,-0.45597282953040547,0.17195571516011213,-0.03551820317577375,0.04151892548395416,-0.23022094631896298,0.33836476504802704,0.8826162280707525,-1.7461864785714583,-1.6718223690986633,1.9636855884031816,-1.0529022950392504,-0.1477218712821151
2017-03-01,-0.29408696085907693,0.2012643258313875,0.015200000550401839,0.04654194907111637,-1.496465241207796,-0.4449177533388138,1.3318187203900569,-1.118633963844993,-1.3819071650505066,0.2602079544555057,-0.6902852883705726,-0.20048713142221622
2017-04-01,-0.27467353745948436,1.0640722674292487,-0.017785989850955575,0.11980456884129573,-2.04507077441496,-1.1182613670825958,0.5875322325476285,0.5294920707290823,-1.2522676587104797,0.05179808729074218,-1.5310629056050227,0.626312918735273
2017-05-01,-0.3864796009174613,0.6093860075280473,0.0022100848390867837,0.07727877000125788,-0.5323150140397689,-1.0223725979978389,0.10121871942076191,0.5809311839667234,-0.9647118300199509,0.21048653870821,-1.0860297542351942,0.8138123786810673
2017-06-01,-0.2146250113498333,0.8933122093613084,0.08223779793632657,0.11964837499594284,-1.3516008853912354,-1.2594182382930408,0.3988728954874236,1.3536744497039102,-1.1068715900182724,1.0433047332546928,-2.205842504134545,0.5507520653984763
2017-07-01,0.11888800492120344,0.013918765644366678,0.033974373026898035,0.18987109789908943,0.39476493702215304,0.8264901285821741,0.653873281232242,-0.16011304476044394,-0.9446500241756439,0.8307902650399641,0.3584310125846129,-0.3293387366063667
2017-08-01,0.34412228783895804,0.04901718348264694,0.06726884381159355,0.11983297260130867,0.1975426121669657,0.6552009419961409,0.5084635882542051,-0.29744167219508777,-0.9079271554946899,0.7611306553537195,0.3981825823967273,-0.39031573317267676
2017-09-01,0.03558341197149698,0.09160292511050766,0.017818721550467768,0.06826615545077849,-2.1830127519719738,0.6696507334709167,0.09075308796660654,1.3634750788862056,-1.1320860683918,0.12474882162430069,-0.11390786474713913,0.05030390439611492
2017-10-01,0.3832931435385416,0.23769242940722285,-0.10975216466345285,0.22154597533961476,-3.2640502733342784,1.2324850667606702,-0.3947661868457137,1.0139953006397595,-1.2349122762680054,1.8129943446679548,-0.6229052176842322,0.14702945270321585
2017-11-01,-0.061842764532843306,0.23386981841680166,0.005246218489973168,-0.10679228925856493,1.3112238224814918,3.966799649325284,0.35875321462236603,2.122748846357519,-1.9582237303256989,1.9653913649645718,1.1663236297093904,0.4702310218955531
2017-12-01,-0.7746246665023094,0.966818751515569,-0.11518136353084915,0.23655898995318655,0.6301562137463513,0.17713564024730163,0.48649002765787064,0.653604959899729,-1.8888036906719208,1.4256268739700317,-0.8471310711823977,1.18260175892801
2018-01-01,-0.4789835491845774,0.556056443098429,0.15088472221242755,-0.014142874012685429,0.807797470513512,1.173513044010509,0.49615702752409313,-0.10481777346946976,-2.114926278591156,0.18341090868819843,-0.3119635180785106,0.41347895607803803
2018-02-01,-0.526905337045359,0.8201765853005487,-0.10739350446352833,-0.04177417653470727,-0.799496384227977,1.400701566175981,0.7858015339950036,0.09708689864386212,-2.0563022792339325,4.639043049378828,-0.41572374220077807,0.874865867874839
2018-03-01,-0.027568151004785716,0.6559933359558517,-0.12807591671222135,0.08063844515610549,-2.500043195836684,1.9553609869696877,-0.635773714246421,1.2887106700377031,-1.1413325369358063,2.474746649915522,-0.26240586661375487,0.7909920179482662
2018-04-01,0.11693415946738665,0.2605049594028576,-0.054061216130656634,0.060186521702651256,-2.6491464937434475,0.5789740519090132,-0.05376445257972027,1.2852003628557378,-1.1615640670061111,0.2831865440715443,-0.5698584593259372,0.6313739400921445
2018-05-01,0.28054378060407414,0.6117039435618633,-0.012737733164900228,0.058546087751954294,-1.9788009278914507,0.5241265351122076,0.14894921974889164,1.8205435438589617,-1.2777890264987946,0.9196972982449965,-0.6924554132498227,0.22224199139710626
2018-06-01,-0.2099365169225737,0.048835922938746376,0.005357027494985806,0.13885430644376803,-2.0555885399089138,0.19158942794257944,0.11294443031837201,1.3343411413106052,-0.9295033663511276,0.14846424826166846,-1.6640948561521676,0.8338272571563721
2018-07-01,0.15138767139856205,-0.03984805347548949,-0.033731856168933996,0.33247605976411854,-1.587277475525351,1.6336854208599438,-0.0054736388847231865,-0.2507384866476059,-0.0705459900200367,0.5538460205901753,-0.46659670770168304,0.029505919100660263
2018-08-01,-0.1745597567669181,0.003087431242739832,0.028980707774232877,0.2712438924837921,-2.48797570957857,1.0042554275556044,0.06625452560597453,-0.17922942272641443,-0.3287491202354431,2.0078993656418542,-0.9134955131090604,0.44067876808571094
2018-09-01,0.2663773506186729,-0.10769855533097242,-0.07821586669275635,0.16469184498665698,-1.737171411514282,0.12261433188210834,-0.6955204852696123,0.6712861359119415,-1.082352101802826,0.39563284001567145,0.7974292223270123,0.44685263525355945
2018-10-01,0.2742330522038216,0.18224426217981288,-0.12042376604911528,0.17359442377494555,-2.1852447706110336,-0.1660472798076543,-0.781452501642293,1.5459809790958057,-1.0386130958795547,-0.019715679809451103,-0.3645712939592508,0.933803663109288
2018-11-01,0.16294442290483518,0.284323760786572,-0.022778636775910854,0.030937737595858213,-0.05003647221361889,-0.06604594686491923,0.5386851984879066,0.5396609956567938,-1.262393593788147,-0.9334415197372437,0.5105963693215296,0.24257293253233939
2018-12-01,0.17465541875639629,0.615133103486654,0.018734690782270934,-0.002524329317828356,-0.663247616852031,-0.2594651823694056,0.6696349074100626,1.1365591125054793,-1.9204720854759216,-0.38354169916022907,-0.40918729053093833,0.501222186016314
2019-01-01,0.08184481845345608,-0.27919472069353674,0.06139865757799462,0.12356239544638133,-0.45781157472554374,-0.2831208604303273,1.3058990240097046,-1.0241185399619015,-1.8436299264431,0.39286328987641767,-0.5450385694320385,-0.4942133119612029
2019-02-01,0.0693728064381799,1.0567017503686853,-0.05676939464664381,-0.22972810192633483,-2.637036232387318,0.9277301755818453,1.9687845789153002,0.7310711524703286,-1.9303987920284271,2.936776117845015,-0.3490268610990964,0.5618523919221127
2019-03-01,-0.18592501102491868,0.9825156347171681,-0.022024428471922874,-0.05123620947538796,-1.712503152735093,-0.37493878467516467,0.8300869115467729,0.789109549739144,-1.546843945980072,1.094569130377336,-1.6532559807483966,0.5091305031920924
2019-04-01,-0.2229665774245595,0.604782797194816,-0.004431759742529769,-0.023786789911278226,-0.8788217516506419,-1.3914262706583196,1.0142742559827609,-0.13546870005401698,-1.4178897440433502,-0.11796528812159192,-1.3207257940219,0.2618408112814932
2019-05-01,-0.08730335637580516,0.5213478529775465,-0.021959795910669,0.16216938147100352,-0.050157697542625314,-1.7301475459879094,-0.4000399390171314,0.3135707229375839,-0.8733193576335907,-2.71280055696314,-0.41313119805776155,0.24458382165793216
2019-06-01,-0.49289672873740975,0.5316340842762509,-0.004222111678437183,0.03460559488858207,-2.0309421946020687,0.5733070725744421,-0.46638676832462184,2.20499187707901,-0.8543249219655991,0.7299013435840607,-1.782058637875777,0.7932476022026755
2019-07-01,0.14695455861646076,0.323553423623781,-0.013934657908976078,0.11226117800352937,-1.3252316152348238,-0.619425895539197,-0.17089792366685538,0.23847286674109372,-0.6365644931793213,1.231853257526051,-0.30650559526223403,0.20879495776060855
2019-08-01,-0.017511555491838346,-0.609056611318846,-0.015868226335825103,0.29648733088525675,-1.0258650955031898,-0.4799371754581278,0.6488704475863227,-0.3876646811311895,-0.7666265964508057,0.8127052675593983,-0.3663966575494179,0.46864016489549115
2019-09-01,0.20928795254507732,-0.1925521605723613,-0.03909933331765626,0.1915699470851381,-4.026182960061465,0.5472790788520466,-0.21952732369817538,-0.01375687372108752,-0.5939647182822227,0.8437523787671869,-0.16078205349353644,0.33416129422910285
2019-10-01,0.18641990284587062,-0.10960483671845617,-0.06418451789374414,0.18984301615569552,-1.7340142937267526,0.7220302115787159,-0.5884711084694698,1.3265563683076338,-0.877477154135704,-0.20325249907645312,0.22656093709743938,0.32407076972903626
2019-11-01,0.08712084314157796,0.24876103207871722,-0.17732824443986542,0.22405159296625754,-1.840822135700899,0.0743350014090538,-0.4301256917673966,0.4214814440770583,-1.2646038830280304,1.2171928178180347,-0.4180689843801352,0.6085285634705514
2019-12-01,-0.20173058606857477,0.36750117669234406,-0.0592735620509637,0.036620051931526704,-1.333483965957866,1.0358844968405636,0.32858555686884916,1.9668955694545398,-1.7462484538555145,1.2954594059423967,-0.5371835369330186,0.9231393084381565
2020-01-01,0.02703358051042224,0.49152487033122294,0.030917051787439146,0.006444149224434869,-2.3183796335669125,0.25243567810817197,0.9962970840519872,-0.3576793453910134,-1.4999404549598694,0.9900009090250189,-1.1874678043218758,0.3359369482054855
2020-02-01,-0.11802384153355,0.5652886790198249,0.06568423184370131,-0.017644168209221406,-1.21262169936124,-0.06740668534555218,1.8720472681111304,-0.2935315397652713,-1.748265027999878,0.7600728083740581,-0.9383710531088022,0.16606886955824765
2020-03-01,-0.11526206724865493,0.9069930862736058,-0.04411353239495503,-0.11089983696149568,-0.584654466194265,1.798195866021243,0.8699777825125333,0.9964959865266626,-1.6833221912384033,2.1337709643624048,-0.2795183601287695,0.43957517905668775
2020-04-01,-0.5288346562274667,0.9976924271196933,-0.06057926894802796,0.04575149929624493,-1.8953023587956146,-0.024825884875926105,0.07610367932196321,1.1622518301010132,-1.454109251499176,0.770368901166049,-1.5707270457194402,0.9311202800635136
2020-05-01,-0.04880007702943891,0.396924969312307,0.040891795039274974,0.008373735946113781,-0.7401214802966398,-0.2534940838813782,0.6081443922273044,0.9570316157557748,-1.1248255521059036,-0.4321533170613376,-0.982624521622291,0.6652412540984876
2020-06-01,-0.02206618962592857,-0.021525298723497906,0.0530491192445257,0.029730399028729586,-1.5583080403945024,1.0056979954242706,0.5296438932418823,1.520949737592177,-1.0287243127822876,-0.5068672651594336,-1.4654671916594872,0.6450397047129544
2020-07-01,0.49269209767496863,0.08417949382517789,0.045157682554992404,0.0581967312905748,-3.9457615684060485,0.8344310928474773,-0.5823243794770077,1.5819954601201145,-0.9343362599611282,2.4185148152438076,-0.4819394304202153,0.23432367227294226
2020-08-01,0.16015217054721922,-0.05615392850862967,0.0886365587479974,0.11558026012222647,1.1607075438779941,0.004624645225703716,0.4287481564899971,-0.3036736087365584,-0.6804434210062027,1.3570404865524985,-0.09563589611878762,0.03266357957865253
2020-09-01,0.27491050057632976,-0.09122988259470141,0.054715743508974186,0.09219284658714877,-0.05811063353629673,-0.26047399098222906,-0.28961611718967045,1.447285982695493,-0.7197216153144836,-1.2308426878669045,0.7076869217249063,0.05190986575502338
2020-10-01,0.1657044818234998,0.5521879405588717,0.02319324565561194,0.1366766580080582,-1.8321759560528923,0.5037258971821178,-0.8724564108355293,1.543278856710954,-1.3379190862178802,0.8638906885277141,0.07003459076468761,-0.28808412678313977
2020-11-01,0.3961899252825005,0.7531604251346072,-0.03559884835818881,0.12722352235499076,-1.2468731578658607,0.10363042185252364,0.0062615522344050744,0.4404490305618806,-1.550983339548111,1.8760488791899248,-0.1706240841975579,0.10433927404158043
2020-12-01,-0.11327809892421545,0.4936753092585383,0.02951433416455984,0.1374681117170948,-0.43238940484383526,-0.04940397021445361,0.49518578011414105,-1.1849705468524585,-2.060736119747162,0.6192615086382086,-1.04950677890044,0.648623885530414
2021-01-01,-0.6476123665654382,0.821873706740302,0.02651052093010788,0.002128883438595271,-0.00043060683631612095,-0.5699448964812539,0.8774985527170116,0.5950971083207564,-1.9250492751598358,1.3518565080382607,-1.45263671875,1.024347272786227
2021-02-01,-0.49804317396740583,0.5685024970286602,-0.07443720793449565,0.046250328295311685,-1.3748789534849277,1.2484515255147761,1.4830975696958346,-1.2240637432445178,-1.7726466059684753,1.9030221483924172,-1.161363491645226,0.2957935360344973
2021-03-01,0.18221843381260716,0.7226345506874291,-0.043441687318447386,-0.01388096518940845,-1.7483264207839964,1.303530823100697,0.5024442384982931,1.2756361202760176,-1.384689211845398,1.4873060313138096,0.19571670832542273,0.34056378133369214
2021-04-01,0.2982930388561515,0.7009936345590128,-0.06680929249054507,0.1062391641533981,-1.1713900110300848,0.7065569812601263,0.32206966445363805,0.018398903987624428,-0.834362655878067,-0.04045270722020756,-0.023965213376169022,-0.26234408671205695
2021-05-01,0.056477124954378885,0.5700094071594445,-0.047356980901799704,-0.012576889436123735,-1.6336193856071022,0.2555752511728894,-0.0339229591190815,2.16839381239631,-1.3722604513168335,0.4355240613222122,-0.5896234741577735,0.605661670366923
2021-06-01,-0.36163978105367617,0.7465542973698797,0.044119897249497865,0.0958015218819097,0.26583535706295686,-0.46578875996849756,-0.13606293961919588,1.3476374474438755,-0.925653874874115,1.3405237685550342,-2.1509888080450206,0.4200598507216482
2021-07-01,0.2877934900827186,0.19135682566745862,0.05815354862103337,0.13397465838845504,-0.5193808937773985,0.38408159532330255,0.04255274824541191,-0.08165821094404567,-0.2688305452466011,1.5646006573330273,-0.6593889341904566,-0.032273273576389656
2021-08-01,-0.004228176603223695,-0.08473019744898821,0.06429920230354917,0.1620425763776747,-1.4284125145743873,-0.4236380146308379,0.11813226958801007,0.4765020852739161,-0.8995068073272705,1.1431293054060503,-0.10678299631063755,0.41934333064339374
2021-09-01,0.05436602460090504,0.49804602120373703,0.06229923302797895,0.062375376001000404,-0.742180470158072,-0.17253383994102478,0.5701246960409757,0.19614303653890436,-0.7552514970302582,1.5806650573557073,-0.43892817428478825,-0.3589145161888816
2021-10-01,0.17345519952995833,0.22256507261379346,0.018033730846486594,0.13294792023755736,-0.8931143318905549,2.0523269068111074,0.40976489926206655,1.471685144034299,-1.062195673584938,0.2106726338917559,-0.46970718182050264,-0.04320831009835908
2021-11-01,-0.4244165018547413,0.9312803680832322,0.02273374580238995,0.06513084774300204,1.2100340688929838,-1.3001845641569658,0.20756161418454402,0.7589055733247236,-1.3052968680858612,-0.031680855053392326,-0.8504045124237354,0.7603492700692379
2021-12-01,-0.40297865174537484,1.1560867767076235,-0.12385481478352296,-0.11670719516479364,0.5756739307852352,3.293812545863065,1.0028854526322464,1.1525784026492725,-1.7537663877010345,4.510283199223605,-0.5625827954365656,0.352774876536745
2022-01-01,-0.3667522654976956,-0.10361412691103446,0.06070737726986408,0.015214118727688063,-0.946294647805831,0.2838925712487914,0.9364834119533672,-1.5198444778268987,-1.8253178894519806,0.8428765291517432,-0.5100329908040854,-0.0933260346452395
2022-02-01,-0.1379936846882798,-0.10746577502907934,0.10347947092285674,-0.140196937373129,-0.3296077251434326,0.08669117126952518,1.110321591640341,-0.56784257970073,-2.0655839145183563,0.5797178907827898,-0.967332491507897,0.1297989577958078
2022-03-01,-0.2567690992078116,0.3350937084571735,0.033981799864896425,-0.07545083634934183,-1.6780628877527572,0.10636806149374355,0.37487216036895227,0.34072473645210266,-1.7125782370567322,0.6124380637298931,-0.8752701947322258,0.2988663360928044
2022-04-01,-0.060190767223058744,0.6827342349129755,-0.10420645734197215,0.14142555587183117,-1.9567563253290512,0.39911991493268445,-0.1696710314216285,1.5353430401195178,-1.067098155617714,1.145606284791773,-1.0546453870259798,0.5247209559787404
2022-05-01,-0.6445039843404016,0.43062173031471873,0.09712200905931623,-0.05620006408731817,-0.021583855371264848,-0.6935646588152106,-0.5854245403717304,1.7920735207470981,-1.1418194323778152,-0.34533193842931226,-1.3526140497281,0.915768923181476
2022-06-01,-0.13561546802520752,0.27813865123568354,0.09200124462184153,0.040890721572657766,-1.3758986311800339,-1.1385322971777483,0.6944036175464762,0.4942429336634549,-0.9069837629795074,-0.2136534249240702,-1.2814030051231384,0.6157911185062293
2022-07-01,0.16668284701746564,0.2277530327036574,0.09024519914467084,0.027482154763351054,0.21320824675700242,-1.1010698974132538,0.616175963960845,0.2840957519682971,-0.6544193625450134,2.518626234748147,-0.8838945856461158,-0.06863693847800746
2022-08-01,0.03886755209329516,-0.19494264915182785,0.07747764895228963,0.16268616763211913,0.6536291802630705,1.4064975760199807,0.006188352688633163,0.5232179368084128,-1.1739163845777512,0.5327472293918784,1.8451876365221462,-0.2654047626437563
2022-09-01,0.09452762125536453,0.0606217044028076,0.07574446499347687,0.14458710990719878,-0.5691001520437352,0.2305147492072799,-0.2801386960621538,-0.24538019841367548,-0.547628328204155,-0.016773309008303015,1.4336208884532635,-0.25042085485024884
2022-10-01,0.1352501643258472,0.17208732865952156,-0.014331255500253878,0.08935532138004142,-0.768627314006581,1.8912246281450444,0.04144425279107587,1.2118613178079778,-1.1728723347187042,1.356260207566348,0.44133697564785296,0.08566366565046887
2022-11-01,-0.18219989399577297,0.45104590622154445,0.0939847852446531,-0.0860983095431732,0.36641861147740307,-0.17257087271321903,0.7799107452918744,0.5229435861110687,-1.2770059704780579,-0.4778361794623462,0.32574133231089664,0.24458869840159558
