,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-02-01,-4.39082145690918,-1.8674018383026123,5.207452774047852,0.9001505374908447,2.605510950088501,2.3264002799987793,-0.3533501625061035,-5.298110008239746,-3.0530877113342285,2.818948984146118,-6.435256004333496,3.464972734451294
2015-03-01,-1.412686824798584,-2.2071893215179443,3.559199333190918,3.294365644454956,-3.294365882873535,4.251623153686523,1.0657610893249512,-3.3600387573242188,-1.82100248336792,0.6603007316589355,-5.136783599853516,2.402067184448242
2015-04-01,1.6703824996948242,2.434189796447754,2.0829811096191406,0.12492179870605469,-3.466400384902954,-5.470146179199219,0.6788605451583862,-2.4884417057037354,0.5603633522987366,-0.8530371785163879,1.2377963066101074,3.874002456665039
2015-05-01,1.9245091676712036,0.17060744762420654,3.789055824279785,0.187025785446167,-6.177559852600098,-3.981078624725342,1.3655734062194824,-0.06067633628845215,3.7262380123138428,-1.736055612564087,1.6161307096481323,3.028817653656006
2015-06-01,1.8902448415756226,-1.727489709854126,-3.659850597381592,0.17917346954345703,-3.6205897331237793,-2.0051727294921875,2.928879976272583,2.189342975616455,1.6503950357437134,-0.5724986791610718,0.0885159969329834,-0.7516721487045288
2015-07-01,3.456406831741333,-0.5824922919273376,1.30561101436615,-7.785838603973389,3.472825050354004,-4.078874111175537,-0.4954040050506592,5.779237747192383,2.3092682361602783,0.2519850730895996,3.6991119384765625,2.7939646244049072
2015-08-01,0.8480403423309326,10.387781143188477,0.38618671894073486,-5.666451454162598,1.1085914373397827,-4.674215316772461,3.90041446685791,5.461580276489258,-1.1164436340332031,8.86516284942627,1.9273643493652344,-4.9162068367004395
2015-09-01,-2.4320483207702637,5.040414810180664,-0.489693284034729,8.606039047241211,-3.7112467288970947,-5.826351165771484,0.6567316055297852,4.596407413482666,0.6010521650314331,5.667165279388428,2.3356800079345703,3.4021553993225098
2015-10-01,0.5346651077270508,-2.5898067951202393,1.2413654327392578,1.3041831254959106,-9.58114242553711,-2.203620433807373,0.9708206653594971,2.002317428588867,0.10564815998077393,-2.6583354473114014,1.4326742887496948,2.7025930881500244
2015-11-01,1.7546155452728271,1.728203296661377,6.816445350646973,-0.7709457874298096,-4.61353874206543,-4.3237199783325195,4.392963409423828,0.7837948799133301,0.24413275718688965,4.450070381164551,2.775404691696167,5.570083141326904
2015-12-01,-4.001065731048584,3.099487543106079,0.6831436157226562,-6.917096138000488,-1.2963314056396484,-8.189870834350586,7.568117618560791,-2.951723098754883,2.587665319442749,-0.9751036167144775,-0.1806011199951172,1.2877650260925293
2016-01-01,-1.2088301181793213,3.921281576156616,5.252573013305664,-6.556089878082275,-4.621329307556152,-9.467382431030273,1.4714275598526,-2.3640050888061523,0.2682782709598541,0.035980820655822754,-2.009246349334717,10.022875785827637
2016-02-01,-3.539379596710205,-0.6533362865447998,6.319374084472656,0.2480785846710205,-12.560474395751953,-10.171217918395996,0.8016786575317383,-5.171773433685303,-4.85804557800293,6.362929344177246,1.2568047046661377,12.823700904846191
2016-03-01,-3.516023635864258,-1.330660343170166,4.5594682693481445,2.91760516166687,-4.219859600067139,-2.867105484008789,2.410717010498047,-2.4631102085113525,-2.7257070541381836,4.43826961517334,-0.5883183479309082,3.0583722591400146
2016-04-01,-2.0938329696655273,2.2188191413879395,0.22156628966331482,-4.901601791381836,-1.492889642715454,-5.321378231048584,-1.8558545112609863,-1.3331851959228516,4.89907693862915,-2.5268657207489014,-2.3633737564086914,2.5710525512695312
2016-05-01,2.609558582305908,0.017674803733825684,2.0382838249206543,-1.5137207508087158,0.5731686353683472,-1.5004644393920898,-0.022093504667282104,-0.02272474765777588,3.8954005241394043,-3.326650619506836,2.9207615852355957,5.125061988830566
2016-06-01,0.8711154460906982,4.680035591125488,6.847092628479004,-2.8443808555603027,-1.343285083770752,-5.3491530418396,7.278862953186035,1.8407046794891357,1.7030935287475586,3.972412109375,0.22346004843711853,-4.469831466674805
2016-07-01,-0.4860571026802063,1.098362684249878,2.925180196762085,-6.682969570159912,4.153578758239746,0.8401844501495361,6.194387435913086,1.9745280742645264,1.0813192129135132,4.49760627746582,0.8749027848243713,4.719172954559326
2016-08-01,-0.943077027797699,0.7606477737426758,2.7970376014709473,8.209946632385254,-3.4491114616394043,3.5229671001434326,1.9240286350250244,3.8398513793945312,1.5086708068847656,1.860273003578186,1.314247965812683,11.760688781738281
2016-09-01,2.67962646484375,4.6169114112854,4.308233261108398,-6.472765922546387,-1.2107239961624146,-5.7443108558654785,1.8192423582077026,2.5653717517852783,0.5251941680908203,4.495081424713135,0.6893173456192017,5.778398513793945
2016-10-01,-0.4589136242866516,-0.5201441645622253,0.5649625062942505,-5.072037696838379,2.1045641899108887,-1.437340259552002,2.1184515953063965,2.1418075561523438,3.0539536476135254,-5.212804794311523,0.47911345958709717,-1.4733209609985352
2016-11-01,1.3035166263580322,-3.4655239582061768,3.7079215049743652,-0.514462947845459,-6.709481239318848,-2.031339645385742,8.389219284057617,1.0567007064819336,5.171773910522461,-1.405146837234497,-1.1078314781188965,-2.4302854537963867
2016-12-01,-1.9499094486236572,-0.12940502166748047,12.549741744995117,-1.7422306537628174,-5.891390323638916,-6.38502311706543,9.746392250061035,-0.6552302241325378,4.349264144897461,1.844491958618164,-4.886451721191406,3.752108335494995
2017-01-01,-2.290346384048462,-2.3279600143432617,6.881669521331787,-2.0458574295043945,5.3051652908325195,6.434393405914307,4.233992576599121,-3.660792827606201,3.7278432846069336,-9.815536499023438,-6.589754104614258,-2.90116024017334
2017-02-01,-6.785181522369385,2.344313859939575,13.213033676147461,-1.2281686067581177,-3.067150354385376,-7.243905067443848,6.036996364593506,-5.436812877655029,-0.37613677978515625,2.636228561401367,-8.760717391967773,1.5454316139221191
2017-03-01,-3.928994655609131,0.46526479721069336,12.42314624786377,-2.041769027709961,1.6926159858703613,0.8602087497711182,6.063162803649902,-3.7278430461883545,2.448160171508789,-3.1415605545043945,-5.8660993576049805,-3.0148184299468994
2017-04-01,0.30090951919555664,-1.8586070537567139,4.381994247436523,0.5674760341644287,-4.461310386657715,-1.9379222393035889,2.737622022628784,-1.275594711303711,0.7073009014129639,-1.968177080154419,-2.2968878746032715,1.387618064880371
2017-05-01,1.7514894008636475,-0.08831048011779785,0.6377973556518555,2.597797393798828,-6.34608268737793,-6.425398826599121,4.008310317993164,0.7015769481658936,4.471122741699219,1.7711139917373657,1.1562118530273438,2.4767794609069824
2017-06-01,1.3271088600158691,-3.2298710346221924,-0.1586318016052246,-0.412115216255188,-6.740208625793457,-3.067150592803955,4.978907585144043,1.910120964050293,2.3786566257476807,1.8684190511703491,-0.07359194755554199,-0.03188967704772949
2017-07-01,1.3491865396499634,2.2388319969177246,2.7457990646362305,-4.98136043548584,2.0311388969421387,3.1317481994628906,2.5536422729492188,4.441685676574707,1.5454319715499878,2.915060520172119,0.4865248203277588,0.37695467472076416
2017-08-01,-0.515143871307373,-4.201285362243652,0.9885857105255127,-2.2936172485351562,6.804806709289551,0.9517897367477417,3.139925241470337,3.8619441986083984,1.6402838230133057,5.195594787597656,0.6680518388748169,-2.3345015048980713
2017-09-01,2.293617010116577,0.9125406742095947,-0.40393805503845215,3.386867046356201,-2.3426785469055176,-0.3074510097503662,3.1824448108673096,3.1284775733947754,2.421994209289551,1.0989737510681152,-0.4350104331970215,2.3042471408843994
2017-10-01,-0.8520317077636719,1.3998831510543823,3.6542513370513916,-0.8634793758392334,-1.6762621402740479,-1.0826199054718018,2.333683967590332,4.615853309631348,-0.4947018623352051,-5.364856243133545,0.37777233123779297,7.134335041046143
2017-11-01,2.64031720161438,6.1473846435546875,4.10888671875,-3.333717107772827,0.14963722229003906,-2.443253755569458,8.81059741973877,-0.37613677978515625,6.259407997131348,-3.211064100265503,-3.2429537773132324,-5.3607683181762695
2017-12-01,-1.71224045753479,-4.669820785522461,10.391189575195312,4.238080978393555,-12.92439079284668,-6.6878767013549805,1.4129663705825806,-1.0597245693206787,1.5315313339233398,6.4286699295043945,-1.613300085067749,8.432825088500977
2018-01-01,-0.5873781442642212,1.0399370193481445,12.099176406860352,-1.7899110317230225,2.586632013320923,-1.3515794277191162,6.688793659210205,-2.5466601848602295,5.198330402374268,1.6307026147842407,-3.413161516189575,0.09349274635314941
2018-02-01,-5.764029502868652,4.897527694702148,21.06431770324707,-0.6232848167419434,-3.440938711166382,-6.12716007232666,12.283452033996582,-4.341991424560547,3.7979724407196045,1.9403126239776611,-5.582464218139648,3.460585355758667
2018-03-01,-2.194368839263916,0.8515967130661011,5.905623435974121,1.140204668045044,-3.886045217514038,-2.813589096069336,5.1766510009765625,-2.3732244968414307,3.0662901401519775,2.718740940093994,-1.7153880596160889,7.441478252410889
2018-04-01,-0.7249072790145874,-2.802748918533325,4.896850109100342,1.6307027339935303,-3.9957973957061768,-1.8264955282211304,3.588629722595215,-0.2676059603691101,-1.6205403804779053,-1.370548963546753,-0.6808708310127258,3.127941131591797
2018-05-01,5.164456367492676,-4.13400411605835,6.482839107513428,1.052809238433838,-4.069643497467041,3.348123073577881,0.46001124382019043,-0.5887330770492554,-2.304121255874634,-5.440869331359863,2.2506000995635986,3.0297060012817383
2018-06-01,0.3028351068496704,2.1313629150390625,0.9186674356460571,1.654414415359497,-6.423898220062256,-7.577652454376221,-0.13888412714004517,2.2153708934783936,5.014732360839844,3.136070728302002,0.7763959765434265,4.93614387512207
2018-07-01,-0.4891430735588074,2.317671060562134,5.140067100524902,0.32654690742492676,3.6346981525421143,1.3238027095794678,0.031164228916168213,4.686830520629883,3.953115701675415,1.4416849613189697,1.2093079090118408,3.7234489917755127
2018-08-01,1.3610644340515137,2.613053798675537,3.0493528842926025,-3.692962408065796,1.8759517669677734,0.7940106987953186,0.32519203424453735,4.608919620513916,1.314318060874939,5.8792009353637695,0.7696211934089661,2.5615649223327637
2018-09-01,-1.4857211112976074,4.601467609405518,2.5724048614501953,4.491715431213379,-1.331932544708252,-3.166557550430298,0.7818160057067871,3.5723702907562256,1.3393847942352295,4.0703206062316895,3.3908047676086426,10.047757148742676
2018-10-01,0.4329119324684143,1.631380319595337,7.644722938537598,0.4064900875091553,-14.460206985473633,-11.639165878295898,3.6922848224639893,1.1171703338623047,-1.890178918838501,1.1408820152282715,4.171265602111816,12.36136245727539
2018-11-01,2.0744543075561523,-1.1435918807983398,5.635307312011719,-1.5013034343719482,-1.9836714267730713,-3.1645255088806152,1.6002159118652344,0.2716708481311798,0.2554112672805786,3.195012092590332,-2.103586196899414,1.6964185237884521
2018-12-01,-1.3664841651916504,3.304086685180664,6.515357971191406,-5.9571123123168945,0.8488867282867432,-3.692962646484375,4.612984657287598,-1.2723138332366943,2.3786444664001465,-5.3331499099731445,-1.2723138332366943,1.9918012619018555
2019-01-01,-2.924280881881714,0.23447704315185547,3.672974109649658,-5.115451335906982,7.1678643226623535,3.7694358825683594,0.4051401615142822,-4.415731430053711,1.149381160736084,-10.193801879882812,-8.694931030273438,-3.0674901008605957
2019-02-01,-0.8295726776123047,3.843637466430664,8.036022186279297,-6.781274795532227,5.141421318054199,-1.5604572296142578,1.0254647731781006,-0.32945477962493896,-1.7437351942062378,-0.8800299167633057,-2.591858386993408,0.9445853233337402
2019-03-01,-1.9923102855682373,-1.1939020156860352,8.565078735351562,-2.1310670375823975,-4.103342533111572,-4.659853935241699,6.681844711303711,-3.946035385131836,3.244089126586914,0.2559950351715088,-4.158251762390137,0.2641572952270508
2019-04-01,-1.2948161363601685,-2.797396421432495,4.236905574798584,1.4268951416015625,0.14988696575164795,0.13356280326843262,3.1617255210876465,-3.003676652908325,1.5938482284545898,-1.8171947002410889,-4.391244411468506,-3.273770332336426
2019-05-01,0.8310568332672119,-4.139700889587402,1.1909339427947998,4.94182014465332,-8.518331527709961,0.4711794853210449,3.3524234294891357,0.6470370292663574,2.2527573108673096,-1.2191306352615356,1.131572961807251,6.744174003601074
2019-06-01,0.583223819732666,0.25822126865386963,0.5772876739501953,5.748390197753906,-8.697157859802246,-4.4647040367126465,-1.1723836660385132,2.2356913089752197,3.6989448070526123,2.2935681343078613,0.9557154178619385,7.921751976013184
2019-07-01,0.8911597728729248,-1.2799757719039917,-2.479814052581787,-0.4496610164642334,2.144423246383667,-1.0966980457305908,1.295557975769043,5.5695648193359375,2.151101589202881,1.2963004112243652,0.5394449234008789,-0.14320886135101318
2019-08-01,0.3992040157318115,7.456508636474609,0.824378490447998,-0.767985463142395,1.5545215606689453,-3.6774260997772217,0.7242064476013184,4.694728851318359,3.508246898651123,6.6076436042785645,0.20702219009399414,-3.747917413711548
2019-09-01,1.2495532035827637,6.019968032836914,0.7323689460754395,-10.495800971984863,-0.3836216926574707,-4.813451290130615,0.6559412479400635,4.159735679626465,2.4835238456726074,7.509933948516846,-0.1320786476135254,3.448143482208252
2019-10-01,-2.0286688804626465,4.321495056152344,-1.0981820821762085,2.1822659969329834,-6.260379791259766,-9.076327323913574,1.7949340343475342,0.6715235710144043,1.3578875064849854,4.378630638122559,2.8003644943237305,9.341226577758789
2019-11-01,0.2634153366088867,0.6908159255981445,11.32017993927002,-0.04452097415924072,-8.639280319213867,-8.270498275756836,5.376640319824219,1.0529192686080933,-3.7865023612976074,3.037067174911499,-0.9401329755783081,11.360990524291992
2019-12-01,-3.2982563972473145,7.534420013427734,5.002664566040039,-6.3954267501831055,-1.5752978324890137,-10.198995590209961,7.316267013549805,-0.24115478992462158,4.5329694747924805,-0.6551990509033203,-1.7177647352218628,5.639313697814941
2020-01-01,-3.1067590713500977,1.3514213562011719,12.250244140625,-5.492508411407471,-0.714089035987854,-4.556956768035889,5.775627136230469,-2.4260149002075195,1.399236798286438,-0.43222808837890625,-3.557861804962158,-1.1356215476989746
2020-02-01,-2.3536624908447266,2.4159483909606934,8.833941459655762,-3.888167381286621,2.375682830810547,-3.9976396560668945,2.84628963470459,-4.834413528442383,0.23027002811431885,-2.18064546585083,-4.475796699523926,-0.7858128547668457
2020-03-01,-0.7027641534805298,0.6536898612976074,8.05756664276123,-0.18937504291534424,0.42090320587158203,0.9707833528518677,9.986550331115723,-2.2058115005493164,6.807438373565674,-1.1142305135726929,-4.276354789733887,0.014470577239990234
2020-04-01,0.7310761213302612,-5.319490909576416,7.563051223754883,4.0555219650268555,-9.461835861206055,-1.8880890607833862,2.0126614570617676,-1.4608938694000244,1.6483815908432007,-0.5159056186676025,-4.406589508056641,4.3367533683776855
2020-05-01,2.1252799034118652,-0.22586607933044434,2.4102864265441895,-2.0195820331573486,-1.7553375959396362,-4.635601043701172,3.428256034851074,-1.1708543300628662,4.748219966888428,-2.384490966796875,3.1627533435821533,-0.6876645088195801
2020-06-01,4.883488178253174,2.5436668395996094,4.1228413581848145,0.787699818611145,-3.740316390991211,-1.5231800079345703,0.5417009592056274,1.6100032329559326,2.2165071964263916,1.063269019126892,1.5798038244247437,2.576382637023926
2020-07-01,2.8859260082244873,0.1962958574295044,3.3917651176452637,1.09409761428833,-0.7908456325531006,-4.102079391479492,1.6464941501617432,2.044119119644165,-1.2734062671661377,3.946049690246582,1.0469110012054443,7.761234760284424
2020-08-01,-0.6178284883499146,6.124806880950928,-0.5523965358734131,-4.203372955322266,2.4102864265441895,0.17490458488464355,0.011324763298034668,5.035743236541748,2.653139352798462,4.339270114898682,0.9940621852874756,2.2139904499053955
2020-09-01,0.10003536939620972,3.133183479309082,-0.19692495465278625,4.335495471954346,-8.455820083618164,-7.878886699676514,1.269002079963684,2.3423376083374023,0.8644565939903259,10.174667358398438,3.192952871322632,10.040657997131348
2020-10-01,2.3681328296661377,-1.0783687829971313,2.797215461730957,5.750461101531982,-11.896658897399902,1.1425423622131348,3.2193775177001953,4.10270881652832,1.5558960437774658,1.3073805570602417,1.2627105712890625,10.581099510192871
2020-11-01,3.528291702270508,-2.936258316040039,4.202744007110596,-2.989736557006836,-3.756044864654541,-2.0208401679992676,6.131098747253418,1.1752582788467407,-0.7996538877487183,-4.455663204193115,-0.3019934892654419,3.9888317584991455
2020-12-01,-1.1909871101379395,2.4977383613586426,8.789900779724121,-4.307182788848877,-5.134519577026367,-8.486648559570312,2.1636581420898438,-2.1517043113708496,2.2341232299804688,0.8827019929885864,-2.043489933013916,7.21764612197876
2021-01-01,-1.8562524318695068,3.388697624206543,12.441474914550781,-1.339616060256958,-3.919158458709717,-7.860147953033447,6.92219877243042,-2.707611083984375,2.7607297897338867,2.1371278762817383,-1.7500145435333252,3.7132325172424316
2021-02-01,-5.306073188781738,5.055031776428223,15.843270301818848,-3.120919942855835,-2.7127041816711426,-7.085921287536621,5.89256477355957,-3.9875590801239014,0.09386765956878662,-2.2542805671691895,-6.589659214019775,5.74703311920166
2021-03-01,-0.4671555757522583,-1.9523029327392578,6.896730422973633,0.7560354471206665,-0.9816088676452637,1.4669560194015503,2.656674861907959,-2.9411885738372803,7.499958038330078,0.06839990615844727,-2.660313367843628,0.219024658203125
2021-04-01,-0.8171584606170654,-3.6259138584136963,-0.03638279438018799,3.921342372894287,-2.2484593391418457,2.7927465438842773,3.609177589416504,-2.293574094772339,5.498902320861816,-5.760130882263184,0.15062499046325684,-3.4956629276275635
2021-05-01,3.852214813232422,0.013825535774230957,2.1858808994293213,1.974132776260376,-5.322081565856934,-3.241710662841797,-0.11060380935668945,0.7553077936172485,2.434739589691162,0.841171145439148,0.7276567220687866,5.979155540466309
2021-06-01,2.532245635986328,-1.9770433902740479,4.122902870178223,7.927820682525635,-8.154121398925781,-1.5047942399978638,1.2828588485717773,0.853541374206543,1.9312008619308472,1.0376386642456055,1.0900297164916992,3.455641746520996
2021-07-01,-0.09459543228149414,1.034727931022644,1.3650840520858765,-4.894947052001953,-0.22193527221679688,0.3412710428237915,0.26486706733703613,2.1494979858398438,6.944756031036377,4.902951240539551,-0.8775539398193359,2.1575024127960205
2021-08-01,0.9459537267684937,1.7427380084991455,4.432157516479492,1.6415935754776,1.0623788833618164,-3.7408833503723145,-0.5901296138763428,1.7114485502243042,2.6624960899353027,5.301706790924072,1.1940847635269165,2.2717444896698
2021-09-01,0.8098820447921753,-3.0634348392486572,2.025068759918213,-1.5651895999908447,0.9808813333511353,1.2261016368865967,1.1613401174545288,2.2360892295837402,4.897857666015625,1.3046886920928955,0.6359720230102539,-1.569555640220642
2021-10-01,0.3179861307144165,-1.826418399810791,5.416676998138428,4.023214340209961,-9.861205101013184,-1.0194473266601562,0.6774483919143677,3.968640089035034,1.4655007123947144,2.3306846618652344,2.5977346897125244,-0.30052220821380615
2021-11-01,1.3003226518630981,-5.314805030822754,7.509417533874512,2.586819648742676,-9.731681823730469,-5.583311080932617,7.02188777923584,0.44168758392333984,4.780704975128174,7.8084845542907715,-0.5079045295715332,3.7685341835021973
2021-12-01,-2.3081274032592773,4.193486213684082,19.426252365112305,-0.2706882953643799,-3.070712089538574,-1.9050054550170898,11.376914024353027,-1.291590690612793,4.119265079498291,-3.7961854934692383,-6.1312360763549805,4.940789222717285
2022-01-01,-6.087738990783691,4.270875453948975,7.288542747497559,-4.780210494995117,3.951981544494629,-5.46017599105835,2.9007184505462646,-4.57890510559082,0.5208384394645691,-3.285435914993286,-9.927245140075684,1.0269782543182373
2022-02-01,-3.982656717300415,4.8390045166015625,10.308127403259277,-7.688598155975342,3.044508457183838,-3.918750286102295,5.189851760864258,-3.1448416709899902,1.417447566986084,-7.743557453155518,-4.416582107543945,1.1995258331298828
2022-03-01,0.3380656838417053,0.5687682628631592,4.9553141593933105,3.5941050052642822,0.7509019374847412,0.9879953861236572,3.1761558055877686,-1.5075557231903076,1.9491498470306396,4.48560094833374,-1.8405089378356934,1.0825772285461426
2022-04-01,0.7790210247039795,4.186518669128418,5.085044860839844,-0.030036091804504395,-1.9069714546203613,-3.990325450897217,8.734108924865723,0.04920804500579834,6.404076099395752,-0.5783542990684509,-0.8544308543205261,7.298128604888916
2022-05-01,2.661708116531372,1.9350905418395996,-0.575158953666687,1.7024705410003662,-6.285210132598877,-9.470952033996582,1.4200037717819214,0.15657106041908264,6.908298969268799,0.7304520606994629,0.969462513923645,9.164200782775879
2022-06-01,1.6219483613967896,1.7893836498260498,3.6369221210479736,1.5471775531768799,-4.26895809173584,-6.2014923095703125,4.476654529571533,0.4939976930618286,0.39110809564590454,4.084268093109131,-0.07221442461013794,0.4192269444465637
2022-07-01,2.013056516647339,3.0771005153656006,6.932583332061768,-0.8806323409080505,-2.184326171875,2.907748222351074,2.6220860481262207,1.5292840003967285,1.299220323562622,2.672572135925293,-0.26968562602996826,-4.291325569152832
2022-08-01,1.2410653829574585,1.411695957183838,-3.1122493743896484,5.987405300140381,0.9803265929222107,4.483684062957764,3.5832407474517822,2.738395929336548,1.2762138843536377,2.6955785751342773,1.87501859664917,-1.3912458419799805
2022-09-01,-0.6556813716888428,-0.003195345401763916,1.4404537677764893,-3.863790512084961,2.3894662857055664,-4.652397632598877,3.859316825866699,2.9000797271728516,5.203271865844727,4.602550506591797,1.4142521619796753,5.456981182098389
2022-10-01,2.397135019302368,-2.3102221488952637,1.8762965202331543,2.5364511013031006,-4.667096138000488,0.07988321781158447,0.531063437461853,2.1383132934570312,0.5412885546684265,-3.1033027172088623,0.39558154344558716,1.4027490615844727
2022-11-01,0.5662120580673218,1.3918848037719727,4.305385112762451,-2.471266746520996,1.825810194015503,-1.6481499671936035,4.132197856903076,-0.41858792304992676,4.484962463378906,-2.305748701095581,-1.5855216979980469,-3.147397994995117
2022-12-01,-2.747343063354492,2.738396167755127,7.431693077087402,-1.5273668766021729,-7.555032730102539,-9.518242835998535,10.674951553344727,-1.155430555343628,3.1640138626098633,1.817502498626709,-0.40325045585632324,9.286262512207031
