,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2015-05-01,-0.651323684108843,-2.635176075237734,4.895810362449761,0.6342708521742005,-11.872759596117207,-5.7644727842097385,-5.086646263454866,2.1955484592957593,3.3025146612988037,2.3251345697644594,1.4446197412335708,-5.091036396875522
2015-06-01,-3.363822502432049,-3.5735327191068884,-1.7172816787295109,-0.19542269793052283,-4.605676553892215,-5.62623472249519,-7.429153770638502,-0.5077313725484162,1.9205232905477807,-5.543701069511477,-6.315799260662241,6.5028198404184225
2015-07-01,-5.971068242886007,-0.9262395566604665,-7.427649172806896,-10.896112573717337,-11.516130973823868,-6.522638163602674,-7.875977018815028,-4.4529137433670805,0.8535563587219286,11.436679130289551,-4.616590182480304,-2.4074647344887907
2015-08-01,-4.945093892787565,-6.11945475507284,3.7077745426216566,-16.431899615144545,-15.819159912688635,-0.6454295077782652,-5.366215576653385,-4.7647902855800925,-2.598760538377507,13.422775638224897,-16.42141284154717,-5.610531698161452
2015-09-01,-3.6036581620251984,-0.1911077634470349,11.64861871970948,-3.395165266275677,-15.068713567095203,-1.8398195779955295,-3.052521123234736,-4.154691819155938,-4.6308869541943976,-10.931149077526218,-14.000717066532204,-4.438495981221036
2015-10-01,-1.1522045258680509,-4.994508517590868,15.291550031189969,12.182523906111092,-9.076353789780429,-0.25048822058799103,0.3668743291877037,-1.5263513694744637,-4.132814213124709,7.074768681450583,5.8880861752679845,-7.341767781242612
2015-11-01,-1.8795828645332169,-1.6328887440819992,15.963270829246266,4.500678144428275,-18.16071270812008,-1.6607498891853347,-5.122747334896049,1.0448062033416705,5.6786230887729525,11.362182774733357,-6.386741658985748,-10.894087635316788
2015-12-01,1.7079911904753466,-5.459767566609443,18.748323119034346,-0.9442238639511678,-1.539989027005478,0.8858208201604856,6.7969933135343155,2.7418980195712974,6.565859503957119,28.755654736443766,6.518380515942768,-4.226630363520422
2016-01-01,1.7374303551740815,-0.409853840869695,25.436407440342535,8.942515357807505,-15.898578369738908,-1.1189396740324442,3.4901240167901912,0.9807515544890522,4.555442554504856,29.59955435323851,4.652377708773652,-7.493328219894523
2016-02-01,4.293464871798964,-0.4681462221178849,32.58804353653694,21.4957446760195,-18.183536879519856,8.736469262155085,5.54450299006165,4.726757240228156,6.384424703776968,16.18763142615643,-5.816394393978339,-12.452488497127005
2016-03-01,3.9537998374426655,-0.08865868903132192,16.16478086564129,16.32312750736935,-3.180708217418981,6.56574620078534,5.769446210566488,5.171893551580414,4.397168769723682,3.6284913346763674,-8.007408296769857,-11.307986989358277
2016-04-01,3.5800160203585563,1.683351270500571,8.302609493455018,-0.6402820272172064,-5.637080952015998,-5.722413112444508,3.4670838087669793,1.94117607724249,7.957560241934281,13.741449501502979,1.4277395313570675,2.2417488265073873
2016-05-01,-2.7971421283054396,0.9021876999484285,-5.234285011117961,-3.003445874581693,-11.607351308118808,-6.434526723110838,-7.278155109728097,1.0402136933790915,2.1162260055669506,-0.9860022425695433,2.0138289854235603,-3.8914822726876905
2016-06-01,-4.135609209650772,-7.714168922068634,5.524832692961716,-6.8187174824698715,-13.751693828827314,-2.2320557584726757,-5.9221501509702295,-0.5597613645125907,2.771268686078568,5.18207022546679,-10.505546191946593,-22.513997905147075
2016-07-01,-3.983771903553915,-9.604310170958069,-12.684319010914976,-7.775642237956203,-24.14906624316404,-2.7340715715218242,-4.877964968136242,-2.4349719942620967,0.5128809799934769,2.3573333198370436,-13.532349490539465,-11.496761136589846
2016-08-01,-3.80746311529713,-12.622831175622636,-3.8082320407929764,-11.931470482811994,-24.98287123140587,-6.320206458986155,-3.858254098365297,-5.455382709019143,-6.4305405381220995,-15.250496930316459,-6.800327137407303,-14.435581137067395
2016-09-01,-2.597227223145928,-4.169258068111404,1.973215482622183,-8.885220764828594,-15.859716969971794,-4.338400751773183,-5.313623525672332,-2.7127421646182803,-3.0559584097311685,19.632659805732136,-7.391730224139718,-8.73848096946267
2016-10-01,-1.3715201268817494,-5.068941559088805,-0.07382687050582028,-1.6458105117813964,-4.097009335981898,-4.168765083402365,-2.5260678463751365,-1.8626581448371733,-3.788046970734726,12.883918201227656,8.660097127082832,-6.748835886850002
2016-11-01,1.5921221580318958,-9.88417142161426,14.582535917556598,16.391963217201933,-0.666115603253788,-5.470045718823737,2.629063028034645,-0.834620012982793,3.6051905555835475,10.766055269890602,0.9831049282941334,-6.1749352353295786
2016-12-01,3.760042397476549,-11.824325739359582,17.722743940927533,6.1293737925664855,-12.69632334023465,-4.571209853806704,3.2735958177985247,1.2433989392017042,4.535959981784414,10.982247673716692,-1.1291188721005196,-23.1596896264063
2017-01-01,6.626325134022638,-8.217129123780234,-3.6058254375871375,3.6426778550663985,9.718268858094714,-2.3509993987331055,6.142221949845987,2.5613854255202253,-1.3290793033577701,8.101899294846953,19.225162101408166,-21.055090829887575
2017-02-01,9.461196338150524,-7.086183369104309,21.905075053618308,3.3548987334104563,-14.199515788088988,3.021142613157935,16.042396888634457,4.946770398164996,2.536777223809244,15.336957397196274,0.9774717996576167,-32.11202829423278
2017-03-01,6.9610054596082325,-8.201706985857404,6.427607050596846,3.6457922965177962,0.9243392635379217,-0.676824888290195,10.697890395425443,4.017911568152825,-3.5226864841991916,12.105975756235937,5.84449513696627,-33.13791233146452
2017-04-01,2.451553763175718,-1.5859442707929678,8.144297556611319,9.26516909105853,-3.872635293682738,-2.1387636165857495,-0.27108942441383466,2.7366722316747776,5.3092684431736235,0.3695086438433863,-1.340824657277127,-11.228809146140161
2017-05-01,-1.986739512684306,-3.617487433055317,11.7059770771266,4.213344614562932,-9.084047797015806,-5.441346774038155,-4.918899817750789,0.19711951616963222,5.285247113969072,-0.8916406960238756,-4.2556107136144,-3.7477895845074003
2017-06-01,-3.7070817306413772,-4.979134868399608,4.143771710320651,4.130016251567017,-6.420939671829856,-8.292725720586176,-7.018073134944574,-1.3002829185802725,2.3949073255003968,-0.4264552316007137,-7.3298847539724985,-1.202069418201481
2017-07-01,-4.969108421166947,-4.3020254112080565,-10.494549565208874,-12.813485142920939,-15.214122043209004,-4.149242734420677,-7.07895310031162,-2.025528406527272,1.679377607508761,-1.969309623374143,-10.22173637384014,-10.880476474169855
2017-08-01,-4.4664671977812915,-6.84378611482046,-6.490852812665893,-10.86649808957757,-8.450659306077775,-5.026641901610113,-3.367396776477388,-3.888918300777396,-2.441367231116116,1.0793445252709621,-12.992615261282028,-9.14588688064607
2017-09-01,-1.9835693420541956,-4.066748392487289,2.547590696643097,-1.5379860844880042,-7.376871054814055,-7.080107152593178,-4.323516014329769,-4.10319463100388,-3.1403600947688104,-2.549160185781837,-6.559851259060437,1.4896812511069288
2017-10-01,-0.7358515410221209,-2.888385419155656,1.4265222187793338,-1.601473342565033,-19.539359150867618,-5.895369589741444,-1.4917085890173618,-3.1199234200212556,-1.2187895700159785,8.860686124945435,7.363640277316642,-11.413239714069872
2017-11-01,1.9542932634838073,-8.970499026268685,6.340541698271747,-7.8776078628257284,-4.600486123948208,-7.9926958300427655,-1.4349543979400643,0.49861645971303,3.1581173811621404,17.99628304083626,9.402887876677823,-14.794378900798435
2017-12-01,3.2824817265744275,-3.5525346915448943,28.543843174838198,26.92646915164186,-19.56040266180544,-0.5314110053606219,0.7687132771330875,0.7570943658852528,1.0591599244705623,5.195504841922894,-8.469251770847123,-20.970235483476888
2018-01-01,4.208762638250668,-10.47390231121262,8.904020290815271,-2.403084901966081,0.21051324513601263,-5.742941195933048,2.878437737507523,1.9260352157333305,-0.4453525894552583,16.19667594738805,2.0572428357572923,-34.64657793851056
2018-02-01,7.900560528383004,-12.31716049943033,19.17957878754065,-0.45320460871324053,-18.302524742045843,1.245996349342284,9.702298981302128,4.294293986412585,2.3935338027798037,15.076906462778911,2.48000342103844,-40.01890222780142
2018-03-01,3.4053148904349864,-7.003793806567949,12.932653318092378,-0.8727564220979273,-16.113386762573295,-0.8160812769599787,8.125743075964085,4.784665756087709,3.164560176384069,5.23870316672154,-2.4896806282165724,-15.969388130107655
2018-04-01,1.5805132012452685,-3.4240177077166103,1.6590340437401438,4.946507832593548,-6.6913998459373305,3.2224204046009315,-2.1702042509777115,2.4537161926602202,1.191459034711028,-3.303416860407672,1.6512422614448645,-10.95608479316653
2018-05-01,-1.616065638226755,-1.9669197216159868,-6.563644417608242,1.913796853906253,-12.953526522145438,-1.409653543885582,-4.323228895657608,1.1242070589615245,-5.4253950212914175,-5.179037728493746,5.8280787195977535,-14.545671431922889
2018-06-01,-4.2973446314723125,-0.0450210558266438,7.198851998918221,1.1551734140378311,-14.190427624792905,-7.097570176848712,-8.503355238065641,-2.8205015060222607,-0.9079038155713145,-1.792880098010833,-13.26185706055235,-2.0197701953622267
2018-07-01,-4.389785109445236,-6.179657283733177,-14.56983388036143,-15.948996837797116,-20.82354640732485,-6.096577877617352,-4.960684658647796,-4.370647927428864,-5.581130463102207,-10.640319309158931,-9.087284097627265,-20.089773816979385
2018-08-01,-4.286947521655275,-4.781381261273322,-11.504414672383383,-12.08093497312718,-18.065255154580907,-7.663451895955059,-6.049110161651521,-6.210470423843641,-3.6253438801380105,-1.0936082585173823,-9.017864718185917,-6.658497934497997
2018-09-01,-2.549775399919281,-2.306280638406347,0.9102371239062921,-2.4651326518945225,-20.01805610213252,-3.127283012103028,-4.2988958850544545,-2.412069363656294,-3.507595627049977,-1.157303389687964,-10.0266129259394,-5.522350564121022
2018-10-01,-1.5616431204688674,-2.8143552039338937,27.556545701447913,15.37014582609435,-24.39944696230815,2.0884746662358786,-2.155797871887136,0.05407490483445664,-3.1630895997311566,15.662777814299949,-1.408027309259372,-12.416371417220809
2018-11-01,1.0635342236179697,-1.660703433846078,10.258598834692146,8.083658857632138,-3.2000400228490493,-0.31919098846332244,1.4134764826381336,1.2384054564296263,1.3337386969009828,14.26757823558811,2.3729565118312617,-13.44633574982684
2018-12-01,2.1758417576585516,-5.046585469669623,7.878318949210112,-5.937292427509125,-13.16197633630429,-2.6007355679510127,1.8459756942352872,2.2337223310785053,5.540274212981622,22.54462170236744,15.148926106163264,-18.555190808994585
2019-01-01,7.952854064694985,-1.2893619676343746,-1.4907113653137711,1.5670642020545573,13.157078442191972,2.2893147400330394,10.361497472880862,4.79233590811354,2.765621226881468,14.750053277432226,25.513458396760942,-10.859836271456947
2019-02-01,0.40942046729758,5.8818831587766445,5.795139620280143,-3.354811457856121,-14.75507362129514,6.315870640058718,2.6092203351397125,3.1274705515637584,7.3542322074019815,19.375282914043755,9.491315665111863,-15.811979032772253
2019-03-01,5.630638621805956,-8.05516003821287,15.741078563377235,8.371242446483052,-6.857811582711637,-2.173179234961938,5.403564818161559,3.723257326370653,1.1416745825471029,15.551872538003664,2.4501538599721715,-23.15820465000459
2019-04-01,4.836214492385207,-2.9581165679133985,1.0916653802742915,5.667916554273873,2.3768297656588846,-0.30168393535728383,2.5249932854427066,3.7449638188214296,4.203706209433215,-1.4504287072826356,0.7492328029978409,-11.448708675682038
2019-05-01,-1.0950082848344116,-2.1405915794412573,4.782190517386709,14.326872503804855,-2.3537162913681553,-3.4408237256397514,-6.188495617447593,1.7728014848737372,5.394384791696788,-12.187893131144873,-3.779613565263683,-4.2447297610354315
2019-06-01,-3.4966301466417393,-0.07731609301923546,8.350115709344973,3.4439225943918177,-17.2996354820264,-7.862742039009189,-7.4185292578480935,-1.047284916769545,2.472718490755123,-9.436069655019178,-8.848050256022129,-1.660794871277071
2019-07-01,-4.667494615687384,-3.780091773816229,-4.78106509422144,-7.12995451808154,-9.418538477513566,-7.780476909717839,-6.919030897932968,-3.9110740072575263,-1.547287669460824,-1.0822240680109514,-6.240994408070695,-5.055791876816463
2019-08-01,-4.824241594925532,-6.045153648743395,-2.2071132830088738,-13.599602545649757,-12.856259040740085,-6.799208363320381,-4.604809193297011,-5.593751624843237,-2.5868262116832828,1.947368892094118,-13.066325523121149,-6.897153611334072
2019-09-01,-3.9069167835066625,-3.105222696753965,1.6674993834656684,-9.618734447579584,-12.995662187870089,-3.8082313028513566,-0.4179804651486608,-4.473552603762835,-3.4304926896191614,21.651262842213818,-14.305362616468292,-5.737207547670199
2019-10-01,-0.72327720682442,-3.2761844423063495,23.602508649456283,-1.6886715583530532,-21.312883032289648,-2.0200572302692157,-0.13687896590343598,-0.8271097339058122,-1.4391670377467072,10.70952893038774,-6.097031952440388,-4.750245728058519
2019-11-01,0.991310430522593,-8.146239224598792,22.23845497848318,13.049272372587566,-22.225037729866887,1.8323598677999406,3.470734258788503,0.17572891006742813,-5.2214516219633955,11.377407266321752,-1.8205763511734563,-26.411400007826316
2019-12-01,1.573628792925056,-6.950876748608227,23.343517520576075,-4.535446428954436,-16.265184587895465,-1.368800525353827,5.415349088274783,0.9986907966770355,3.729006122947262,32.97536332731976,8.052228665569672,-9.875440932124038
2020-01-01,3.500026897649453,-6.824094761494809,12.328121995657435,2.755464038276352,-7.524402652369041,-0.23895162851312265,9.650548817564577,2.888979484137281,0.4680232586868998,21.285382810889644,8.300977526163807,-30.44755615982687
2020-02-01,4.009165275492096,0.7271725523272085,12.340164152405322,3.311666392403977,-3.7101971194973116,5.093407440354036,10.012405712552791,4.314608840772899,3.7625371491086694,19.076544043430058,8.75292988493388,-20.047835992090018
2020-03-01,4.287440254358071,-10.918884966752767,2.3020838633291114,-2.492341187540423,-5.8125607752244175,-8.29565375913141,3.0902293607636984,3.0363402429820217,3.623058884134728,10.207361525491077,3.293641450216568,-21.24234554229067
2020-04-01,4.833062332177909,-0.4581475104830032,13.932632003225935,17.17311104180419,-10.003097121103195,-2.8310364026175043,2.8381270888332693,1.2937240208226255,5.2094802077759415,1.603504211929584,-0.05677550258470617,-13.74891656921502
2020-05-01,-1.2644432493296278,-3.2592641275545335,6.632050934413595,0.12387748516600884,-6.3308897844012115,-5.290463471524627,-3.087775935586662,0.015598432515570288,4.196843872169837,8.441069337353408,1.9914355778328001,-7.585557482774922
2020-06-01,-4.452321873187611,-1.5840567546937556,-3.711997806875213,-3.3379038459265455,-11.833542048916543,-5.269813332519648,-9.155710469921273,-1.5567648112629875,-1.025713046790781,-4.910743328253809,-5.596601571888355,-10.313008482243278
2020-07-01,-3.8887372268917257,-0.026803701467759268,-6.479150866204995,-0.885436825336858,-19.475295422291428,-4.409623878148132,-10.562818562640935,-2.078260734702904,0.3777761304163511,-7.159142674871122,-14.65789182590622,-9.245033138192618
2020-08-01,-5.309872676993913,-3.82311139008161,-4.679493625953911,-15.926456165742216,-22.120989526957345,-4.033517074614023,-7.311546392739177,-3.8065491805769858,1.8222243486175724,-0.9542468574383993,-10.376208974425657,-0.20493135894299425
2020-09-01,-3.6446037525320407,-4.597735611305741,12.349230054134432,-1.2138009064931885,-22.754497716633033,-3.007962840022391,-7.286198961247896,-2.329689951247696,-2.7956260496556973,3.4382067324375534,-24.026573709133373,-4.9859470346123915
2020-10-01,-2.4440759426833036,-3.855462094324562,10.046778118328719,10.663302324957897,-19.807494652788456,-7.600119195527203,-3.2409538298798615,-3.9300904072957827,-0.12828156663867682,-3.2067529204110032,-5.741296045469413,-5.718867634236002
2020-11-01,0.9132680007357358,-7.207789165133555,7.749652545572748,12.251684607302662,-12.707563950808227,-5.017281350330662,0.3478385365492359,-0.5941405985291399,0.3881351035351803,12.629361639652798,7.871433475277138,-13.235152787100162
2020-12-01,4.263858544707097,-5.906715178498378,23.12260997971938,5.70017559150802,-18.13933826699819,-5.544433755341783,3.791018153610459,-0.7271698915536849,-0.22617167974853788,24.807176405484867,5.767233189914169,-24.81408812266188
2021-01-01,4.832612927681562,-12.984826029454181,20.7034234719067,4.141472711021456,-16.395520829908307,-7.173598017760005,3.990835679076198,1.104651388588509,2.8960571055822735,18.483321802317132,0.4647736221660704,-32.84741688760032
2021-02-01,6.960516664950783,-5.345773595004775,20.966056411317464,2.0366349091381326,-20.46882932678234,1.5255892904017203,8.202418843472241,4.4693889610959925,4.65435562300706,14.16483900826026,4.719328284100093,-33.43873220202227
2021-03-01,4.151343443268794,-5.515650605453658,1.2704327663705426,2.9766608068839093,-4.565793454343895,-7.929758206277486,1.2086981310114115,1.1114953911472762,2.704401832376746,0.506600287757418,1.5258276070984271,-17.134924778918432
2021-04-01,2.6039586490583866,-4.859599613665008,-1.8786689499116838,6.9795407708009325,2.6722458061403476,-5.103435111172894,-1.60333808492992,3.0974714020355822,5.414649121588206,-3.372636072544701,9.28381291871061,-5.418122580073656
2021-05-01,-1.87331890825392,2.0546281895952614,4.570072443790571,-0.7863838252517799,-16.661037428121386,-6.195148563029542,-7.406722858835245,0.6932485448173339,1.9083467086597237,2.3113947532287713,-3.183548227509587,-5.875753091424735
2021-06-01,-3.3472673099245074,-1.2249865340765302,3.902090385406136,7.853246381278084,-9.661976342846634,-5.969206163481378,-10.090031333881193,-1.0527074635054843,2.073044821460224,-15.112666756496225,-9.960829791763063,-13.582389479352868
2021-07-01,-3.7956332203979812,-4.923887412539835,-8.6519476878117,-11.0536340894311,-18.457325711656175,-11.99038374471241,-4.618025913448754,-3.7680668717173496,1.7656355963849668,-3.911132197517194,-10.640829441254748,-5.180394084924518
2021-08-01,-3.024398075031559,-0.3737992239651158,-1.9925263390834167,-9.859544148391015,-14.42046624237441,-6.016046968111985,-7.589822079117901,-3.466969746085893,0.9289175749267422,0.5734180205518384,-14.812474873219514,-10.794240503609997
2021-09-01,-3.3152140197060485,-3.5363262581281965,-7.119822897176882,1.6554864801764007,-9.776356463280306,-5.840702680575974,-1.5863500728450772,-2.7730690167561476,-2.4981725475006864,4.207037203503443,-3.021940022588448,-10.429157329748243
2021-10-01,-2.798141837221443,-4.465446776349898,14.845261636974447,9.636537977490669,-7.913370471504891,-2.238407732961704,-2.406246833183238,-3.9340958444604195,-2.6479392974735734,-6.459350684477698,-6.690257552000519,-11.41075975307127
2021-11-01,-0.391191093652334,-10.172698619408271,16.053921441943913,15.991480163852753,-6.657219604121131,-7.942640801836517,-1.9228284974672716,-1.4327004585838439,-3.955878718018144,8.298254388468482,-8.722857409204078,-13.352921614809768
2021-12-01,6.270533523290032,-12.140444237475366,17.290691852856746,0.07092743070482475,-18.485430246650676,-4.485652447314413,7.027745276480092,1.8812392374716846,5.417799472569266,13.208531160233058,12.005418526125592,-37.203738612560315
2022-01-01,7.981252663638205,-2.1926361281265767,14.292293553166909,-2.3776202625631657,-2.46817591948303,3.1925901737350624,13.364725632289232,4.63692708598883,5.727474959049777,24.171295321985564,12.755865501076535,-16.470625757481567
2022-02-01,4.031987946490562,-5.688425058565068,10.445878626772576,-0.31161080181286277,-5.605620297693982,1.7138790951496379,8.15770100772609,3.9358927000158337,2.3032508190936216,26.362652777670732,17.11059774591958,-27.80090050566522
2022-03-01,1.9561805027825407,-3.8349170675389868,1.331463698209781,4.862115981018579,-4.325568896777036,-3.4361868783810654,-2.383000133471092,1.8392423057353686,2.9976984264883977,1.4858968268278323,-7.3354688716537515,-13.505616164883056
2022-04-01,2.0777816881623004,-10.931439623181422,12.143346051506116,-4.131182455196751,-17.518225841171727,-7.611281646007883,1.7193696973371495,-0.9048910618664344,4.401249203899579,9.578796697374685,-0.7046461641921588,-10.992816472411134
2022-05-01,-3.5342580516814737,-2.5689990410319967,15.762808970749267,-0.5881801119200047,-12.57504362270968,-9.175144562654989,-6.230775446009823,-0.9014397996164037,2.422394104373378,1.7616542893501466,-10.92145707304431,2.9743089030855816
2022-06-01,-2.875426668202058,-5.053056986552817,5.173863513107504,-0.18222229861982325,-10.829386922530233,-3.7074135347530164,-10.045131284929136,-1.268169474599135,2.036859951510167,-6.04075107104928,-13.872567743580513,-8.442515834900622
2022-07-01,-3.21432114921684,-4.66976979997296,-12.28799308901204,-9.152065243951341,-17.94638404933042,-8.67524810853619,-5.182819851491339,-3.156189946103,-3.581883905024058,-5.854131867936466,-6.170463823876163,-20.04083654462383
2022-08-01,-3.9118174395229612,-6.772079009307464,-13.17741837442498,-17.231358812866276,-10.005983524745469,-6.381567755854005,-7.279207947813414,-3.545686226384768,-3.9998220673434384,-17.860264829744786,-11.992204978852623,0.4160512439857089
2022-09-01,-3.6423986824819514,-8.502277238102245,2.930997242610102,-6.945502918598983,-16.759311504024893,-7.456830394636408,-1.9541628903115391,-3.8342659731419912,-1.227496921043136,13.035889073328573,-10.457059508880342,-7.160138433936067
2022-10-01,-0.20254398299863963,-5.310377007529422,3.2520728726419272,6.270374688734298,-9.087036153379705,-6.845704917972391,-2.9123863049044685,-3.9924238037800306,-5.67769533345323,0.4152624364399067,1.7889453833540976,-6.839048463415637
2022-11-01,0.512132025709691,-6.825408782235499,2.401909784129668,-0.9015055061361527,8.025555229706141,-6.623911774104723,-2.5559437576294903,0.3091064643773616,-2.04304800726993,11.28397501765985,3.9316204172077422,-14.02997099152007
2022-12-01,3.6915984855048323,-15.508427056784404,27.268904871934687,6.489037400263426,-21.530160232874614,-4.822187954696278,2.125350479843979,1.7831701824409787,4.646620338212426,21.93954863467415,-0.2642160566662948,-26.029271334652
