,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-04-01,21.74495506286621,14.660384178161621,15.737146377563477,24.13201332092285,3.2165627479553223,20.193082809448242,16.008846282958984,18.442596435546875,8.275346755981445,31.794958114624023,3.115436315536499,2.9889442920684814
2020-05-01,13.677441596984863,9.324419975280762,1.61891770362854,29.933914184570312,1.1978271007537842,8.387316703796387,23.674203872680664,23.63953399658203,11.31552791595459,20.74679183959961,7.10614538192749,0.8197450041770935
2020-06-01,5.64544677734375,11.605547904968262,9.486542701721191,14.907438278198242,6.358292579650879,5.116410255432129,28.81544303894043,22.01974868774414,10.602574348449707,8.74551773071289,8.915541648864746,3.9884798526763916
2020-07-01,3.497690439224243,9.185287475585938,9.163695335388184,13.517142295837402,6.398539066314697,4.153014659881592,21.62668800354004,11.261828422546387,8.401558876037598,7.448546409606934,6.51379919052124,2.6716880798339844
2020-08-01,8.728811264038086,7.400442123413086,6.234735012054443,4.76503324508667,14.96739673614502,8.161937713623047,10.59587574005127,8.05821418762207,5.157169818878174,4.682537078857422,4.360259532928467,6.938803195953369
2020-09-01,5.928330898284912,5.411308288574219,6.022796154022217,22.903825759887695,7.647360801696777,6.4148712158203125,22.84596061706543,11.182802200317383,3.3048503398895264,8.763880729675293,0.9733589291572571,5.639119625091553
2020-10-01,5.4789042472839355,7.459906578063965,2.118198871612549,25.40268898010254,16.890182495117188,4.807507514953613,37.246803283691406,20.179336547851562,9.590850830078125,13.589098930358887,4.396119594573975,8.42409610748291
2020-11-01,16.13945770263672,5.5580034255981445,3.536524772644043,36.31385803222656,4.951303005218506,10.099010467529297,30.56495475769043,25.868867874145508,12.570591926574707,24.116912841796875,8.68957233428955,2.415295362472534
2020-12-01,27.69771385192871,5.619771480560303,7.6980299949646,50.733551025390625,10.95793628692627,13.679546356201172,29.009531021118164,27.210330963134766,10.049163818359375,35.44035720825195,4.343194961547852,2.272960901260376
2021-01-01,31.048782348632812,7.785510063171387,6.17453145980835,51.97136306762695,13.650140762329102,18.844146728515625,31.716665267944336,30.439939498901367,12.667348861694336,43.263397216796875,4.568305015563965,4.756234645843506
2021-02-01,40.74061965942383,9.420692443847656,8.56887435913086,44.885047912597656,10.986757278442383,23.371389389038086,25.782079696655273,20.874086380004883,12.199921607971191,44.27004623413086,6.630948066711426,3.9918212890625
2021-03-01,20.863359451293945,12.0192232131958,5.487951278686523,39.58238983154297,6.875786304473877,19.42864227294922,22.18359375,16.23560333251953,10.345118522644043,36.063453674316406,5.6215386390686035,2.6997132301330566
2021-04-01,17.09874153137207,14.21328067779541,5.062519550323486,34.263919830322266,10.176846504211426,17.19868278503418,25.206727981567383,15.760927200317383,11.835779190063477,28.187339782714844,3.658512592315674,6.687615394592285
2021-05-01,5.048698425292969,20.607643127441406,6.462050437927246,24.75191307067871,3.8938331604003906,3.906277656555176,25.397241592407227,19.373950958251953,11.416183471679688,16.00144386291504,7.447371482849121,5.070858478546143
2021-06-01,3.5189120769500732,2.0475223064422607,11.885838508605957,17.85213851928711,11.084653854370117,3.690537929534912,24.428659439086914,16.361507415771484,7.866846561431885,9.9473295211792,3.3175418376922607,4.255854606628418
2021-07-01,9.071471214294434,10.410956382751465,7.369354724884033,6.655592441558838,21.38001823425293,8.961743354797363,12.78385066986084,8.61385440826416,12.539285659790039,7.575840473175049,4.836050510406494,13.879898071289062
2021-08-01,2.9235613346099854,6.615921974182129,10.08377742767334,10.686271667480469,10.691330909729004,7.369248867034912,21.19858741760254,11.793817520141602,5.0977067947387695,5.596588611602783,3.9257099628448486,6.528785228729248
2021-09-01,1.943054437637329,8.555798530578613,0.8276606202125549,5.389492034912109,14.140521049499512,0.57855224609375,19.095422744750977,12.519527435302734,6.455083847045898,1.8109824657440186,3.468691349029541,5.64668607711792
2021-10-01,4.346561431884766,8.145730972290039,5.086274147033691,22.151336669921875,13.723264694213867,4.376098155975342,24.187786102294922,13.962467193603516,7.49209451675415,16.02776336669922,6.7838850021362305,7.147974967956543
2021-11-01,20.84444236755371,11.637866973876953,9.410094261169434,39.395965576171875,6.778942584991455,15.26805591583252,18.533798217773438,25.951066970825195,14.174643516540527,38.03504943847656,7.843594551086426,1.6088918447494507
2021-12-01,28.347339630126953,6.15883207321167,10.994917869567871,43.27908706665039,8.214171409606934,18.05634880065918,33.34662628173828,20.08722496032715,14.139854431152344,32.3764533996582,5.743114948272705,5.048672199249268
2022-01-01,41.86786651611328,5.29796028137207,12.618431091308594,44.18191146850586,12.544936180114746,21.452245712280273,27.292142868041992,15.503568649291992,7.616606712341309,40.447044372558594,6.492528438568115,6.521707057952881
2022-02-01,35.58155059814453,8.182480812072754,6.408616065979004,54.16971969604492,7.491647720336914,18.69994354248047,30.600990295410156,19.074846267700195,12.93546199798584,38.57341003417969,5.8769073486328125,6.252295017242432
2022-03-01,23.42009735107422,17.681333541870117,9.54902172088623,36.382347106933594,9.870774269104004,20.128517150878906,23.65741729736328,16.323474884033203,9.481327056884766,30.6668758392334,4.828711986541748,2.401336193084717
2022-04-01,18.59014320373535,16.2689151763916,10.369044303894043,29.093210220336914,10.321880340576172,19.23980140686035,23.602338790893555,20.25386619567871,13.747047424316406,28.63300132751465,4.412196159362793,6.778029441833496
2022-05-01,12.761934280395508,7.201910018920898,8.201778411865234,27.297086715698242,10.890714645385742,8.702335357666016,19.89383888244629,19.746187210083008,13.140560150146484,21.53707504272461,12.251225471496582,3.970341205596924
2022-06-01,7.579503059387207,3.5610427856445312,9.706694602966309,19.222515106201172,3.626462697982788,6.798629283905029,16.99272918701172,25.202903747558594,11.027704238891602,12.19171142578125,5.743342876434326,3.24037766456604
2022-07-01,5.961565971374512,7.208508014678955,4.86533260345459,4.056999683380127,15.441948890686035,5.389965057373047,16.343862533569336,11.13615894317627,10.576720237731934,8.18824291229248,5.485043048858643,6.72862434387207
2022-08-01,6.115732192993164,6.497278213500977,3.6254782676696777,9.570538520812988,14.912129402160645,5.022867202758789,13.700614929199219,6.710294723510742,9.918909072875977,13.207133293151855,5.066567420959473,5.932348251342773
2022-09-01,4.402924537658691,4.019373893737793,3.743903636932373,13.040681838989258,13.85546588897705,2.44647216796875,25.331308364868164,6.4904327392578125,8.42567253112793,5.234671115875244,4.172290325164795,11.020530700683594
2022-10-01,5.426342487335205,10.200350761413574,3.208620071411133,23.764850616455078,8.758203506469727,4.578280925750732,33.26508712768555,12.847314834594727,10.689299583435059,13.852777481079102,5.189383029937744,4.449680805206299
2022-11-01,22.62842559814453,6.854918956756592,6.688444137573242,38.85203170776367,7.237266540527344,15.179564476013184,28.518131256103516,18.1416072845459,13.522056579589844,27.464418411254883,7.516441345214844,3.954890012741089
2022-12-01,28.427288055419922,9.313544273376465,6.208187580108643,45.26081085205078,10.220634460449219,17.442373275756836,24.781919479370117,27.842670440673828,16.341861724853516,36.0488395690918,8.337918281555176,1.3886291980743408
