,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-02-01,14.082721710205078,43.150123596191406,0.22426223754882812,29.817127227783203,29.823678970336914,17.075075149536133,-2.4603404998779297,-4.892856597900391,38.952980041503906,37.52063751220703,4.688238143920898,33.128692626953125
2018-03-01,19.147459030151367,34.48572540283203,4.095659255981445,17.914831161499023,13.640745162963867,19.16219139099121,0.1702442169189453,-7.8721160888671875,24.369342803955078,20.026504516601562,4.696422576904297,29.121423721313477
2018-04-01,14.626190185546875,21.78786849975586,1.0214595794677734,20.417736053466797,16.927749633789062,17.48431396484375,0.7235336303710938,-2.8466644287109375,16.05034065246582,19.911916732788086,9.530349731445312,18.049062728881836
2018-05-01,0.8626766204833984,11.928489685058594,2.7271671295166016,17.777328491210938,26.25184440612793,15.053435325622559,4.596567153930664,0.14405250549316406,7.551272392272949,19.378271102905273,6.547819137573242,4.953426361083984
2018-06-01,-4.80937385559082,11.018341064453125,0.4092369079589844,24.118892669677734,17.530147552490234,-3.077472686767578,-13.133289337158203,-2.2295303344726562,7.030721664428711,19.16874122619629,9.409215927124023,-3.6422252655029297
2018-07-01,-1.2457237243652344,-0.4108753204345703,1.759725570678711,2.6027584075927734,5.483797073364258,6.182777404785156,-19.023052215576172,-9.84136962890625,4.125125885009766,-0.7759170532226562,4.5098114013671875,4.439422607421875
2018-08-01,-7.56764030456543,-1.7793693542480469,0.022918701171875,8.79863166809082,5.866846084594727,6.177867889404297,-22.26585578918457,-12.946676254272461,-0.5811176300048828,2.0772953033447266,2.2802791595458984,-0.8512153625488281
2018-09-01,-4.593296051025391,4.737346649169922,-0.8757724761962891,13.989416122436523,26.633255004882812,4.303554534912109,-9.312633514404297,-8.955778121948242,7.358112335205078,14.405202865600586,5.678596496582031,-2.0118179321289062
2018-10-01,4.319923400878906,22.630897521972656,-0.7693691253662109,27.703819274902344,20.98903465270996,2.38995361328125,0.1293182373046875,-0.6809730529785156,15.65910816192627,35.60049057006836,2.589662551879883,4.460700988769531
2018-11-01,12.784616470336914,35.009552001953125,4.696422576904297,21.982666015625,21.743667602539062,11.848278045654297,-1.623861312866211,1.1900653839111328,25.66417694091797,32.33803939819336,5.174415588378906,18.502498626708984
2018-12-01,9.600740432739258,34.04374694824219,1.095123291015625,29.743465423583984,38.661598205566406,11.588003158569336,-1.3734016418457031,-2.6174888610839844,35.6954345703125,50.76688003540039,3.953245162963867,20.831886291503906
2019-01-01,12.00230598449707,45.75869369506836,-0.537811279296875,23.433704376220703,40.757869720458984,8.252517700195312,-1.2245559692382812,-5.0041351318359375,45.76365661621094,50.49474334716797,5.1811981201171875,28.11515235900879
2019-02-01,15.998662948608398,34.58544158935547,-5.68922233581543,25.00577163696289,32.51197052001953,15.821598052978516,3.5247344970703125,-1.6299858093261719,33.27152633666992,33.45355224609375,7.392019271850586,31.682912826538086
2019-03-01,12.54177474975586,44.20317077636719,0.3210334777832031,28.947521209716797,24.16512680053711,12.912450790405273,-4.502727508544922,-5.901035308837891,35.240745544433594,37.14873504638672,6.797941207885742,23.604150772094727
2019-04-01,12.394495010375977,26.044986724853516,2.7734527587890625,22.87107276916504,24.830360412597656,16.696990966796875,1.9311561584472656,-3.4982566833496094,29.908960342407227,21.826889038085938,10.786026000976562,19.344682693481445
2019-05-01,0.4931316375732422,24.770788192749023,0.27800750732421875,20.20186996459961,26.715185165405273,5.728937149047852,-6.045005798339844,-5.872907638549805,18.72081756591797,30.276329040527344,9.970205307006836,10.226699829101562
2019-06-01,-3.589273452758789,13.79611587524414,6.915431976318359,20.724788665771484,21.55219268798828,1.7259635925292969,-6.235309600830078,-0.081085205078125,9.877535820007324,19.44231414794922,12.927343368530273,-2.2720489501953125
2019-07-01,-6.435541152954102,-0.2697334289550781,-1.0028114318847656,17.605478286743164,13.549551010131836,5.254009246826172,-13.180530548095703,-4.161834716796875,3.3592567443847656,11.91625690460205,2.7651805877685547,-3.319540023803711
2019-08-01,-5.187816619873047,0.7827224731445312,1.2146263122558594,12.766826629638672,14.037717819213867,2.298524856567383,-18.26243782043457,-13.637256622314453,1.8997163772583008,6.832693099975586,4.127084732055664,-4.7691497802734375
2019-09-01,0.13734817504882812,4.745983123779297,-4.893260955810547,15.13650894165039,22.43585777282715,0.6933650970458984,-12.42924690246582,-10.599031448364258,8.184669494628906,11.156700134277344,0.028131484985351562,0.7959613800048828
2019-10-01,5.086872100830078,14.05923080444336,-0.13238525390625,23.612424850463867,23.35758399963379,4.391855239868164,-2.7552528381347656,-4.185001373291016,12.238945007324219,21.25929069519043,3.7034549713134766,1.9046821594238281
2019-11-01,8.518939971923828,33.38405227661133,0.7529373168945312,32.520240783691406,23.21692657470703,6.8757171630859375,-9.326486587524414,-11.391683578491211,29.232145309448242,34.343841552734375,2.1859970092773438,16.60432243347168
2019-12-01,14.095638275146484,37.09909439086914,-0.6006946563720703,28.83333969116211,25.76036262512207,10.03970718383789,0.7628650665283203,-5.116657257080078,31.548873901367188,39.82290267944336,6.77311897277832,23.37082290649414
2020-01-01,18.026901245117188,40.54581832885742,-6.02531623840332,25.645998001098633,28.41509246826172,14.337501525878906,-1.579071044921875,-5.188371658325195,35.69091033935547,38.710105895996094,5.536554336547852,31.931222915649414
2020-02-01,15.973783493041992,47.9393310546875,-4.369415283203125,23.77923011779785,23.264314651489258,11.406574249267578,-0.07355880737304688,-3.401702880859375,40.19600296020508,37.142478942871094,3.7809410095214844,30.20993423461914
2020-03-01,16.88591766357422,39.1269416809082,6.330991744995117,16.12417221069336,22.790264129638672,22.801708221435547,-1.8389778137207031,-3.3444900512695312,21.628032684326172,35.37705993652344,12.686506271362305,25.18502426147461
2020-04-01,18.518930435180664,31.579769134521484,1.7768611907958984,25.3452205657959,20.74041748046875,13.427000045776367,1.8324394226074219,-3.2611236572265625,26.73630714416504,24.56876564025879,9.96481704711914,18.28681182861328
2020-05-01,0.75030517578125,18.9324951171875,8.930084228515625,25.58715057373047,22.868730545043945,5.173662185668945,0.6277046203613281,-0.35144805908203125,19.391834259033203,27.906715393066406,9.987701416015625,6.661190986633301
2020-06-01,-6.829559326171875,4.720864295959473,6.409454345703125,22.01217269897461,27.066505432128906,4.219026565551758,-2.7511119842529297,6.121757507324219,10.280302047729492,14.896549224853516,11.102529525756836,-4.248451232910156
2020-07-01,-7.638711929321289,-1.7899398803710938,4.719228744506836,11.148300170898438,19.491546630859375,1.6264724731445312,-2.806690216064453,2.8802490234375,-1.0380020141601562,11.556962966918945,10.662811279296875,-2.6072654724121094
2020-08-01,-3.1859302520751953,-2.541879653930664,2.9538116455078125,7.05841064453125,9.830774307250977,-0.16183090209960938,-12.29745864868164,-1.4924354553222656,-0.5901088714599609,2.0612926483154297,6.868791580200195,-2.3113937377929688
2020-09-01,-3.901905059814453,10.85243034362793,0.7486686706542969,11.39840316772461,18.07103729248047,5.634632110595703,-5.400876998901367,-1.1687736511230469,2.1495628356933594,25.240604400634766,4.065370559692383,-5.149141311645508
2020-10-01,4.044120788574219,17.343618392944336,7.519384384155273,21.731016159057617,37.539695739746094,1.3224296569824219,-11.516096115112305,-1.418874740600586,9.252108573913574,29.042797088623047,8.83036994934082,0.1896190643310547
2020-11-01,4.952983856201172,28.521343231201172,10.147895812988281,30.499269485473633,30.86379623413086,3.2006397247314453,-2.716787338256836,6.563114166259766,26.8082332611084,36.949588775634766,9.217782974243164,8.362860679626465
2020-12-01,8.675077438354492,40.692935943603516,4.810768127441406,36.38563537597656,32.89402770996094,4.367780685424805,-6.641574859619141,-1.3371429443359375,45.18658447265625,50.902950286865234,9.752311706542969,15.552043914794922
2021-01-01,5.223188400268555,49.74473190307617,7.174419403076172,36.52748107910156,31.81035041809082,8.642818450927734,-5.949920654296875,-3.821155548095703,41.392276763916016,51.08869171142578,6.1589813232421875,22.444114685058594
2021-02-01,10.954095840454102,48.331092834472656,2.5219993591308594,25.160240173339844,25.5086727142334,12.38101577758789,-5.161796569824219,-4.239276885986328,45.767608642578125,39.8193473815918,8.496807098388672,31.307605743408203
2021-03-01,8.78717041015625,36.41133117675781,7.829805374145508,18.228065490722656,21.289306640625,10.391624450683594,-3.195636749267578,-0.6553878784179688,20.93257713317871,32.38111877441406,10.79813003540039,19.845796585083008
2021-04-01,7.672182083129883,27.519634246826172,9.271657943725586,18.218111038208008,29.28835105895996,13.844436645507812,-4.604303359985352,-7.262355804443359,20.114585876464844,30.557645797729492,9.334707260131836,15.228218078613281
2021-05-01,2.3527565002441406,14.075065612792969,6.879077911376953,21.68419647216797,25.037458419799805,12.643169403076172,0.9291572570800781,-0.5060577392578125,10.172607421875,26.610387802124023,15.301219940185547,1.6193885803222656
2021-06-01,-9.620092391967773,9.112375259399414,4.035198211669922,19.338075637817383,22.407611846923828,-1.7189407348632812,-7.829805374145508,-1.7139625549316406,6.130775451660156,17.28895378112793,7.443212509155273,-0.8279457092285156
2021-07-01,-6.364723205566406,5.558349609375,7.753482818603516,7.415002822875977,10.393282890319824,2.205089569091797,-17.663936614990234,-5.183368682861328,1.0668716430664062,6.870782852172852,11.977825164794922,-1.2626571655273438
2021-08-01,-7.745185852050781,1.8400630950927734,3.248729705810547,12.37769603729248,20.847957611083984,1.2726154327392578,-7.4946441650390625,-0.6072731018066406,0.7283916473388672,8.486851692199707,7.619085311889648,-5.810550689697266
2021-09-01,0.9706382751464844,3.2039318084716797,4.619235992431641,14.700590133666992,21.700790405273438,4.806728363037109,-7.954246520996094,-2.082305908203125,3.507566452026367,6.77952766418457,5.915079116821289,1.461761474609375
2021-10-01,3.7647438049316406,20.48293113708496,5.930013656616211,17.780078887939453,24.25265121459961,2.3262081146240234,-9.518880844116211,-4.718791961669922,8.831968307495117,24.54135513305664,5.380815505981445,2.2332935333251953
2021-11-01,10.401579856872559,42.970184326171875,9.492332458496094,30.220829010009766,16.802806854248047,8.734075546264648,-2.8455429077148438,2.953388214111328,28.881847381591797,37.01362609863281,8.393936157226562,12.651464462280273
2021-12-01,9.877267837524414,40.4913330078125,7.751823425292969,21.798683166503906,31.632814407348633,7.886219024658203,-1.7753562927246094,-2.9135704040527344,31.536579132080078,46.21062088012695,6.419477462768555,22.372770309448242
2022-01-01,15.431549072265625,46.328643798828125,1.7372817993164062,19.62346649169922,27.029857635498047,8.327733039855957,-1.8596763610839844,-3.2280807495117188,43.72441482543945,43.494937896728516,7.382598876953125,31.44785499572754
2022-02-01,10.190805435180664,46.62102508544922,7.241506576538086,22.693450927734375,33.3347282409668,9.147077560424805,0.3042793273925781,-1.5757942199707031,47.12928771972656,53.59225082397461,8.074451446533203,25.81443977355957
2022-03-01,9.849128723144531,28.99492645263672,5.390331268310547,23.772878646850586,26.564088821411133,18.01877212524414,-2.9254989624023438,-1.4618988037109375,27.02985954284668,33.62371063232422,13.882955551147461,19.657461166381836
2022-04-01,12.463550567626953,26.633787155151367,10.666772842407227,21.131261825561523,23.468599319458008,12.03687858581543,-4.577789306640625,-4.606683731079102,18.190458297729492,26.574289321899414,11.028848648071289,12.873222351074219
2022-05-01,4.480894088745117,22.276981353759766,11.17333984375,21.75341796875,18.273754119873047,-0.8635387420654297,-5.072452545166016,6.784236907958984,18.945207595825195,27.57042121887207,15.110269546508789,3.54595947265625
2022-06-01,-5.820402145385742,10.187406539916992,6.962724685668945,26.42300033569336,14.50851058959961,-1.0012321472167969,-2.1384544372558594,2.1282577514648438,16.633365631103516,19.832548141479492,11.084943771362305,-2.599123001098633
2022-07-01,-5.194845199584961,-3.9624290466308594,7.481191635131836,10.122810363769531,16.90874671936035,0.5524635314941406,-10.104110717773438,1.031829833984375,3.3198728561401367,3.5595569610595703,11.647607803344727,-3.2501773834228516
2022-08-01,-2.529430389404297,-8.484121322631836,6.823335647583008,-0.2940807342529297,13.502182006835938,-0.951934814453125,-11.644208908081055,0.74114990234375,-1.7695789337158203,-2.7198143005371094,8.29373550415039,-2.238748550415039
2022-09-01,-1.999063491821289,4.878667831420898,6.379665374755859,6.296372413635254,25.554359436035156,1.723684310913086,-9.660442352294922,-3.2314796447753906,-0.022098541259765625,17.559804916381836,3.43206787109375,1.1321239471435547
2022-10-01,2.4393348693847656,16.777856826782227,7.907861709594727,16.131900787353516,31.942523956298828,6.537754058837891,-4.276908874511719,-0.22608566284179688,9.291566848754883,29.387598037719727,9.330665588378906,2.2200489044189453
2022-11-01,8.297134399414062,31.702838897705078,7.435293197631836,19.12369728088379,28.187477111816406,7.363897323608398,-2.2591476440429688,2.3152427673339844,28.858936309814453,37.90061950683594,8.497720718383789,15.341455459594727
2022-12-01,7.489688873291016,39.452613830566406,14.003644943237305,32.819664001464844,28.748441696166992,6.541154861450195,-4.642387390136719,0.8635406494140625,39.91327667236328,46.42893981933594,7.940158843994141,15.564138412475586
