,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,81.08275442412405,82.01135663843866,36.71918213367462,56.195740077806555,68.66186609808004,113.59610380949796,152.40370614188058,174.30857022603354,81.71956804063585,56.97697726162997,86.01869201660156,93.91186107288706
2021-04-01,90.5587051853989,82.08422304979011,60.87464094161987,88.20819854736328,79.17812275436688,108.48599186650029,172.29168483189176,216.52634938557944,99.43161010742188,104.0911154313521,114.98287200927734,97.58322975852272
2021-05-01,101.89338452888258,86.89077007236764,52.51225829124451,110.2209422899329,87.9944567410451,114.62861520272713,188.17969185965404,221.92784945170087,150.6452348497179,132.00253573330966,93.07150268554688,117.87596269087356
2021-06-01,144.50119480942234,93.11681149610833,57.559287548065186,124.75635694420855,118.73775698103994,113.32798004150389,168.96170479910717,178.9739767710368,125.80867343478734,136.8349942294034,83.97679138183594,113.75374533913352
2021-07-01,208.53699192856297,80.9645638537051,88.54668736457825,112.53317128057064,129.3977845389888,133.47090261953846,170.6390598842076,210.25530497233075,158.35836198594836,125.16658089377664,106.35299682617188,111.15244778719814
2021-08-01,204.84582149621212,86.88272504664178,75.98063945770264,107.24480670431386,128.1448796110333,122.38457291214553,141.60719735281808,149.71343676249188,138.5103013780382,131.25795017589223,90.93526458740234,103.9114102450284
2021-09-01,177.0599480831262,76.44989241414994,80.65065741539001,86.81842140529466,128.29873426905218,130.2732962149161,171.53353009905135,143.47009658813477,154.88966835869684,99.98981302434748,81.63320922851562,105.88174993341619
2021-10-01,170.75014981356534,68.01862574335354,78.06651592254639,76.6581742659859,121.6323564637382,120.58135138617621,134.74960327148438,131.00844224294028,159.16317833794488,81.49202520197088,85.05716705322266,85.39781050248578
2021-11-01,98.92186251553622,61.67312735941872,39.98206555843353,70.06371539572011,99.70571409981206,109.5441182454427,139.0444837297712,181.60155614217123,131.5785090128581,48.91901449723677,107.91800689697266,99.26320162686434
2021-12-01,111.08216950387666,44.08382017221024,33.05588662624359,49.156649216361664,83.23603216207252,130.18386275679975,158.19344656808036,141.71595573425293,61.23061180114746,54.79208772832697,65.43628692626953,66.7704981023615
2022-01-01,103.40459419019294,54.89999002485133,18.351010978221893,46.21445614358653,67.15248395811837,119.39396328396266,147.4971662248884,121.3625987370809,37.59499655829536,49.57096359946511,40.51069259643555,36.87095642089844
2022-02-01,103.55522849343039,62.98435837475221,17.360129952430725,33.621734121571414,79.05641951650944,123.41367933485242,156.81028093610493,103.65485350290935,44.01006433698866,32.32614994049072,42.9283332824707,45.11821400035511
2022-03-01,99.21451915394175,84.6929237024108,39.674779772758484,86.57545006793478,81.28552706736438,117.64950928864656,173.7260001046317,130.37370840708417,92.99785825941298,66.69069636951794,87.45165252685547,97.22612554376775
2022-04-01,132.21198573256984,80.15425952512825,48.535341024398804,88.98391723632812,86.41639565521815,124.29412559226706,174.74365234375,147.21527099609375,125.59003829956055,108.81460363214666,91.38760375976562,112.61823480779474
2022-05-01,99.62412516276041,83.45910257367944,53.057026863098145,148.34093840225881,120.55798656535598,116.02724569815176,158.01734924316406,151.01784070332846,131.0986942715115,146.6510772705078,100.80120086669922,119.067119251598
2022-06-01,152.02966169877485,84.07658818942397,58.12557339668274,122.52750396728516,110.88423818912146,104.08538535789206,139.02512686593192,147.60770797729492,144.86592610677084,152.91427265514028,103.32168579101562,117.21873890269886
2022-07-01,191.53702475807881,76.60684727910738,75.07598400115967,116.71241262684697,126.15006644770783,128.9478160716869,190.1428658621652,205.22225697835287,162.28871875339084,112.37636045976119,108.57057189941406,117.4642666903409
2022-08-01,196.7313361890388,82.18421366677354,85.64140200614929,101.17851754893427,139.37523320036112,118.92780727810329,150.73481968470983,161.2253189086914,157.86107381184897,105.95446499911222,106.61663055419922,94.17455499822442
2022-09-01,192.3374522816051,76.4340528801306,87.27194666862488,91.9687271118164,135.39479093731575,124.6795371726707,146.54768807547433,132.12238947550458,142.56003697713217,105.67691109397195,100.28387451171875,86.48334849964488
2022-10-01,167.22975066213897,63.799086613441574,73.88105988502502,93.44520568847656,122.21183057101267,128.66658811216,151.95423671177457,164.35147921244305,168.36769315931534,72.9976393959739,86.24967956542969,93.3968838778409
2022-11-01,94.46971199729225,71.59658972896746,51.79210901260376,83.39463109555452,103.14537624143205,113.11937967936197,141.9723401750837,163.8991355895996,109.7550286187066,57.21149444580078,110.7501449584961,92.49155217950994
2022-12-01,121.05994947028881,52.01530456542969,41.55721366405487,54.43247504856275,96.97834950573039,127.00099238642939,146.00531441824776,131.34819666544598,65.90419345431857,32.69664157520641,81.21224975585938,69.66006885875355
