,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-01-01,8.796518325805664,-3.048553466796875,3.7125163078308105,6.5736284255981445,5.615304470062256,2.216289520263672,4.144158363342285,-3.2709743976593018,-1.8783682584762573,-3.3442342281341553,-0.9966044425964355,2.554211139678955
2014-02-01,1.7661677598953247,1.5008466243743896,4.171217918395996,2.3067102432250977,4.139537811279297,2.220909595489502,0.5002821683883667,-3.5310158729553223,-4.806140899658203,-0.5550622940063477,-2.5304510593414307,2.3100099563598633
2014-03-01,2.6690516471862793,0.9167439937591553,3.2214739322662354,2.829432487487793,4.730240821838379,3.0386533737182617,2.0512890815734863,-3.54817533493042,-2.76937198638916,-2.2235498428344727,1.0659047365188599,7.273891925811768
2014-04-01,-0.1874408721923828,-0.736562967300415,2.0295088291168213,2.088909149169922,7.147830963134766,-0.5062222480773926,-1.3002057075500488,-8.706758499145508,-5.258902549743652,-0.44286155700683594,3.119173526763916,0.7279831171035767
2014-05-01,3.88081693649292,-1.6236070394515991,-0.04620015621185303,-2.3859105110168457,0.0415802001953125,3.043933153152466,-2.0077288150787354,-1.6592472791671753,-2.382610321044922,-6.564388751983643,1.6051268577575684,-3.123793601989746
2014-06-01,2.746272087097168,-1.1985653638839722,-2.991792917251587,-2.260509729385376,-0.6124827861785889,1.261925458908081,-2.83075213432312,-2.049968957901001,-4.900521278381348,-2.72845196723938,-0.98142409324646,-4.932201385498047
2014-07-01,-1.9041084051132202,-2.62813138961792,-7.054110527038574,-3.236654043197632,-2.676311492919922,-0.05610024929046631,0.9306039810180664,-1.1814051866531372,-3.942857265472412,-4.858281135559082,-5.457563877105713,-2.0651490688323975
2014-08-01,-5.322263240814209,-2.2321295738220215,-2.2235498428344727,-3.7488162517547607,-3.0947535037994385,-0.08118033409118652,2.9977331161499023,-1.4368263483047485,-0.19602084159851074,-5.022622108459473,-3.9237172603607178,-2.518570899963379
2014-09-01,-0.5728824734687805,-3.6953561305999756,-3.596355676651001,0.21714091300964355,-0.5042424201965332,-2.856492519378662,-0.6131426095962524,-0.5372422933578491,-4.183097839355469,-2.1304893493652344,0.7167630195617676,-1.0632646083831787
2014-10-01,4.948701858520508,-1.4018460512161255,-2.6426515579223633,1.7199674844741821,1.4401264190673828,-0.5154622197151184,2.526491165161133,-2.4987707138061523,-0.9926443099975586,-1.351025938987732,1.279085636138916,-0.43824172019958496
2014-11-01,8.48763656616211,-5.442383766174316,-1.694887399673462,-1.7272275686264038,1.444746494293213,0.6619828939437866,4.532899856567383,-0.034980058670043945,-2.3720505237579346,-3.128413438796997,-1.8110480308532715,1.9965085983276367
2014-12-01,9.115959167480469,-3.715816020965576,2.269089937210083,2.764091968536377,1.8572473526000977,0.7860634326934814,4.955301761627197,-3.0082926750183105,-4.841781139373779,-7.238911151885986,-0.8382039070129395,-0.3927016258239746
2015-01-01,4.023908615112305,0.877307653427124,6.453815460205078,5.4515862464904785,3.2750916481018066,1.576155662536621,6.001955509185791,-2.3520984649658203,-1.9951790571212769,-0.19630563259124756,4.109569549560547,4.878373622894287
2015-02-01,1.1428557634353638,4.856958389282227,5.945562839508057,3.6662757396698,1.6468260288238525,1.7995870113372803,4.116707801818848,-6.103321075439453,-1.953062653541565,-0.7352538108825684,-0.9900939464569092,6.935657024383545
2015-03-01,0.15847206115722656,6.462381362915039,2.2671518325805664,3.744797945022583,3.514942169189453,1.6789484024047852,2.434189796447754,-3.380739688873291,-1.897383213043213,-1.8959555625915527,0.5924859046936035,4.516457557678223
2015-04-01,4.62995719909668,1.9858992099761963,3.437133312225342,-1.7003638744354248,-1.2406513690948486,2.7461371421813965,2.529130458831787,0.9194241762161255,0.24056339263916016,-4.16810417175293,2.4834446907043457,-2.9474399089813232
2015-05-01,3.3043594360351562,-1.7317726612091064,0.3462117910385132,-2.5569701194763184,-0.6367440223693848,2.0658490657806396,1.276343584060669,-0.06995630264282227,-2.0237326622009277,-3.3400511741638184,3.232975482940674,-2.748992681503296
2015-06-01,1.7060744762420654,0.47327500581741333,-3.108053684234619,-2.6497690677642822,-0.9522604942321777,2.060138463973999,-0.2241452932357788,0.8152036666870117,-6.079763889312744,-2.6097941398620605,-0.47113335132598877,-2.435617446899414
2015-07-01,-2.0993993282318115,-3.7005395889282227,-5.730696678161621,-5.487277984619141,-3.6555676460266113,0.9743897914886475,3.0116844177246094,1.395554542541504,0.10422039031982422,-3.491384983062744,-1.616844654083252,-2.0030312538146973
2015-08-01,1.1342895030975342,-1.8045841455459595,-6.059776306152344,-3.804046154022217,-5.5015549659729,-2.8389363288879395,4.3544158935546875,1.1121606826782227,-3.710533380508423,-5.459438323974609,-6.613715171813965,-1.9416412115097046
2015-09-01,5.5044097900390625,-1.2063872814178467,-4.113852500915527,-3.1787235736846924,-1.958059549331665,-3.252249002456665,-5.019713401794434,0.945122480392456,-0.11207270622253418,-4.769155979156494,-5.0703959465026855,2.449894428253174
2015-10-01,4.687064170837402,1.7660369873046875,-0.3369319438934326,-1.1642709970474243,3.6705589294433594,-2.435617446899414,1.9009523391723633,-1.2035319805145264,-2.7304329872131348,-3.7569329738616943,3.5299320220947266,0.09850972890853882
2015-11-01,4.35941219329834,0.1342017650604248,-1.0978838205337524,-3.6662755012512207,0.25412631034851074,3.292937755584717,4.959036827087402,0.07352542877197266,-0.8316216468811035,-6.041216850280762,-0.6959927082061768,-3.2379722595214844
2015-12-01,5.480138778686523,-0.6638699173927307,2.289994478225708,0.10778951644897461,-1.7546155452728271,2.1072518825531006,11.13945198059082,1.0000879764556885,-3.7069640159606934,-1.7381972074508667,2.0737013816833496,1.489067792892456
2016-01-01,8.26233959197998,-4.2394280433654785,1.3211915493011475,-0.35475873947143555,3.4225995540618896,2.847537040710449,10.057594299316406,-0.25880956649780273,-2.059114933013916,-5.304965496063232,0.29984045028686523,-1.4537527561187744
2016-02-01,10.528501510620117,2.4334418773651123,2.503509759902954,2.379154682159424,5.883815765380859,2.7957754135131836,5.839629173278809,-2.0868892669677734,-0.843971848487854,-5.467826843261719,-1.424084186553955,3.250901222229004
2016-03-01,4.074673652648926,3.782407760620117,3.745164632797241,2.182206869125366,5.090343475341797,2.5205531120300293,1.795886516571045,-2.5123469829559326,-2.6196584701538086,-1.431027889251709,-2.3242368698120117,2.9018239974975586
2016-04-01,4.2520527839660645,-2.768000602722168,2.647433042526245,2.3747360706329346,-0.5984184145927429,3.815864086151123,5.3560967445373535,0.9121460914611816,-0.21777883172035217,-2.340648889541626,2.6701579093933105,0.6931047439575195
2016-05-01,-1.28268563747406,-2.2188191413879395,-1.032713532447815,-4.033011436462402,-0.7025733590126038,0.8155660033226013,-0.5794809460639954,0.31246525049209595,-0.2171475887298584,-3.1846208572387695,2.1923067569732666,-2.7452759742736816
2016-06-01,3.4055562019348145,0.4923696517944336,-2.1683197021484375,-3.6548967361450195,-2.4132418632507324,0.39578938484191895,3.483198881149292,-4.442057132720947,-6.58765172958374,-4.907914161682129,-2.8538498878479004,-2.8778369426727295
2016-07-01,-4.687610149383545,-0.23355990648269653,-2.761688232421875,-3.4112372398376465,0.22345995903015137,-0.5195130109786987,1.739706039428711,-0.8218783736228943,-6.688019752502441,-7.327468395233154,-5.628162384033203,-2.7149760723114014
2016-08-01,-0.6792174577713013,-3.0855157375335693,-4.47235631942749,-2.9952480792999268,-4.923695087432861,-3.823438882827759,-6.155880928039551,-3.7988204956054688,-4.55189323425293,-5.684974670410156,-3.513498306274414,0.1395047903060913
2016-09-01,0.2941594123840332,-2.021239995956421,-2.546434164047241,-1.5244518518447876,-2.836806058883667,-3.0836219787597656,6.619213581085205,-2.8001937866210938,-1.367903470993042,-3.6795156002044678,-2.3008809089660645,-4.55631160736084
2016-10-01,-0.4153578281402588,-1.511826992034912,-1.9473845958709717,-0.9298208355903625,-1.4638526439666748,-2.6518518924713135,3.9421122074127197,0.09784263372421265,-3.170733690261841,-2.108982801437378,6.387547969818115,-2.147488594055176
2016-11-01,3.961681365966797,-4.781665802001953,-1.5888385772705078,0.7063608169555664,3.243326187133789,0.27522194385528564,3.771045684814453,0.7189857959747314,-8.069809913635254,-2.561583995819092,1.8609044551849365,-0.9052024483680725
2016-12-01,6.236049652099609,-3.8739383220672607,1.1223502159118652,2.843118190765381,1.920240879058838,0.9077274203300476,4.555049419403076,-3.822807788848877,-8.137353897094727,-5.247523307800293,-1.4449152946472168,-1.3571724891662598
2017-01-01,-2.5577306747436523,-1.9150272607803345,2.6623947620391846,3.9576141834259033,0.6353445053100586,-0.9133584499359131,4.288777828216553,-6.633091926574707,-6.144931316375732,1.7596664428710938,6.852231979370117,1.5364370346069336
2017-02-01,5.967493057250977,1.303396224975586,5.903712749481201,9.819624900817871,0.3033623695373535,0.6410679817199707,6.503896713256836,-8.764806747436523,-3.9183645248413086,-4.443321228027344,-0.04824376106262207,3.9355361461639404
2017-03-01,-0.08422183990478516,-0.7285606861114502,4.548803329467773,5.14408016204834,0.6835880279541016,-1.1104214191436768,5.148168563842773,-10.90224552154541,-5.575002670288086,-1.6860744953155518,1.1660243272781372,3.1685445308685303
2017-04-01,4.019758224487305,-0.42601585388183594,2.5143933296203613,-0.16108465194702148,2.384380340576172,4.29777193069458,0.5445806980133057,-3.5217857360839844,-2.2952523231506348,-2.815302848815918,0.7743513584136963,-1.0155696868896484
2017-05-01,5.824397087097168,-3.8006174564361572,-0.8822863101959229,-2.567542791366577,1.6648144721984863,5.144079685211182,-0.19297456741333008,0.23549437522888184,-4.106433391571045,-3.2045226097106934,-0.5339508056640625,-3.594559907913208
2017-06-01,3.0254485607147217,-2.503763198852539,-1.7678431272506714,-4.030388355255127,-0.6206254959106445,1.2854068279266357,1.2854068279266357,1.66890287399292,-3.320634365081787,-2.7130918502807617,-1.0589070320129395,-2.6386818885803223
2017-07-01,-4.198014259338379,-2.1374387741088867,-2.5307469367980957,-2.934685230255127,-4.385265350341797,0.5372214317321777,-0.21505212783813477,-2.379474401473999,-4.0598249435424805,-4.204555988311768,-4.347651481628418,-2.4923152923583984
2017-08-01,-2.090012550354004,-3.939624786376953,-5.25528621673584,-3.049161672592163,-2.9216020107269287,-1.993525505065918,0.9370713233947754,-1.8610597848892212,-4.2372636795043945,-5.3223371505737305,-6.571764945983887,-0.6680517196655273
2017-09-01,1.1913723945617676,-1.8397998809814453,-3.340259075164795,-0.4251983165740967,-2.1366209983825684,-2.103095769882202,-0.4448227882385254,0.9288945198059082,-4.441685676574707,-3.1415603160858154,-0.4897956848144531,-1.6533668041229248
2017-10-01,-1.154576301574707,-1.368811011314392,-2.917513608932495,-0.11202335357666016,-2.272357225418091,-0.45381736755371094,1.4023363590240479,-0.6721402406692505,-0.6320734024047852,-6.211981773376465,6.070522308349609,-2.8880770206451416
2017-11-01,2.6190574169158936,-1.341827392578125,-0.4701709747314453,1.494734764099121,-4.029570579528809,0.48734259605407715,7.632307052612305,-2.3712973594665527,-6.561135292053223,-1.5585148334503174,2.2658157348632812,-2.65830659866333
2017-12-01,10.595612525939941,-3.4686357975006104,0.3491532802581787,3.104764461517334,8.281553268432617,-0.26656675338745117,2.9338674545288086,-5.391022682189941,-1.8504297733306885,-6.225065231323242,-3.188168525695801,-0.008176803588867188
2018-01-01,3.5642404556274414,-1.9653794765472412,2.9301159381866455,2.133395195007324,-2.456555128097534,0.712035059928894,6.732152938842773,-11.165604591369629,-7.524808406829834,0.23847413063049316,1.9159233570098877,-1.0555191040039062
2018-02-01,4.459873676300049,-0.38413310050964355,3.627246379852295,6.502486228942871,-0.5101449489593506,4.340636253356934,4.818939685821533,-12.236029624938965,-8.419764518737793,-6.614948272705078,0.02303457260131836,2.5690174102783203
2018-03-01,3.5926949977874756,2.231630563735962,3.1550402641296387,2.636765480041504,-0.9444122314453125,1.422715187072754,2.071744441986084,-3.030383348464966,-5.120419502258301,-7.447574615478516,-0.01625967025756836,2.594761610031128
2018-04-01,1.412553071975708,1.2553766965866089,0.17953312397003174,-0.9186675548553467,1.020967721939087,0.07655560970306396,-1.7065808773040771,-3.6665403842926025,-2.888789653778076,-1.7831366062164307,1.0873610973358154,-0.06707096099853516
2018-05-01,-1.5487271547317505,3.9910550117492676,0.4850781559944153,-5.217977523803711,-0.039293766021728516,-2.6489603519439697,-1.4532020092010498,-4.684798240661621,-1.5040132999420166,-3.037158250808716,4.499845027923584,-4.024929046630859
2018-06-01,5.196976184844971,-5.383960723876953,-1.5595669746398926,-1.0880383253097534,-0.5257272720336914,0.18224304914474487,0.03997153043746948,0.5148873925209045,-2.7153537273406982,-3.234983444213867,-4.787097930908203,-4.243756294250488
2018-07-01,-4.413804531097412,-1.7255501747131348,-3.763420343399048,-4.094032287597656,-3.247178316116333,-1.7675541639328003,-3.8426859378814697,-5.557396411895752,-1.896953821182251,-6.679308891296387,-2.9463753700256348,-2.569694757461548
2018-08-01,-2.6625099182128906,-3.7369985580444336,-5.394800662994385,-2.501946449279785,-3.1658802032470703,-2.2878615856170654,-0.2323768138885498,-0.7994304299354553,-0.6944205164909363,-3.692962408065796,-5.557396411895752,-2.5432727336883545
2018-09-01,-0.2628636360168457,-2.6306684017181396,-2.455199956893921,-2.5954391956329346,-0.7079702615737915,-0.6896781921386719,-0.9552516341209412,-0.6151549816131592,-0.40242505073547363,-4.575723171234131,-2.9111461639404297,-1.5399198532104492
2018-10-01,11.132406234741211,-0.4037802219390869,0.5148874521255493,-2.8095240592956543,3.5723705291748047,-1.4674291610717773,6.183391571044922,-2.4240353107452393,-2.579179048538208,-6.321598052978516,1.611055612564087,-0.5833132266998291
2018-11-01,3.5019123554229736,1.7255504131317139,1.1869510412216187,0.18698549270629883,1.1327521800994873,1.1042981147766113,4.822327136993408,-3.3386385440826416,-1.6408650875091553,-1.5832788944244385,0.09688001871109009,-0.8197550177574158
2018-12-01,4.0804829597473145,-0.9857382774353027,1.2275999784469604,-0.7709760665893555,-2.693674087524414,3.5039443969726562,8.242263793945312,-2.951117753982544,-4.099452018737793,-6.376474380493164,5.294533729553223,-0.2994476556777954
2019-01-01,-0.9490375518798828,1.2658774852752686,4.241357326507568,4.554487228393555,0.040068864822387695,2.5933423042297363,5.709805488586426,-3.6581339836120605,-2.0049245357513428,3.020000457763672,7.886877059936523,3.618807077407837
2019-02-01,0.3272285461425781,5.2104291915893555,-0.22557270526885986,-1.510000228881836,-1.7526392936706543,6.664778232574463,6.871058464050293,1.1471548080444336,2.48797607421875,-5.839657783508301,2.4130325317382812,1.6791797876358032
2019-03-01,5.332861423492432,-1.028432846069336,3.4511115550994873,4.384566307067871,1.0091400146484375,2.3217649459838867,6.613579273223877,-4.964080333709717,-6.9697465896606445,-3.192148208618164,0.6247768402099609,0.7145605087280273
2019-04-01,1.2169044017791748,-0.33910083770751953,3.77537202835083,3.0400352478027344,0.9980099201202393,3.799858570098877,0.2396707534790039,-2.969543695449829,-3.0511653423309326,-0.16695308685302734,1.081857681274414,-0.3198084831237793
2019-05-01,2.401160478591919,-1.9448211193084717,1.7429931163787842,-2.171135902404785,2.858241558074951,3.4162368774414062,-3.2225704193115234,-1.388310194015503,-4.043981552124023,0.08236360549926758,1.8023542165756226,-2.6215391159057617
2019-06-01,5.410773277282715,-4.11669921875,-1.6457891464233398,-2.5532736778259277,-0.4222068786621094,2.31657075881958,-2.5339808464050293,0.836250901222229,-1.2451012134552002,-4.523323059082031,-1.99082612991333,-3.4607577323913574
2019-07-01,0.9260344505310059,-2.367769956588745,-6.437722206115723,-2.2097206115722656,-2.5799858570098877,-0.681911826133728,0.01780831813812256,1.4150224924087524,-1.4194743633270264,-4.317785263061523,-1.2384228706359863,-1.6865999698638916
2019-08-01,-1.1612534523010254,-4.461735725402832,-5.4515838623046875,-3.0392932891845703,-3.894094944000244,-0.6826536655426025,-1.459543228149414,-1.1174745559692383,-3.1698877811431885,-3.635131359100342,-5.805525302886963,-3.080104112625122
2019-09-01,-0.09126758575439453,-2.8255929946899414,-5.070188522338867,0.41107630729675293,-2.95247745513916,-2.219367027282715,10.06988525390625,1.6569194793701172,-0.8733515739440918,-2.8842122554779053,-4.346723556518555,-3.3932344913482666
2019-10-01,8.18887710571289,-0.7850518226623535,-0.28641772270202637,-0.6522312164306641,-2.3017303943634033,-0.40959227085113525,2.0702216625213623,1.3779218196868896,-2.300246477127075,-5.606665134429932,0.5572531223297119,3.6329050064086914
2019-11-01,8.574725151062012,3.174340009689331,-0.04748892784118652,2.0130865573883057,3.9957504272460938,-3.252251625061035,3.5958046913146973,-6.969004154205322,-4.219097137451172,-6.810955047607422,-0.00296783447265625,-1.8060643672943115
2019-12-01,9.606125831604004,-0.6010317802429199,-0.6106783151626587,0.6782016754150391,-3.372457981109619,1.544875144958496,11.67708969116211,-0.9616518020629883,-5.377382278442383,-5.689029216766357,2.52285099029541,0.2879016399383545
2020-01-01,2.4360814094543457,-0.11387670040130615,2.040973424911499,2.5600247383117676,1.1022765636444092,0.6543194055557251,7.4623870849609375,-9.026461601257324,-3.9882028102874756,-4.360661029815674,2.7720494270324707,2.668239116668701
2020-02-01,3.960520029067993,3.7937943935394287,3.672368049621582,3.196098804473877,0.557429850101471,2.592740774154663,6.69985294342041,-4.249929904937744,-0.09877705574035645,-2.8079113960266113,1.8616645336151123,1.8849433660507202
2020-03-01,1.0752229690551758,-2.6336355209350586,2.872713804244995,2.2423019409179688,-1.0582356452941895,2.248593807220459,4.129133224487305,-5.0841875076293945,-6.528094291687012,-2.6172776222229004,1.5860953330993652,0.1900043487548828
2020-04-01,5.413234710693359,-2.7707910537719727,2.185678482055664,1.845935344696045,4.8809709548950195,2.250481128692627,0.3951082229614258,-3.7094879150390625,-3.5660409927368164,-3.5138211250305176,0.8745231628417969,0.014470577239990234
2020-05-01,3.5012378692626953,-2.880892753601074,-0.4712357819080353,-4.909912109375,-0.372458815574646,3.4465014934539795,3.8617424964904785,-1.1117140054702759,-4.4682464599609375,-1.9705078601837158,2.6959216594696045,-2.6827094554901123
2020-06-01,1.3249965906143188,-1.0513150691986084,-1.9308713674545288,-3.8692924976348877,-2.3989615440368652,-0.679485559463501,-1.6439775228500366,-2.04852294921875,-1.2671146392822266,-4.1228413581848145,-1.19035804271698,-6.576539516448975
2020-07-01,0.43159914016723633,-1.028665542602539,-2.7739367485046387,-3.274113655090332,-0.9059805870056152,1.095355749130249,-1.9296131134033203,-1.3413548469543457,-1.23502779006958,-5.755493640899658,-5.253429889678955,-5.645392417907715
2020-08-01,-0.5863708853721619,-1.6867599487304688,-4.774644374847412,-3.686209201812744,-4.381423473358154,0.4674609303474426,-2.4115443229675293,0.13400959968566895,-2.2378978729248047,-5.734103202819824,-4.075654983520508,-2.653139591217041
2020-09-01,3.898862838745117,-2.124650478363037,-2.4253859519958496,-4.030984878540039,-1.080885410308838,-2.4719431400299072,3.809523105621338,0.19881242513656616,-2.8286731243133545,-5.861821174621582,-8.794303894042969,-0.17364627122879028
2020-10-01,1.431952953338623,-4.138570308685303,-5.219455718994141,-1.9981907606124878,0.7071685791015625,-2.73618745803833,-2.6311187744140625,-0.6857770681381226,-2.937516450881958,-4.678383827209473,-0.1283472776412964,-0.6838895678520203
2020-11-01,2.592740535736084,-2.5008840560913086,0.39007502794265747,0.7077972888946533,5.593801498413086,-1.4004952907562256,4.478312969207764,-1.6943097114562988,-6.7105488777160645,-4.982264995574951,4.304037570953369,-4.0630717277526855
2020-12-01,9.10951042175293,-3.8466432094573975,0.9928038120269775,3.4962048530578613,2.865163803100586,-1.7471587657928467,9.49392318725586,-6.156894207000732,-2.989107131958008,-5.411976337432861,0.9928040504455566,-1.801265835762024
2021-01-01,8.105369567871094,-3.43963360786438,1.338160753250122,2.6683173179626465,-0.16663312911987305,1.9013670682907104,7.089560031890869,-8.419716835021973,-8.477928161621094,-5.971879005432129,-0.05966806411743164,-0.32453489303588867
2021-02-01,7.1717848777771,-0.7232909202575684,3.5909857749938965,5.420314788818359,1.8431544303894043,6.320426940917969,6.158886909484863,-6.712634086608887,-3.21915340423584,-7.0648193359375,-0.5246403217315674,1.365084171295166
2021-03-01,0.6628954410552979,-4.347021579742432,1.6037554740905762,2.0170648097991943,-0.2539525032043457,0.5988616943359375,0.6701717376708984,-4.716670989990234,-4.4015960693359375,-0.9386770725250244,1.339616060256958,0.12151873111724854
2021-04-01,-1.8024059534072876,-3.313748836517334,1.4749603271484375,-1.2988672256469727,1.5469980239868164,3.5174930095672607,-1.9544861316680908,-3.139111280441284,-0.6483421325683594,0.7684059143066406,5.9573259353637695,-0.9190304279327393
2021-05-01,3.9067893028259277,-0.9452263116836548,-0.5537468194961548,-4.110533237457275,-1.4553136825561523,1.3330674171447754,1.8082269430160522,-0.9423155784606934,-0.6032274961471558,-4.222591876983643,1.560823678970337,-3.4520034790039062
2021-06-01,3.3770551681518555,-3.805644989013672,-0.7851417064666748,-3.1027283668518066,1.409470558166504,0.35509634017944336,-4.941516876220703,-4.193485736846924,-0.08076989650726318,-3.2577195167541504,-2.192429780960083,-5.3235368728637695
2021-07-01,-2.759274482727051,-7.665863990783691,-1.0631064176559448,-2.5518925189971924,-3.001584053039551,1.5942959785461426,-3.5727946758270264,-0.32744550704956055,-3.5436885356903076,-5.886743068695068,-4.071239471435547,-1.253024935722351
2021-08-01,-0.5217299461364746,-3.7452492713928223,-2.727257490158081,-2.1764214038848877,-3.8194704055786133,0.450419545173645,-2.198978900909424,-2.334322929382324,0.4191303253173828,-4.405961990356445,-6.014082908630371,-2.9368226528167725
2021-09-01,-2.6479430198669434,-3.359591484069824,-1.350530982017517,-2.4187309741973877,-0.6941847801208496,-2.3750717639923096,2.677049160003662,0.019646763801574707,-1.854069471359253,-4.272072792053223,0.43877696990966797,-0.2175694704055786
2021-10-01,5.621148586273193,-3.0852646827697754,-4.4481658935546875,-2.1102046966552734,0.368194580078125,-1.513526201248169,-2.945554733276367,-3.4949350357055664,-2.1764214038848877,-1.2806758880615234,-1.327246069908142,0.33181166648864746
2021-11-01,7.113572120666504,-4.697024345397949,-1.3847309350967407,-1.0856637954711914,5.249316215515137,-4.262613296508789,3.464373826980591,-1.8169591426849365,-6.0053510665893555,-3.2824597358703613,-2.1575026512145996,-3.0321455001831055
2021-12-01,6.5627360343933105,-3.355952739715576,0.8826476335525513,4.971351623535156,-1.5324454307556152,4.116353988647461,5.031746864318848,-8.136659622192383,-8.297469139099121,-7.866697311401367,2.82767391204834,1.2610292434692383
2022-01-01,3.67143177986145,0.3093077540397644,2.946092367172241,6.775373458862305,-0.27351999282836914,2.5051369667053223,8.429274559020996,-2.7901601791381836,-1.2557637691497803,-1.834118366241455,2.4591243267059326,3.4931325912475586
2022-02-01,3.75323224067688,-0.6486515998840332,2.769071102142334,1.1017489433288574,-0.3355095386505127,2.8642919063568115,10.608488082885742,-7.232944488525391,-3.762817859649658,-2.534533977508545,3.626697063446045,2.592688798904419
2022-03-01,0.5860230326652527,-0.803305447101593,1.4545131921768188,0.27288103103637695,0.7445113658905029,0.3125030994415283,2.700690984725952,-4.344367504119873,-3.7129709720611572,-1.572101354598999,-0.6448173522949219,-1.7766022682189941
2022-04-01,4.801300048828125,-4.437671661376953,-1.6181139945983887,0.8128915429115295,-3.4426462650299072,1.4903008937835693,3.720639705657959,-0.8474009037017822,-8.284846305847168,-5.534307956695557,2.523669719696045,-1.2423434257507324
2022-05-01,8.21327018737793,-4.569318771362305,-3.260512351989746,-3.982017755508423,-1.3586533069610596,-1.0979149341583252,1.5752966403961182,1.5094728469848633,-4.837726593017578,-2.874516725540161,-2.832977533340454,-4.295159816741943
2022-06-01,5.142560958862305,-1.5567636489868164,-0.6838001012802124,-2.28402042388916,0.12845218181610107,0.950929582118988,-1.5631544589996338,-1.86415433883667,-4.0580668449401855,-3.990964651107788,-5.714524269104004,-3.3109986782073975
2022-07-01,-4.079155445098877,-3.383852243423462,-1.7874665260314941,-1.7465662956237793,-2.4897994995117188,-1.4557914733886719,-2.769071340560913,-5.239698886871338,-2.4859650135040283,-3.9775443077087402,-1.8545681238174438,-3.4190008640289307
2022-08-01,-5.050535202026367,-1.8098337650299072,-2.866209030151367,-2.101247787475586,-6.59196138381958,-2.0066659450531006,-6.459674835205078,2.4993855953216553,-4.738032341003418,-2.027116060256958,-4.4504523277282715,-1.8762965202331543
2022-09-01,0.22367334365844727,-6.3114118576049805,-2.5907719135284424,-1.7695727348327637,-1.3094453811645508,-1.8290057182312012,3.334644317626953,-0.872963547706604,-4.69904899597168,-4.387185096740723,-3.3806569576263428,-0.3834393620491028
2022-10-01,0.36618471145629883,-1.2065558433532715,-2.391383409500122,0.969462513923645,0.3067512512207031,-3.2113046646118164,0.2965264320373535,-3.7449240684509277,-2.200941801071167,-3.155066967010498,3.491215229034424,-3.8292808532714844
2022-11-01,1.5810482501983643,-1.784271240234375,0.7438722848892212,-0.5885794162750244,-1.2659889459609985,1.3254220485687256,4.79874324798584,-4.477293491363525,-3.0681538581848145,0.40197205543518066,2.35495662689209,-1.4992479085922241
2022-12-01,10.368200302124023,-4.695854187011719,1.9376468658447266,0.9074731469154358,1.249373435974121,2.664264440536499,8.54111099243164,-4.0478410720825195,-10.00712776184082,-7.476428031921387,-0.5783538818359375,-1.1733241081237793
