,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-09-01,-4.117798107549931,19.76682563390873,1.8218318558883904,33.09660119316419,8.848813056769837,58.460023533981804,74.65644183508257,-8.230629994621486,-1.5474524504413456,10.005522141122631,-5.606939973419915,-3.6864605980682326
2018-10-01,3.624340891141067,77.02903227187642,1.7978299560023143,67.15508824725148,6.913056507144748,69.0543600792838,58.597010792566344,0.2549439284810082,6.2879744024747355,30.36228513695214,0.13668486153411896,40.806264604238
2018-11-01,14.763340733503666,86.05543701014099,8.226269903054309,65.06696862622066,13.228212190870098,80.33332539348487,56.36303484541452,-0.626784399390888,28.82971841249446,64.15157084639354,3.8351732851293736,72.82207283243874
2018-12-01,11.488763317259133,107.73299666605453,4.664523882050304,90.93061615337552,14.91288132790641,125.33176189735329,90.18470866094226,-2.8754527447959743,28.39506021366256,78.14910642399312,1.8242605523239446,53.505742939555915
2019-01-01,13.001858994329128,121.11715531586191,2.2874680306660604,92.07203419789482,9.640762743644073,123.56570465733877,88.23759397205247,-1.155781774530753,37.72106266313755,120.14805092266549,0.10985371301638969,69.87460808798747
2019-02-01,18.442658506878452,86.27012173645775,2.165599994261858,68.85485955440298,17.742283799157644,106.09047764036183,68.55125264088782,4.753483502992856,46.55035771639642,82.78711321186914,6.034923819245179,77.75450995744765
2019-03-01,11.195996234194133,102.47483113991493,5.89890361427807,86.65690884932802,14.898176543038758,93.68629652618158,63.85727307804172,-4.019605062501369,36.050886806291935,83.3249744196101,-1.2996898987528271,88.41975845019581
2019-04-01,14.203163455516613,57.434172147729356,7.752659584480199,77.24347418023574,19.879119024828714,82.83203847905622,54.6457029204077,0.49731164135425365,28.929038261803665,63.17735264894291,2.4154710600050273,62.82400998744753
2019-05-01,-0.29798135620853095,67.43183381992597,3.516205247296901,64.56779124114082,10.119338124687426,66.63780117165452,78.04085881040598,-6.4374783691852535,15.49742087436058,42.715071753008914,-1.4598429553333894,36.64554157237165
2019-06-01,-5.484433087664578,41.580608564534806,14.17314242354084,55.087978771557786,8.793299509091305,65.96105350631771,66.3036182484256,-5.748418177880618,-0.369017378933306,19.26713277287526,5.934331130765643,4.528303537798961
2019-07-01,-9.814211357054798,15.553829695506998,2.669856733186864,31.842125967398633,5.890698835515837,40.0363655655305,48.02891889174524,-10.64635608395296,-2.7919737335415977,-0.8401091557132704,-1.0142285522434782,-12.735660523706255
2019-08-01,-7.703050880416129,6.0065828521787195,4.322842029431313,23.8727403988001,5.217462687228458,31.871530238198627,42.23025660564433,-15.844818686714314,-2.985838156022673,-1.2960304922643462,-9.398596594558674,-5.386656632108197
2019-09-01,-3.148532277231442,17.24118827721488,-4.013356614556021,34.18951116404393,1.9813540586071734,54.383342092600785,59.48792134029419,-10.482758380428411,1.6803686330113303,11.697158234246825,-8.687922758761045,7.330015716539674
2019-10-01,4.462569592507165,51.05856866643668,3.7849307891195134,56.43231211279313,6.903402430581516,66.97201827986672,62.31794159348141,-2.420322344921163,5.516014318421681,26.21871478538516,-1.8218187109924335,28.982076315065832
2019-11-01,7.573794441633994,90.15191243215091,2.840644416864908,92.9619294101622,7.585050650829399,84.11319671503962,62.73357924480649,-7.174453350275421,22.828624149874425,63.884068895980896,-9.130559428299591,54.88872322558872
2019-12-01,14.619447798136132,97.5062629495675,2.8623713750866866,83.72141276779458,12.395240456727713,110.73242752023867,57.67432739940073,0.4806064512732722,31.561413526267796,75.44593553420822,-0.5075315905759519,74.36828344333003
2020-01-01,16.643578621169276,101.34979889900235,-2.0489739540425194,77.74069723362007,15.903716073314154,94.23753295133446,65.24162353677039,-0.47027785667485567,44.84112387504285,86.37046495113934,-0.4874108216938399,83.11795439211396
2020-02-01,16.602532184726556,107.60873294326834,0.38735232319059926,78.6225542035235,12.59558973269618,91.98721593083542,53.32162402663964,0.7853911818703051,42.81954430506891,103.81980354118798,0.300702754282578,91.38532008977228
2020-03-01,17.65972936342024,91.12317277958282,10.982706119583227,44.03930908922034,25.97378916643798,70.90347276523228,59.013820510459354,-1.5465272936377175,37.48843450914181,51.585517453617726,4.344913910205505,82.93274952566968
2020-04-01,20.599498377690917,64.59403667934542,7.513500349694717,69.87272044812114,20.209208080098108,64.58226727580208,50.46233671127758,1.2538651375844168,28.641451177226248,57.66115475664936,1.755280438407287,83.50213802730237
2020-05-01,3.195918318528898,60.21651024217651,18.314204254758792,69.6061403895997,11.620033973302876,83.72628663795123,60.027417851034045,-0.4453656273623745,10.396348363539762,38.520073818342496,5.9270197637954265,34.72589663129402
2020-06-01,-6.706117793123108,24.3079969910894,13.65309829716965,55.6400544646677,8.671318546883638,67.47318272086568,78.68351737316085,-2.621212751278886,-4.669168815931688,18.97798970551804,9.947624949709253,-9.199453567317233
2020-07-01,-8.886141079956403,9.849203303853937,11.881452868287967,19.443268830028174,6.64751981490526,45.71696298390097,61.270987227364856,-3.170687599493567,-5.527388917821448,-5.220416823939152,8.025631172333155,-20.936093490045153
2020-08-01,-4.391770665212571,-4.239388055578826,7.522063268929142,5.676297263274146,6.294111290027022,6.308052971272213,41.57910684403528,-10.409862037163627,-0.6021181446254713,-7.17842144143125,2.5979720355804408,-6.711142058091328
2020-09-01,-4.772728893670174,34.46482343008685,5.5849281221942775,25.07067964748913,7.692944618680691,39.09579281016046,75.16847264100824,-5.009777968187835,-4.102032586338696,0.21016624517455748,0.9983426652509623,0.2701855535161007
2020-10-01,0.8928477248736911,53.58643420333859,14.648804986686471,49.8333344083994,5.480820303570458,86.75706103457759,103.24787750191274,-10.359845131259004,3.032420728002401,19.296189050972714,2.240058308013179,15.115207243001366
2020-11-01,5.716143997550015,86.75502997065352,17.76709541316655,78.80327301461926,7.680899181855286,90.87969335307918,74.86350645580859,-1.6551938471411558,13.800545827025369,51.049444870271785,8.707566012671473,44.15724501256818
2020-12-01,7.949659012304506,119.80458832337702,16.110748253082658,113.64810891451384,7.138282149095532,117.51480759500488,78.24239054845313,-6.410254693044728,23.251899769557316,97.93916212719236,4.688873140296516,56.658914960511694
2021-01-01,6.541606504463226,134.29669399009842,15.554680040885113,107.39273608010937,9.47172511752527,117.5212468440709,79.46779434169115,-7.288581564434116,29.799658207649728,96.4240871156076,2.4153654634361756,60.43302530273761
2021-02-01,10.892382053474144,112.81678617784875,13.181489856205971,85.15214007115972,14.28289619170564,91.46187497596216,66.07856744250115,-4.168770099538827,42.30596208891119,110.42152398212012,4.157740922081867,84.22992162924095
2021-03-01,9.570454257204359,91.17464062864485,15.040051237309115,49.885809719894986,15.9504384508823,66.47153536306642,56.840729921318044,-2.9782809435488002,32.656864223794685,55.03050100600502,4.912058466195975,75.28677866354995
2021-04-01,8.840285022848835,76.55279992997579,13.03687032451253,52.60082348750847,15.37528626407448,75.12460792522246,69.32535519982487,-5.685049023486456,25.26880573582259,46.71221133404238,-0.46360167786273015,59.99318127573733
2021-05-01,2.9128653403673495,48.818260170884244,15.192798133676405,55.062407088386394,17.9905871826438,75.89092068533792,73.2890352660928,-0.4208770827677027,4.5790931018575645,20.165884271184197,8.490571947671219,18.930435843102828
2021-06-01,-11.178397833926693,30.68427797944046,10.422421416389462,40.18978849534078,0.853439542429205,66.33910840141343,68.69262928316586,-7.912078579651414,-1.2861167142326437,11.50097981516443,2.395485947511708,-5.253185940392361
2021-07-01,-7.695404334044372,11.645230375421614,15.386221494154675,12.147384569986423,8.781264476456089,19.867888618719046,34.52837425181563,-14.547706870623523,2.890979549877671,2.630510271036817,-0.1478971705045392,-1.0576938497092783
2021-08-01,-9.01013983010397,9.12849949097533,8.606093984812867,26.233410041988876,4.345032626075448,39.186291275789095,62.941117480694274,-7.900092003163843,-7.86464875168089,-4.186737024447729,2.422309913991945,-13.209396063450914
2021-09-01,0.49385014555093015,12.176684835522746,9.643758650307461,30.062320384626442,7.370373437879706,64.63539723429967,59.40973101379871,-8.065282875385789,-0.25954307997979426,6.020174502908926,1.183782480641135,-1.8353321812383598
2021-10-01,3.424162893246886,51.620771957544484,10.619550826073699,40.833152195413135,7.164651446494176,63.51338922500237,76.72564667722193,-7.668192410629726,6.160091835454752,18.75063240266946,-0.8128879817450452,24.79461825935805
2021-11-01,10.997082086661965,109.30510482179774,18.601422909341853,88.95631875929972,11.615376434103645,68.19041233557829,49.851690918416324,-2.5128795013971015,21.505232558911757,62.29310557525612,7.889217927710567,73.55708726531752
2021-12-01,11.892001359093118,108.55180307080514,16.615612272215213,65.78992164131242,11.034340061720183,106.01752842337692,79.66799772714474,-3.5509183886133386,28.621052486127134,73.80412137449214,3.4213433706353564,66.60425828211318
2022-01-01,14.18262675882667,115.66352872967059,6.774658039558732,72.35063870116193,9.404150689038946,104.83918132096426,60.97604372471876,-3.733355956221949,43.62860366512085,115.19576763232864,0.5734751727251386,88.2149053777837
2022-02-01,9.987859727969273,128.9726649009078,13.976477581311551,87.86924655306574,11.586701769349816,118.76105100287447,74.21211284018055,-2.9295488796606373,36.28241165086329,110.06007149088934,3.000878526073275,74.84176108174786
2022-03-01,11.828536031504301,87.27844577884116,10.217284030716852,68.88020491629324,20.2434955621854,84.29595505642175,65.63576216834323,-4.392983649839476,30.873411720534662,62.855911727935144,3.810348904736807,68.02055247284407
2022-04-01,12.922676452724593,66.15541817422155,17.300293943232873,56.80477281413125,17.249504371277954,82.57286411110178,59.89040344111196,-5.446072709644906,21.210329561585027,40.2453995734609,3.2281201487970828,57.80132429457223
2022-05-01,3.504382631414516,62.43451773975712,17.671900907987133,67.56301705611558,8.576585482119258,78.05844991517358,57.824466065605016,-4.946225342093638,8.019262424676377,40.170482823078665,13.024670361080746,33.26021872920609
2022-06-01,-7.1224135691895345,36.38794045606933,17.218976298690905,71.42795177886373,4.078904281828214,53.140303589617275,54.841209049411304,-2.4504256845732972,-3.1126535455998217,24.006963874017853,8.318965334587181,-1.427474154949947
2022-07-01,-5.662194430425276,1.8457456969707118,15.046612779693165,24.036685109415373,6.051069931739594,33.10794298163113,44.83976445042946,-10.086433452927478,-3.0204626555838536,1.6915891742860893,5.5183006621145525,-14.71853517468181
2022-08-01,-5.123985459140834,-17.254854641618156,12.903575347164837,-2.6065400270437222,6.168881849130433,23.16079856160867,33.27426775167961,-9.090587447046637,-3.0838339699592487,-7.264124983612579,5.423827978195096,-25.034340186979954
2022-09-01,-2.978156618830935,21.311088521043718,12.4891364404019,9.732393462222761,3.359881858980496,51.79578138388362,72.34388999743724,-9.830202232515648,1.2036788969164016,-3.338549100301311,-2.0249753286950054,1.0351416280050083
2022-10-01,2.0289060937810683,53.68832941057235,13.533298977133924,35.524774755123836,9.617258623032413,85.54735893420992,91.88177651648034,-5.056788995597942,6.105039121837152,18.589806891774447,3.9464173976422057,18.45695670828113
2022-11-01,9.606397733968596,92.74181977522689,15.784445114059421,66.58505759315734,9.816412748529434,97.64056847385218,69.10108985449008,-2.5453082829687412,23.71020297942802,66.58782308720824,8.010431463190312,51.02651340899501
2022-12-01,7.216234999156971,116.42493327344472,22.221885325679136,100.8993295053548,6.4557165506251994,109.04768034121896,70.81311036413895,-5.048109333901596,22.05266259614878,87.97055005019008,7.471823888684038,69.78164785942386
