,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2015-04-01,8.585020345423725,1.0847688414612504,3.031998132610123,-1.2282217821596115,-2.88548713012045,3.6151688012906456,2.7697896502902353,5.447326357093672,1.767277334951878,-12.09914283972752,2.5909085995752363,-2.988086160191205
2015-05-01,5.0400429541932334,-3.397188454647479,1.3421026375632616,-2.219779898610683,-0.9500573463929932,3.1488644373220596,0.7058461949173711,-1.8072229732296803,-3.7317381291600085,-10.005454557121366,4.446646316041022,-3.7135657557630326
2015-06-01,-0.3807428692829252,-2.5829222678182813,-1.9612692776914908,-4.285390169312024,-1.596138251493207,2.121286812282947,-6.048789655186377,8.753530305734431,-6.115542478537589,-4.8360427427922,-4.317095826809259,-4.6175701040864885
2015-07-01,-4.984603057937607,-5.904648230080482,-4.943488479722941,-5.871988375569596,-8.509732263705706,0.748710074448368,5.496525677734299,1.5477985610628797,-1.6570055872285634,-10.319646709046436,-2.6230474005998508,-6.426359989444861
2015-08-01,3.7173298339386167,-3.2067465211364974,-5.492185853177653,-4.79116177429419,-12.329215848316878,-3.2992836209036653,7.05851458338992,-0.36028145870445405,-7.6794601157345905,-12.373474347192737,-15.021270689802702,-2.7262915209881107
2015-09-01,11.001863362839382,-1.827830780877976,-3.5247489799731935,-3.5194493191581366,-4.363465526797069,-4.166453247867429,-10.427368245722752,-0.379565736300256,0.17807042533889822,-11.070438154631962,-12.305974984133634,-0.255120101038686
2015-10-01,12.401753117592834,0.4453136308669218,-1.126185462257742,-0.9371993590413499,7.439082298263779,-3.4519644008508688,5.674193863421014,-5.9066171203911875,-7.07580485916139,-9.145170157138379,8.313179192204595,-0.5129557441570353
2015-11-01,13.30897253864359,-0.666975496704947,-0.06556192466024467,-3.881122896441114,1.7356836919443135,4.674040675715898,6.547450904228992,-0.2181949534837091,-1.7355498830048526,-17.00257174406234,-2.6023011813684205,-3.5045427029390708
2015-12-01,15.384482118221783,-0.3233732784900333,2.46907908006262,2.299118102815389,-2.368523360571034,5.152376441780915,20.95668962871602,-0.09276362181281522,-5.619937577038073,-4.957015248222539,8.337156558955552,4.175273109556918
2016-01-01,21.88715666614582,-5.532552871196603,0.7158268299516479,1.1602766916347516,5.415316781660935,4.100260265188587,20.961695473742736,-2.140140442468988,-3.3541110262677094,-13.798677702848815,6.78974514414042,-0.8280527201839788
2016-02-01,28.052151992953966,5.319086766533133,3.6577432935601846,3.9942612949188585,13.832777746978543,4.691201237800317,11.732462127318893,-7.5191300175810545,-1.6937968510685713,-16.64069177008682,-2.1771975096647123,6.8363673582974
2016-03-01,13.600715606281565,6.69874130690172,4.376623993895865,3.2524578547488368,10.839953887195557,4.202036098156838,4.49860525282224,-7.783413191923549,-1.229168068611894,-4.116937647875579,-4.2717192206899455,6.192551070896151
2016-04-01,8.133682758966403,-4.737479992465629,2.4300136629763553,3.272167484413991,-1.8748551067656738,6.504490772952013,10.536945274193508,5.730477670905972,2.6388331002364054,-5.491432183460421,4.371706292029521,0.3579969238213884
2016-05-01,-4.653322991001205,-1.8946411484392125,0.1005047081799117,-4.649470450395185,-2.86310686920807,2.5379471456312586,-1.789785539064807,-0.528056839466659,0.9044625708506046,-8.947761063860115,4.019355729796112,-4.863040926348705
2016-06-01,5.851799226665481,-0.8025353783436991,-1.3749661862121634,-4.9503147426781045,-5.540046453860634,2.6183658564339294,2.5458274083214683,-13.249741041439378,-9.49442082268003,-14.995038684789733,-7.9164587135474465,-4.3974725787744875
2016-07-01,-11.295381432538925,-2.2973915336760937,-2.5370054326206146,-4.302875062435715,-5.3546901724777465,0.14188279261621808,1.221434905585432,-5.27047967602937,-12.362550585993997,-19.51349420962572,-12.609047333461737,-3.709351100930302
2016-08-01,-3.8933228549054943,-7.878878261145862,-5.059448058215834,-3.377441730846156,-9.563321145974212,-5.765732457365014,-11.539217933217365,-14.292527626319552,-13.396574124463358,-16.657116460973644,-5.753601246781387,-1.7553435712154077
2016-09-01,2.22688318445512,-3.0487557691545324,-2.5542440163503697,-2.413122213270825,-7.522047406336755,-3.431156989984909,11.297571757455641,-6.182366718962733,-4.290063284651818,-11.373665084097022,-6.553124379178067,-5.69187702663363
2016-10-01,-1.5077494004015382,-2.9965190912603457,-1.9368932550669407,-1.3219735244997861,-3.5282726681502528,-2.9611712038930724,7.467711187798955,-4.09818473723266,-5.946515680116323,-6.159306813778104,10.290294583150136,-2.746541619954913
2016-11-01,12.187534781056225,-7.270520391185718,-0.18118642316261632,1.677218913526504,8.41941263426658,2.074213292355861,8.738823462158853,1.4189524378591476,-13.362655924581773,-4.590043640701563,3.684766275873424,-0.25683548388566385
2016-12-01,15.799473609337477,-7.139128693485607,1.5573954948432445,4.0113408677329705,1.6786074619075353,3.8356108613610065,9.434122323482194,-14.05003149342116,-15.627205762530739,-15.949779268350671,2.7104000092364493,-0.9074087969291429
2017-01-01,-3.192586353810655,-5.434304070269095,2.9436444652317113,6.928709101863991,0.6762081830916232,-0.24436713630147283,8.31733724757583,-19.629686540031198,-13.581211162496704,1.2555742714453473,21.774900458703016,3.1251608830947966
2017-02-01,19.301112782966413,1.6636653985444458,5.192292542357818,12.364158405453859,1.1618443825201268,1.989046535304756,16.311335870155478,-24.34041838084918,-10.357451083778999,-15.853996317229422,4.302095298408075,10.127127139678034
2017-03-01,5.306997097613334,-1.318031396906817,4.29122546761649,7.804653197137059,1.252831523841381,-1.260635245358227,12.083579079541702,-30.215072041994254,-10.866708958481011,-5.68629672120445,8.689182490982883,6.935430873094242
2017-04-01,6.990000677376926,-0.3664471481594427,2.5095595512299176,0.9946607582064602,4.2409001684510415,4.995024711837938,1.4181466432790393,-9.225460034715939,-3.0081484351611856,-6.377291222595601,1.9803743002084224,-1.037554921311771
2017-05-01,10.790625965308859,-4.1799018569868345,-0.5551011865889641,-2.5307005735895403,1.933074745299631,5.389370098602752,-1.4733707094050172,-1.8104512252133311,-5.146737721844087,-8.357068638020207,-2.349146659358892,-4.142400462045817
2017-06-01,4.27640923410524,-5.4937081905362355,-1.721555518040942,-4.615969397678662,0.9270567723609504,1.9024830182978238,-1.3818697202408767,3.3263600390106145,-6.975417802417413,-6.70644813961038,-5.399635038982195,-5.664690915224155
2017-07-01,-9.748988980468717,-1.996349578359223,-3.331605095492579,-5.102088764059408,-8.71982432442838,2.0025299167811466,-2.5223479040166654,-5.125342912088878,-6.91233318156589,-11.848739974795652,-9.158603806027202,-4.195956489489005
2017-08-01,-6.2230394510164295,-5.085023300630383,-4.093026646533687,-4.274402525956435,-8.30693787677747,-1.8810487039533716,-1.2447998010144297,-6.894026183652403,-8.336627981342335,-8.1854932817424,-12.478794552283732,-1.9068859723611795
2017-09-01,1.9078718853095293,-5.153304846309014,-3.2768437710980187,-1.7834767039190607,-3.102847791994886,-2.5702813865273817,-3.041593398535253,1.8102635806799297,-6.237814374887151,-6.483945448648851,-5.092036404220182,-4.160005494116062
2017-10-01,0.26473339811430147,-4.0784086065778595,-3.116623848408195,0.16810959605255818,-4.019709664259716,-1.5822074287348415,4.609219006961076,-6.413237239460557,-3.1454324134874363,-17.179022414969186,8.582804799830237,-4.392652978309458
2017-11-01,5.0487980546650295,-5.981062182657668,0.509989799670463,1.3555841490337839,-9.334038834240978,2.4468578736462736,12.308126964913356,-6.836442211399983,-12.13914555622746,-7.510469936201512,11.375671600475155,-4.855276572912113
2017-12-01,23.142337059763314,-4.510054463480765,1.1703728112242717,3.618924849742315,16.9374380561334,1.1730665710522903,3.1786896381854337,-16.121192979898556,-6.194492775798123,-19.352583700106983,-4.2407442797055115,0.5553577714167247
2018-01-01,7.13797043856428,-5.290050007968773,2.6176945479853,3.692741230982456,-4.487971097898135,0.9488177213958051,12.308863625922509,-30.334868983578506,-14.796914532287694,-5.300698414057679,5.680736076415095,-0.586084691396554
2018-02-01,15.668305070378642,-1.292946597002285,4.095216907556697,8.962509482941442,-1.9859647702544194,6.599212646805779,12.467514061437186,-29.496320489132128,-15.555672606044096,-18.82270585484237,5.700421694552381,6.6907058787818805
2018-03-01,10.845702568384008,0.351430339011679,4.289483119583047,3.738055103968749,-1.98396842486748,2.1877816181202427,5.7253305882404,-10.930550586394435,-10.682348459246828,-15.705684665394893,0.289167209181886,6.726623655362338
2018-04-01,1.468457028345674,3.258511103346377,1.808887989916139,-0.24878836645731964,2.5796182340318,1.2477421356407783,-2.3410298587624188,-6.60730149197552,-5.059271440841539,-6.1653729414531195,3.3474288615416854,0.5611063985659371
2018-05-01,-6.323334432309097,3.8198575067630696,0.31008877499058957,-2.801653243238248,-0.047620344548213844,-2.6620872440878687,-3.6775804548652262,-13.211581687387865,-3.3431284480700185,-10.819662364250632,7.315339090438564,-3.9711008008690323
2018-06-01,7.992399323143236,-5.806640576582493,-2.9719605090701773,-5.114334297464949,-0.4565937311066652,0.49939053410208006,-2.893792549562428,2.14288573594206,-0.15040528777446402,-11.271669397730955,-12.047122004275662,-6.759857352383361
2018-07-01,-11.803157445788916,-5.26356585374141,-4.76902118190782,-3.8884317026089947,-11.48064699874103,-3.9011725920254063,-8.547583799448597,-15.349481780054864,-6.023820273563603,-15.378928865632261,-8.694449994246197,-4.450750664428412
2018-08-01,-9.355775583817563,-7.953699780924748,-5.972887214925908,-4.533472089626884,-9.088981557965628,-3.388820057445623,-1.391514419784497,-2.7307484079510504,-4.141390561172219,-13.306074359533785,-9.908124353212147,-5.30665277814185
2018-09-01,-0.2194242353570911,-2.27020730330912,-2.893276214028979,-2.4033157138543575,-3.5054091848595164,-2.703546456112816,-3.7557146552824556,-2.2606998534479774,-2.4733086335854955,-14.821721342213117,-8.51423993595869,-3.1430803144397275
2018-10-01,23.538473094598547,0.8450205638252762,-0.2372969770081081,-2.5064902596372827,10.488787851836218,-1.8394520348333694,7.8782925763608205,-6.959520493064983,-4.536006789992663,-19.9737347685768,1.3577567771743504,-0.7310139979310802
2018-11-01,8.567087540215944,0.41047557274330404,0.8894148025744558,1.255635862023305,4.628494345029498,1.2245977120809861,10.292425853076676,-8.722079803967837,-2.488928517559945,-6.008920887846394,4.943486021106552,-1.1678006660221252
2018-12-01,6.541306921460252,-2.012505977691114,1.6821980953745193,0.8441631049659633,-6.452005906455817,4.752339236175362,14.344373987008245,-8.398850496701625,-6.81203067537065,-16.284710130769525,16.81383129814484,-0.6390679960254378
2019-01-01,-0.42023776603108776,2.735441195626351,4.843120129545345,8.230465314870981,1.4150345279167174,3.4678683342875,14.036845446428377,-11.035269086377596,-1.6795240855516538,4.868536232213287,27.039902887462723,6.54193597636641
2019-02-01,5.348185743763893,9.456237644648109,1.5578182282636328,-1.000238495479431,-2.520192425681294,9.048383293293385,14.928222571818518,0.6787457873413164,7.069204638673298,-17.627623486150924,12.027614407744016,3.660299174763626
2019-03-01,12.808121397407898,-1.9268960483391644,3.917803549976344,5.855260660474126,3.268022395396876,1.8584681066822168,12.672424222327438,-16.258507177772184,-10.631718024034267,-10.336262081109018,5.663995339577956,2.7592095196242563
2019-04-01,1.6730503393429905,0.11469143266039092,3.329210285040889,4.081795045890437,2.992857391155515,4.305321424999264,2.1052206932786537,-7.316280581232409,-4.88810751439971,-2.671159508027861,3.5573408454233655,0.7799565215845169
2019-05-01,5.405421817346561,-2.012102961716217,1.1258367235595927,-2.4739913290645785,9.310389102087404,4.820885110332981,-9.605687968644352,-1.7879763809409925,-3.9764081989817295,-3.468804543493126,-0.8760009155501364,-4.120667725033638
2019-06-01,8.767979166489564,-5.612917119529418,-1.7015365692838444,-4.08804796771827,0.19590143183511835,3.2271233987455754,-8.051857746815296,1.1779543153403569,-1.1576214895315498,-13.558054449676874,-7.026535939794299,-5.303177779883568
2019-07-01,-3.965869674496773,-5.137606986191827,-4.527641616664077,-4.640442439588884,-5.291668702894745,-1.2661321390332205,-2.377031859220312,-1.0906860537794496,-4.816075055455212,-9.6575559629997,-4.805419669964428,-5.694020504957314
2019-08-01,-1.1314477604163404,-6.863719437182351,-6.044962542037534,-4.136747926661064,-10.303380697490944,-2.250534966243727,-1.2459618076374133,-4.392750382948967,-6.564618417555588,-10.181620483450487,-12.02658353644377,-5.016476527070436
2019-09-01,0.6105971210974626,-3.7401435316290557,-4.9903044253058155,-1.6319014724021086,-7.187038793969867,-2.3685942492452323,14.059477431286505,-1.321457011866101,-2.9475466300615523,-11.092130445270746,-12.893370890271623,-3.7750426014622755
2019-10-01,20.59404010715235,-3.024564589503125,-0.6392681322458137,-1.2518932526454436,-2.8069447281465227,-1.6599253156271232,4.221780132349322,-0.11679761578528491,-3.868411474014159,-16.6795066875474,-3.6579270089701663,1.260399657118456
2019-11-01,19.526669732227422,1.8785077456328712,-0.36648930639002714,2.994233804944827,7.146541695339087,-3.477900212110982,8.55168435460816,-24.77381791457452,-11.173931088145775,-21.363922612600966,1.2348690602768153,1.7328994764794272
2019-12-01,20.347646299374237,-0.6852501638735293,0.5485673735874186,1.9880179245606213,-4.461055733178348,3.1164781293731756,23.409111319818148,-6.838280985479071,-10.034514098925033,-14.836823185581888,9.91111980363047,1.5659731922839881
2020-01-01,10.52631059208098,-0.3374433843186411,2.510703871777144,3.815401445630837,1.5243770736770577,1.4688200982715616,17.273823567816155,-23.72803539899302,-7.838594306616121,-11.303830257790956,9.79800421653373,5.4657192532714305
2020-02-01,11.565369436406572,5.937039933680901,3.774741802232801,5.868301986986778,1.8067479372620991,4.56356929540349,17.41367479412963,-11.291845768154184,1.4666203335441275,-8.924620953388073,10.03493709552493,5.276024903242502
2020-03-01,1.8115774102744342,-6.87843127434311,3.1390277404758753,3.74356654470514,-3.7169063288205906,3.685345470731784,8.38620885064647,-14.056479164421807,-13.209433843204598,-8.763267924751172,6.023533684384704,-0.6727010715963355
2020-04-01,11.418170498485857,-3.8886972937415147,1.7515572375544393,4.589153489802547,9.505967595208142,4.9666876484510505,3.3113566384762,-8.080873970245785,-2.7817513653616017,-10.735025689167037,2.653256497627523,0.2781645957493429
2020-05-01,6.693015263932851,-3.676249668354844,0.24219368123274648,-2.2571630554562927,-1.1603700430109718,3.53759761525386,5.560226039391953,-3.3496399302695345,-4.9241171879690615,-7.104013481144173,3.6675513103076174,-3.2721234425356087
2020-06-01,-1.9650350433564492,-1.9231523618425403,-1.974351477938983,-5.030895546471899,-3.287770642500706,-0.17689570873286817,-5.094900622577368,-5.312807440335158,-3.0019349368144823,-10.536406635868554,-4.043362922496483,-7.594720737509064
2020-07-01,-4.290958347962378,-1.6113791566544131,-2.1023133820642137,-4.969378356883755,-1.6167848128585773,1.1722697071016832,-8.353685052434878,-3.8016159524782744,-0.7673577410572401,-16.812682915175177,-12.929608686106885,-8.14614253920642
2020-08-01,-4.446584471442807,-4.591771853314902,-4.151417098026419,-5.179494956071988,-10.851765874874637,0.39366227441515717,-2.4877299446431103,4.25347855529086,-5.546635717877192,-16.466012601385533,-9.354181914932944,-4.660303492760936
2020-09-01,10.551166323754607,-2.79176791148234,-2.289078990202038,-4.95203306635279,-1.6231320800995086,-1.675037723807317,-2.2233440665698705,-3.5615568708485346,-6.130612920162569,-16.789320469528864,-21.63497204608343,-3.1526984714640967
2020-10-01,7.110366453666042,-7.918989762705492,-3.647346573254772,-1.7537154777356692,4.51517336012905,-1.5857341204323472,-4.181167875989558,-0.22933404237237617,-5.523649541168015,-16.46132472842275,-4.330580640915762,-3.6081520683019224
2020-11-01,5.356043451145313,-4.737347802275991,-0.2927471338298665,1.815153730095482,7.131056889114763,0.1903504846888779,8.451089623481865,-5.416961564764454,-10.94771750262169,-13.51046487519356,10.571776609118519,-4.440631988306794
2020-12-01,19.85355688677266,-7.397569654029079,0.8864532751127066,4.899837906455513,2.216383050981989,-0.3670083209415801,17.24074663189224,-18.40057871181371,-9.036653531992734,-17.53566344552712,8.05617424294632,-0.9488237699897827
2021-01-01,17.48610078638542,-7.695369115926312,2.107746030125793,4.620653993212579,-0.9306797411950261,3.159153543217333,14.217644290868106,-24.115612089396183,-17.12540089554368,-17.787268032886573,3.252909929545893,-1.2404688314058563
2021-02-01,19.136140644946842,-1.1109604096389116,4.301362633729146,7.170677693072885,0.4952602176805326,7.629238443477861,12.46436028990447,-20.794623924817657,-7.513611004682799,-22.162110287265612,6.899023591312868,4.388606443596662
2021-03-01,1.0740444065223997,-6.862547914244343,1.9717015965419122,2.8747415656275876,0.42513501016745864,1.4524396938847215,1.5202955852384175,-12.066612473707247,-7.093034626454506,-7.217586860874298,4.362122938500165,-1.04326281713607
2021-04-01,-2.113586014507084,-4.47353195416333,2.5902656632822674,0.9838806356321848,2.872331193780434,5.222280543685042,-2.366859486865943,-3.671912488703863,-4.676910060252999,0.4918980510796209,12.647410195614908,-1.3731804858376444
2021-05-01,4.636650693990213,-2.2067441394788894,-0.07162342712305213,-3.6642492020222943,-2.6265648973777465,1.9570096336110492,0.12023963107364637,-1.5044184691476379,0.47048030392880225,-13.146315246423619,-1.2771526176558676,-4.8174178961649705
2021-06-01,4.461713606786585,-4.2002758889700145,-1.4675297640521316,-4.724556834550473,4.275337513445176,2.311037888121698,-12.362185345875586,-9.896970445221264,-1.9513813778262565,-9.295995066834948,-8.27645122513569,-7.316951908894077
2021-07-01,-7.4488486556243885,-12.152601638190408,-3.3423319881097684,-3.7467111119259586,-7.728006254946685,1.6407812614530268,-3.896202785965408,1.0008594881587412,-6.936884515839793,-13.35499337093449,-8.758011762289946,-4.709245667522635
2021-08-01,-1.1177749992278974,-5.914624797973585,-2.5541911711629024,-3.785071089278021,-7.1884721395541735,0.6840070054089115,-2.2325545621872434,-6.34835197121633,-0.6512449121609675,-12.3517563620874,-14.310510701756622,-5.474105853947821
2021-09-01,-6.467975454765012,-4.7196515772324314,-2.222066028854194,-3.2627864002963705,-0.4215956102131801,-2.32310099393149,1.9489353888051082,-6.518072582483609,-4.494566720344431,-10.780633966854184,-1.4432504080804591,-1.964388274582621
2021-10-01,12.073707816408453,-4.130415918997607,-4.131413090524787,-2.7102999055219703,4.2578753301402585,-2.713063219801278,-6.202090008340981,-6.8798288244117245,-4.926552526470902,-7.7569985358342075,-4.891410357439612,-0.003566854135361369
2021-11-01,13.488157104329463,-9.658716804156533,-0.6949911606092898,-0.9767149273653989,9.29206081667533,-3.1012920511973565,4.845599332420533,-6.6193775245419815,-13.714035236561326,-9.500840725897588,-6.547722597963353,-4.857722824472462
2021-12-01,13.60450426607546,-5.466662490595902,2.408954035270679,7.297414365712718,-3.169978104200497,6.388145689606262,10.935211190576847,-23.990371303033953,-16.61665303437293,-20.41713442673567,13.506160939369769,3.1220446768150363
2022-01-01,13.461527679820056,2.177010899227813,4.491446815139533,9.109412261080125,-2.5110542873362207,4.957341862912428,21.042256293037138,-9.466085241831344,-3.566877031970115,-7.293718026916827,14.551080992431666,8.475213248703161
2022-02-01,9.26085817602148,-0.9271390363212575,3.521859156706576,3.7327737526847096,-1.2438658242209653,4.107704279156431,20.22292277165993,-19.616959069409592,-7.404820613657285,-9.526121257796891,18.49556273394445,5.081336485545291
2022-03-01,0.8761453670626644,-1.1868551659650266,1.787682166733595,0.5210647423776521,2.2747628577540064,2.758080612393685,0.9667549592804973,-9.548559024916786,-6.420974863625555,-6.87556147215961,-3.7244899065863706,-2.795856412994517
2022-04-01,10.228102017513871,-7.037550924813275,0.057699054864523064,2.218767354832865,-5.125879799586872,3.094450581283877,6.960697560023714,-2.962018277440312,-14.481767660343069,-15.617290498278015,1.9463326230575997,-0.8636750660665896
2022-05-01,14.209311916973544,-7.641013842204559,-1.3401031264156722,-4.641785453062777,-2.537011051716483,1.3134795124443162,1.0950338219366975,5.971025342990053,-2.9734130311055313,-10.259182670192551,-8.37517564019286,-5.757957036381837
2022-06-01,6.606152397109995,-2.6398523781927876,-0.9722585483560615,-4.879378956509395,-0.7683288979029836,1.9612140045442548,-5.720880625639895,-4.8789901634034765,-7.333284562665163,-10.71129385648551,-12.24386542713914,-6.191856413614191
2022-07-01,-10.469071678657459,-5.635675789930391,-2.778815592996012,-3.03146055303404,-7.227905651250097,-2.344250013648109,-4.667392291090482,-13.060858698058281,-5.678870348775782,-15.998614901314037,-4.175238820148552,-6.20028284927483
2022-08-01,-11.7690104497531,-5.885127111159392,-3.258289825098146,-4.235262241761897,-12.499205692019972,-2.838038109709498,-13.834871744547517,1.1656178172885554,-8.495485166842522,-7.114750078076506,-10.369031750035713,-5.37611688655323
2022-09-01,1.9235342153444457,-8.124067872415885,-3.581076958049994,-3.0469346758513574,-5.724629539270508,-2.012321882341867,5.963993110062287,-5.093591758999749,-10.693008653267816,-12.502727961404581,-9.06323443101179,-1.9625168839690839
2022-10-01,0.5250235499017979,-5.220226532614074,-2.834142769546479,0.2961109727527027,1.587620869562461,-4.553413858909702,-0.9006797225587582,-5.898587985788683,-6.066986045888417,-7.370732896906928,3.5878824957129507,-5.260655478575603
2022-11-01,1.952078079008878,-5.3177582151596745,0.48821296005030296,-0.13797215374241,-2.6036127138611906,0.08197103012920741,7.69715974707224,-11.938811541907699,-8.453403918356265,2.316546669505141,6.422135031703845,-3.698037652445074
2022-12-01,23.12630024156127,-7.995245556184089,1.9585516026766243,3.5927078381618713,1.9315765087267471,4.796022283736631,14.816683701223942,-17.306264519710933,-20.43159953670318,-22.32483018530324,3.5568957333570257,-1.0813697919041234
