,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,139.9083983223393,163.52767944335938,202.549560546875,68.05036067962646,159.7972636320153,40.43021599451701,299.1926122594763,233.89768858213682,141.05405585710392,17.55137571266719,179.55145263671875,147.0046888078962
2021-04-01,142.0594125423791,179.8863525390625,189.90882873535156,74.39106106758118,182.5476665886081,35.59149503707886,331.5559387207031,239.4819723593222,140.56586332099383,16.426794018064225,185.2559051513672,152.91973658970426
2021-05-01,164.30954843197227,183.38369750976562,171.12246704101562,106.88403844833374,188.69021668726086,47.98260529836019,314.32122124565973,235.9516865498311,150.05603169285973,24.261443955557684,184.8275909423828,161.33317129952567
2021-06-01,179.04653009378686,165.65478515625,249.4922637939453,185.40126085281372,171.18874374701053,76.86702410380046,277.1426165545428,207.6605307089316,169.6098150208939,33.981453520911074,153.71481323242188,155.5188751220703
2021-07-01,181.32545903043925,154.6717987060547,179.44943237304688,160.03015041351318,153.94181232063139,48.464389642079674,237.03633061161747,190.57002711940456,194.27843315656796,37.08688105855669,165.80792236328125,80.05929129464286
2021-08-01,160.773381647074,147.36378479003906,156.39247131347656,195.4434871673584,159.81219544702648,66.57931407292685,195.3027230721933,169.36109388196792,144.49197636094203,54.06890256064278,131.0939483642578,96.61695207868304
2021-09-01,160.81422050044222,158.36370849609375,187.77783203125,165.55306911468506,160.92080875318877,67.94734001159668,253.02372685185185,186.37819032411318,165.36746357762536,56.1416711126055,153.63182067871094,113.19911411830358
2021-10-01,177.55112558040977,177.01670837402344,276.9035339355469,161.07324361801147,167.35933264907527,98.86433283487956,309.09440782335065,221.34908727697425,186.9815560274346,50.26535817555018,179.64869689941406,163.36870465959822
2021-11-01,161.4634963701356,199.54910278320312,256.1361083984375,82.70974159240723,179.96801259566328,59.74664290746053,335.3102507414641,230.39437371331292,158.61621235692223,18.826191765921454,195.3279571533203,168.79384722028462
2021-12-01,131.14566443101415,169.73785400390625,234.4441680908203,70.98085284233093,156.011962890625,61.28263076146444,337.17351842809603,263.62519135346287,152.14833104333212,22.25262437547956,200.39166259765625,171.15050179617748
2022-01-01,136.31434890459167,150.6300811767578,244.79446411132812,50.418901443481445,154.61064552774235,42.76421864827474,322.8340148925781,274.8058009792019,149.01956957440044,14.855187492711202,176.8069305419922,195.48154558454243
2022-02-01,152.07890924417748,149.4430389404297,267.1979675292969,66.57670736312866,144.773226368184,52.61714458465576,347.1613566080729,281.174881393845,170.46819287677144,19.21695108924593,196.69879150390625,199.4403076171875
2022-03-01,152.35342349646226,154.7694091796875,210.6255645751953,87.31955885887146,160.15360306720345,42.73852904637655,332.62224550600405,242.03825254698057,153.00229094749272,17.478185040610175,174.68685913085938,170.73990958077567
2022-04-01,150.7027967920843,176.31565856933594,248.65150451660156,69.18385624885559,182.5546576052296,59.21454826990764,347.03422828956883,248.07052612304688,167.0115448707758,26.73561232430594,187.292724609375,157.39100864955358
2022-05-01,150.91939962135172,176.0431365966797,193.97901916503906,77.44306325912476,182.90050273038904,52.09253231684367,266.43168131510413,223.49323582004857,144.30006160292515,20.723050407000947,173.88079833984375,139.53309195382255
2022-06-01,179.86556718934256,183.16250610351562,236.41993713378906,162.04333305358887,196.0587637765067,81.1259667078654,245.7278498896846,186.34404362858953,169.12286447924237,35.545177119118826,166.59632873535156,125.86698259626117
2022-07-01,176.78824370762086,180.83824157714844,150.16830444335938,195.49256563186646,175.3886164451132,49.577697118123375,209.66275533040363,191.54324918179898,180.15809170035428,47.1598846571786,165.1908721923828,71.42282758440291
2022-08-01,164.401590599204,164.57032775878906,102.65494537353516,261.65504455566406,175.07008143833707,40.835066636403404,170.3653264928747,204.9706948770059,129.25670535065407,70.60875552041189,156.13999938964844,79.34455871582031
2022-09-01,179.65580202498526,159.1579132080078,226.99249267578125,174.4693636894226,141.4946886957908,80.28403123219809,256.3998469599971,212.49333974477406,201.62729662518169,63.37721177509852,174.774658203125,105.04153660365515
2022-10-01,181.62110526606722,202.6473846435547,250.59170532226562,189.44988250732422,186.16016932896207,89.06772136688232,301.46148116500285,228.70460716453758,199.18447095294331,54.08282279968261,192.97312927246094,150.80065046037947
2022-11-01,146.70705255472436,199.16526794433594,245.12045288085938,109.16656255722046,191.44396100725447,60.55183410644531,317.3613371672453,248.6801559860642,167.5729795943859,31.162468876157487,198.1075439453125,171.80052621023998
2022-12-01,152.81423892614976,195.65914916992188,262.7580871582031,94.49443817138672,173.6737465371891,67.41129557291667,330.33786349826386,241.07637147645693,163.4980135185774,28.091346366064887,206.2490234375,169.40799168178015
