,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-01-01,-0.08955836029989378,-1.2285474687814713,-0.14115599837122847,0.6494838137959326,0.38097677262205826,0.15509178241093954,-0.14023442307244177,-0.41708305026545667,-0.0668037380721118,0.05332389156575556,0.14108193940237948,0.06974731063978239
2012-02-01,-0.7308274507522582,-1.2106029937664669,-0.0015165907244722382,0.5117768118547839,0.30793290781347377,0.2482644882467058,-0.3487181080424267,-0.3497167067094282,-0.07188147991090207,-0.6237845729898523,0.12669445652710765,-0.44454302300106396
2012-03-01,-0.7864797753947121,-1.4434605836868286,-0.16569919070275893,0.15158670586208964,0.2264797883598428,-0.5337085988786485,-0.3500641688056614,-0.545739314772866,-0.01822267659008503,-0.9485941242288659,0.08519377167287626,-0.4430870440873233
2012-04-01,-1.1381079043660844,-1.0305618246396384,-0.12700574143844492,-0.08802104654700257,-0.0967344269156456,0.07430154416296217,-0.16262811487135678,-0.31424435702237213,0.02180594648863818,-0.14952203189885174,-0.03531741860665773,-1.2155275453220715
2012-05-01,-0.8139805069991519,0.04304294707253575,-0.12406594425189396,0.38950467525526533,-0.2023099284423025,-0.039498301015959844,-0.6366372756336046,-0.4672310117519263,-0.19449388255944122,-0.06347005427987487,-0.1097405427380612,-1.6047748652371494
2012-06-01,-5.2746283156531195,0.5167175394793352,-0.12043145712183304,0.6491073342256768,-0.5158502020333943,0.18649021784464517,-0.9431717188461967,-0.39631453427401453,-0.13935749192495603,-0.7433500554826524,-0.0018793535051181128,-1.3770569454539905
2012-07-01,-2.561730359281812,-0.06850548088550568,-0.15393598239962794,-0.035939980731454005,0.16005735256169973,-0.48048317432403564,-0.676523278588834,-0.43219011841398297,-0.23286249992009755,-0.44682056263641073,-0.08218378612869665,-1.2072084979577498
2012-08-01,-2.433559511389051,0.759755385418733,-0.11991332872074192,-0.29277919336806896,-0.36467349058703374,0.13207391732268864,-0.47488316245701,-0.25156219348762976,-0.34503924685555537,-0.17849235898918575,0.026746170203152456,-0.8571739901195873
2012-09-01,-2.0530715584754944,0.7846693818767866,-0.15707031017591974,-0.059483373580976974,-0.04767842688842824,-0.19027166896396214,-0.8337517795355424,-0.021207810972224583,-0.31176646416251724,0.8910476609512611,0.06583892789326216,0.2580250359394334
2012-10-01,1.4966278203896113,0.278986773143212,0.003836512127343346,0.1648036719754685,-0.009944348743087366,0.23890076412094963,-0.32019362501476123,0.04139439851948709,-0.2770048943725792,0.487713736516458,-0.051086920460588055,0.9907927025448192
2012-11-01,-0.32674949616193766,-0.9940007701516151,0.0024734597120966233,-0.007926704102130824,0.15803795111806768,-0.19030274616347417,-0.11871122633633406,-0.24586771473740085,-0.03993278621016322,-0.2733946674399906,0.054348299377842954,-0.5851748314770785
2012-12-01,-0.3352921456098556,-1.2134838849306107,0.09295174679836306,0.27292422776998476,0.3695139759465268,-0.15260009302033317,-0.037987910858962845,-0.22359506198854157,-0.06492188250696337,-0.5506347174997682,0.006490659066721013,0.00971556238999421
2013-01-01,-0.6722601928881236,-0.840706005692482,-0.07316977599588763,0.7128152043320412,0.5944312795212394,0.10365027520391676,-0.27321337357811304,-0.34909011288122693,-0.10667410049889539,-0.4860081054546215,0.10816105886509544,-0.02048666038635102
2013-02-01,-0.46747172517435887,-1.703653484582901,-0.11743044151979334,0.6432506927224093,0.22454187273979187,0.06874802625841564,-0.2330480062443277,-0.10240554358019972,-0.03097405204096356,-0.8048752391779864,0.07419118069504436,-0.20199431614442306
2013-03-01,-1.2724399566650388,-0.8236139391859373,-0.02351174084078364,0.11982993157797081,-0.15565844154671618,-0.3939833574824863,-0.4700183868408203,-0.028132681142200123,-0.038609064712717724,-0.13387411556862017,0.09667265572045979,-0.4277732561935078
2013-04-01,-0.7599356983389173,-0.9131714080770811,-0.016605287414638938,-0.03750328581000483,0.0620577729454166,-0.04828979571660359,-0.2881751760192539,-0.5899977503400861,-0.07432438936587926,0.5958350720228972,0.013458482479970706,-0.5426525730978359
2013-05-01,-0.8552731147834232,-1.0417571912209194,-0.0773246110487385,0.15101077598194743,0.005049681854679396,0.34209609031677246,-0.2531658696091693,-0.7398273908730709,-0.012534783800711503,-0.7328266346896136,-0.1061261092361651,-1.3773385774005542
2013-06-01,-2.465462684631347,-0.1733871332059304,-0.11597247246433708,0.5032298869864885,-0.2619644725009015,-0.17074437605010137,-0.7955422867899355,-0.7909204923745358,-0.054722319583635076,-0.6305590271949768,-0.09092303287041814,-1.6291339289058338
2013-07-01,-0.7500344621283667,-0.7766513153910637,-0.08536420386879384,-0.38386756597563276,0.7176136499957034,-0.07946523527304332,-0.6177006208378335,-0.7607072591781616,-0.08667828263463201,-0.2145450700212408,-0.173159080900644,-2.055168558250774
2013-08-01,-2.6361086538859775,0.37130462005734444,-0.08095653743303123,0.18913347360699675,0.23405104875564575,-0.4165210988786485,-0.4953129459982333,-0.4778055982156233,-0.15956306376972715,-0.7488743022636131,-0.0681038798862382,-1.7704313451593572
2013-09-01,-1.4579194997038158,0.6406931827465694,-0.20532988700546137,-0.08562641261621963,0.1104057913548068,0.11510656111770205,-0.43955448528994684,-0.3835484837040756,-0.3678775719694189,0.3483183681964874,-0.03532986646812213,-0.045820605009794235
2013-10-01,1.1331956301416668,1.1315240214268367,-0.05019115276259034,0.22311281672743863,-0.28796770462864324,-0.07288854983117846,-0.4845768861148668,0.20462450656023892,-0.4793730941978661,0.8164165748490227,-0.043038244506246166,1.427219808101654
2013-11-01,0.09330594246940953,-0.23487435343364876,0.05715786158537665,-0.017819235231294188,0.29686046274084793,-0.4145851069026523,-0.2902569978133492,-0.4690759561278603,-0.05091517861630466,-0.12437552213668822,0.0264117494225502,-0.408289987932552
2013-12-01,0.17332910959209713,-0.9884929905335109,0.05603264312909431,0.45689091432926265,0.4985128578386809,-0.001976045960974362,-0.29422929105551343,-0.5184497345577587,-0.12595308189456528,-0.11751989799517172,0.10155270758428071,-0.16792343760078604
2014-01-01,-0.2693301598940577,0.1065966362754504,0.011994064777713864,0.2621813222419384,0.3653514542077717,0.0826889607641432,-0.6083599899126135,0.1415943218903108,-0.13138158498583613,0.2648364338609907,0.1528902077361157,-0.16190863468430258
2014-02-01,-0.4099483468702861,-0.8055424317717552,-0.08359289407229223,0.42849456848100176,-0.03196919631016882,-0.10717675917678408,-0.0024589413837732177,-0.0018283091556055076,-0.12659195911239934,0.16690264973375532,0.026739072544794334,-0.08944774215871637
2014-03-01,-0.5635691540581839,-0.9375151246786118,-0.1024435047341996,0.3396646227947501,0.04875024192427334,0.005805271988113721,0.004294797595914291,0.3303780925996376,-0.1326940450313929,-0.0038588238466117117,0.12191984998552423,-0.07413980466398326
2014-04-01,-0.7691502571105956,-0.31415652483701706,-0.1854807701932282,0.3233175984648771,0.093521060127961,0.34318874279658,-0.4164387998373612,0.15202520245855505,-0.17198229560980927,-0.8337211277749803,0.03946114723619662,-0.5286618051203814
2014-05-01,-1.2815082711832864,-1.0122216617067656,0.03589336220331553,0.23860903673393782,-0.20973207919221176,-0.46524160438113743,-0.13230417085730511,-0.38699719941977295,-0.009234597579248854,0.12403093278408049,-0.03681139481302939,-1.137473095547069
2014-06-01,-2.2386902144977023,0.34518701334794366,-0.19562216866917972,0.206110020016515,-0.47981225346264084,0.19586697220802307,-0.451881503281386,-0.5521140766866279,-0.07238192232073964,-0.6528992895726804,0.010492955334484577,-2.1432447162541477
2014-07-01,-3.1449305159705023,0.3825651481747627,-0.17497112520602573,-0.06710513126711513,-0.14995246341353968,0.09836335976918538,-0.467475827621377,-0.2952183512124148,-0.38241433936196406,-0.5451697442266675,0.07557086646556854,-0.49318620427088306
2014-08-01,-1.9921002643448964,0.08833897300064564,-0.09649552467490445,-0.3876167327858681,-0.42954518606788233,-0.06359037011861801,-0.11992691813603691,-0.21039541020537866,-0.14177903130247788,-0.2331610079164858,0.13306538917516408,-1.2724097479473462
2014-09-01,-1.6431079379149844,0.614049347738425,-0.10670814193597361,0.4305341562559438,0.04849701531623539,0.12503180238935682,-0.6153602962908538,0.30648146163333545,-0.18601488019969012,-0.1300035113537753,-0.10611146296325483,-0.6460319865833629
2014-10-01,1.1237695813179016,0.5746280153592428,-0.03758226403919589,0.192974750385728,-0.23265992732424484,0.055385612779193454,-0.3587511570557304,0.12058831299796248,-0.30757307603552536,0.10928806193448878,0.05700198541346349,1.0970610109242527
2014-11-01,0.23804285696574617,-0.11762306094169617,0.014429373525771776,0.22397188599719559,0.3501937969734794,0.006292681727144453,-0.21642482151155887,-0.28648570631489606,-0.16480042926363042,0.25384611001721136,-0.07801676953309461,0.4658838226036592
2014-12-01,0.42655571763004574,-0.22530111794670424,0.07689903419809181,0.36791209564652555,0.483198228635286,-0.11251586178938547,-0.42277276515960693,-0.1891204353534814,-0.10181569771186726,-0.2402961806014732,0.027286001530132796,0.30000098049640656
2015-01-01,-0.20925447876964295,-0.5731313178936641,0.02604650505701033,0.4080358979313873,0.4654623175922193,0.2215368052323659,-0.27434838854748267,-0.06372911121809122,-0.08225398691924843,0.2874152251967677,0.16171580278559736,0.01205658455463973
2015-02-01,-0.38802871214491974,-0.8919181923071544,-0.06533177225153987,0.2088795047859813,0.35916951141859355,0.02119843123687638,-0.03821015681909478,0.2396074885671789,-0.020386142706548847,0.5537781450483533,0.1527170993779835,-0.25908120653846045
2015-03-01,-1.247863152197429,-1.042053724328677,-0.16280264288437468,0.16087997098301732,0.023716678352732407,-0.10953589446014828,0.013388983864823113,0.32949303135727387,-0.09146911671032777,-0.24009805034708093,0.03779606256437929,-0.0050937730437991295
2015-04-01,-2.0446611302239552,-0.7593341792623203,-0.046263732203916344,0.038420478271883586,-0.3493801543587132,-0.40575553973515827,-0.12566604368064713,0.23213618180968543,-0.03434238653327968,0.2004094283889841,0.08377323025151302,-0.3831704570488496
2015-05-01,-1.9597400512014114,-0.612495963772138,-0.053749344616877935,0.5541077186894972,-0.4897392501956538,-0.18171977665689257,-0.1121934827255166,0.23523846810514276,-0.15083972263980555,-0.47201138955575445,-0.05235335250434123,-1.284725015813654
2015-06-01,-2.433110347815922,-0.4881601470212142,-0.126709313202305,0.42474058478377585,-0.43827491371255173,-0.1864226990275913,-0.37022605538368225,-0.04359594348705176,-0.025309264861248636,-0.6698835779119421,0.012332756121299769,-1.8820516087792136
2015-07-01,-1.7975130251475742,0.06355332443490624,-0.027119975630976574,-0.22873625505802245,-0.6533489415520116,-0.13399534755282932,0.0509083635457184,0.02277679600273118,-0.21086188184248436,-0.31001592675844825,0.07532087007635518,-0.9867265143177726
2015-08-01,-1.9707486033439634,0.21427908601860207,-0.12924480212836706,0.07323821963265885,-0.16230453590029165,-0.0929625497923957,0.10659663087647894,0.0027412802658297796,-0.20385001962249344,-0.5152688534171492,-0.015104052267576518,-0.5733545530926097
2015-09-01,0.1834024941282613,0.4459227745731672,-0.16400123782017653,-0.055424505194952324,-0.4124319867083901,-0.10737771789232889,0.12847429708294245,0.3342394350153027,-0.1897006421475797,0.06591051954914022,0.08688685729315407,-0.4025017673319036
2015-10-01,1.0933775986943925,0.24407637926439446,-0.17899232877402746,0.0999044886855192,0.3260136827042228,0.014480288243956035,0.11872792535501978,0.3462154305342472,-0.058998112138864155,0.2273439257233231,-0.11857033364082638,0.6763692606579174
2015-11-01,-0.4524163369621549,-0.7467862218618393,0.0014533625305199825,0.057155664923579194,0.03999411373546249,-0.19666090607643127,0.018401699059683342,0.048146656516826515,-0.044177397078758965,-0.35129780018771134,-0.03577531315386295,-0.260301103646105
2015-12-01,-0.6119160247700555,-0.8835680782794952,-0.01906106765029811,0.43197731639063636,0.17924659738415166,-0.023474364231030144,-0.09100400721249373,-0.04030580660610488,-0.09122359994295481,0.06863119563570728,0.05828827423484702,0.04620673134922981
2016-01-01,-0.5316247365304402,-1.4100982497135799,0.05949425565845826,0.5762389232945997,0.26021525263786316,0.3406953480508592,0.004140411392259209,0.09987813731034596,0.012894089308542174,0.13717222544882032,0.11685424925465333,-0.28153146532448853
2016-02-01,-0.5722638751779283,-1.1009490738312404,0.04625172675156794,0.4675811806390452,0.13581051638251856,0.17429101798269483,-0.09708083032265953,0.2472113479267467,-0.10714694052129178,0.3907134135564168,0.003884223559381146,-0.0100169976411218
2016-03-01,-0.5362022135938916,-0.9309240927298864,-0.0832994601556233,0.30391302912734275,0.10019504514179732,0.2949960364235772,-0.16159731084885803,-0.017964142854466583,-0.027049710420337884,-0.01536935774816407,0.03795160078688672,-0.1542763445865024
2016-04-01,-1.6475561474050793,-1.5260018408298492,-0.050039334269631815,0.39646046799282697,-0.36085471510887146,0.14076815711127386,-0.2143701619428137,-0.1688296709096793,0.04874831317244349,-0.16791781893482913,0.05715173228006614,-0.992040674794804
2016-05-01,-1.4857266630445207,-1.0579819480578105,-0.05488539380686624,0.10042925213658532,-0.09028459654042595,-0.01866252885924445,-0.1853021590606026,-0.6147804133819811,0.0024597829119679896,-0.11344690703683429,-0.07553261361624065,-1.395721598104997
2016-06-01,-1.974665480000632,-0.4073960396150748,-0.06176624290582513,0.02905613591158113,-0.28247833251953125,-0.027209832850429747,-0.38483521860578784,-0.7241580522421635,0.027435507021240285,-1.359678308169047,0.032292095650183525,-2.074220370162617
2016-07-01,-1.8739029765129087,-0.4368142845729987,-0.1344356466742123,-0.1271240846362225,0.1997222241602446,0.027977025343312156,-0.41929107645283575,-0.3058825252634106,-0.07651082768633559,-1.057568413239938,-0.07805421360229191,-1.3233653523705222
2016-08-01,0.15233096533588,0.6781656295061111,-0.22278827528993625,-0.25556401111358823,0.15188772231340408,0.040646977722644806,-0.46824365854263306,-0.4248434847051447,-0.3355353869296409,0.39087205573364536,-0.20473677861063103,-0.43731538409536536
2016-09-01,-2.7154211487088884,0.26109299312035245,-0.021242160162254543,0.1535194904305214,-0.6185402211390043,0.10522406962182787,-0.556893387566442,-0.6091084444161617,-0.24382902963741407,0.15386646544491803,0.09823394449133623,-1.0691760615869002
2016-10-01,-1.2158970747675213,0.29618789752324426,-0.2019773073056165,0.15563559393550075,0.13582559400483182,0.11605348024103376,-0.5364386931709622,-0.6239498203450983,-0.15211569497714172,-0.47408088489815037,0.0398911364180477,-0.8680762892419641
2016-11-01,0.9298487433365412,-0.06022165762260556,-0.051040218031706934,0.12957437267137129,0.24596448791654485,0.17748095922999912,-0.41040865623432654,-0.10757370654380682,-0.16938506348713026,-0.574652905817385,-0.11891957960630718,-0.08517524058168585
2016-12-01,-0.39439092257193153,-0.2713355546196302,0.041379311005584896,0.24932711276897165,0.2854109790764357,-0.2854098545180427,-0.46754942640014313,-0.5131115967577153,-0.13861507177352905,-0.7520303130149841,0.055037316327032286,0.4661695523695512
2017-01-01,0.35379643418959206,-0.4967048143347105,-0.13604348196702845,0.5577442257903343,0.7119180340515939,0.04449416365888383,-0.34382566809654236,-0.40941337744394934,-0.055208726710564385,-0.3586338350066432,0.13945045831956362,-0.2619086510755799
2017-02-01,-0.30308442988565987,-0.8272758374611537,-0.006938962844990883,0.7018019986707111,0.5378889410119307,-0.13731467227141061,-0.43058528200439783,0.14418795930616782,-0.13806318511834015,-0.2200950902921182,0.18038363441040642,-0.053333347155289215
2017-03-01,0.32277948090008324,-0.9111619864900907,-0.1207097206546479,0.6032600652339847,0.30656603998259496,0.22908924354447258,-0.33583074160244153,-0.33781040798534046,-0.07226036207095997,-0.16872409593175958,0.10966128228526366,-0.25266160003163596
2017-04-01,-1.0526960449559346,-0.7541454086701076,-0.01892913895964372,0.22027920498404394,0.031954694637342504,0.15644522176848516,-0.42254953928615735,-0.3345825455405495,-0.03720444903985874,-0.3796022523332525,-0.04799845383355492,-0.6909757852554321
2017-05-01,-1.3901512537683758,-0.35451858614881837,0.025712516346648964,0.31651781741962876,-0.2534680852764531,-0.0032603362989094523,-0.3562517464160919,-0.7978584730263912,-0.05852237746522233,-0.29044540392027957,-0.08470854280810607,-1.3755058700388128
2017-06-01,-1.4521610523973192,-0.5165977403521538,-0.03560673476768141,0.486947214880655,-0.4195012544330798,-0.13271339237689972,-0.37100195236828015,-0.6968230912179657,-0.030170111740763124,-0.6480144129859077,0.003986537003105408,-1.9683858210390264
2017-07-01,-1.9322444285665237,0.26155803352594376,-0.14560108049577025,-0.27678342059601185,0.5304703586979916,-0.15585556626319885,-0.6784563479216202,-0.40259063243865967,-0.17255981628959244,-1.0940699665634719,-0.06659857830718943,-2.1604956551031633
2017-08-01,-0.4850120416709354,-0.13177287764847279,-0.1810312145898322,0.01972510674318602,0.17536862900382594,-0.05137798686822255,-0.23011527955532074,-0.5370906356609229,-0.1414888714616363,-0.8717986720579641,-0.05799787315098863,-1.1804074048995972
2017-09-01,-0.3333823755383491,0.008626809964577358,-0.026121229215078996,0.18725201141002568,-0.33465702282755,-0.16681654585732353,-0.3264222779999608,-0.6239270622080022,-0.12777384269881892,-0.041398264605689926,-0.009525974134081289,-0.827733495018699
2017-10-01,-0.7097037242991583,0.6291373322407405,-0.03636970943888696,0.2921507802120475,-0.02204515285005695,-0.18587955170207554,-0.6172682928002399,-0.5405920021461718,-0.29812537737794825,0.04271612399154239,-0.009849693895758767,1.437146013433283
2017-11-01,-0.10960972202675683,-0.2957126746575038,-0.09338778850598997,-0.19262176613475002,0.13189903999629773,-0.46790483925077647,-0.27119862320630445,-0.38661983880129724,-0.07046992210923014,-0.12198705916051511,0.06836593445194394,-0.4610857502980666
2017-12-01,0.04027309894029583,0.16158057066301507,0.06585513092890508,0.2960417852845303,0.587907159014752,0.06412975904014376,-0.8299499750137329,0.014762849913853586,-0.23534813442745725,-0.7808663226940014,-0.0020545721973145477,0.8905712853778492
2018-01-01,0.019585035209144862,-1.0049122696121535,-0.07929783079679273,0.4063171009684718,0.4636737076859725,-0.14572873711585999,-0.2723268516685652,-0.6839744520909858,-0.1105422607144794,0.20733202497164407,0.13965579043877752,-0.17871479080481964
2018-02-01,-0.4231173279029982,-0.6533085058132808,0.06786394989540598,0.4151921286139377,0.3154165846736808,-0.2465625438425276,-0.34351183668426843,0.15305410506147327,-0.10203173434412158,-0.5895619039182309,0.023647655095708996,0.03954593769528649
2018-03-01,-0.5767833441495895,-0.8092007910211881,0.006678609662697095,-0.1067181052856667,-0.11662410474137255,-0.46429872512817383,-0.2945569546326347,0.46209358807766077,-0.20602111880843704,0.11436044479961747,0.009129733141315611,-0.2918686717748642
2018-04-01,-1.1233246752193995,-0.6517451877395313,-0.053419060065966695,-0.005149995085111885,-0.22012532541626378,-0.2110786736011505,-0.278250840695008,-0.00176468006843193,-0.06654091380737924,-0.15681443942917717,0.09684038201445028,-0.20644823935898868
2018-05-01,-0.26447964566094534,-0.9609369561076164,-0.07653319034255854,0.15975420558175377,-0.20691575972657456,-0.2711620099014706,-0.04972369288620741,-0.01070548314601183,-0.058638908573099086,-0.3041519335022679,-0.029864828837545293,-0.6412635472687808
2018-06-01,-3.259160476071494,0.3797967607776324,-0.09874907877891004,0.5084466102511384,-0.5061866421448556,-0.2576757139629788,-0.39833554107209906,-0.47369441299727466,-0.10843152129972303,-0.28801872222511854,0.05265011109019581,-1.5083398331295361
2018-07-01,-1.788053980895451,0.6888699407378833,-0.19601790093574203,-0.2559930086135864,-0.10560745079266397,-0.25752560959921944,-0.6551165943560393,-0.32271964080405957,-0.36936112352319667,-0.36718671520551044,-0.02777070591324254,-0.9570060128515417
2018-08-01,-1.8117006335939678,0.9920762851834297,-0.15568154073562943,-0.020684059276137243,-0.45057625362747594,-0.19655437933074102,-0.4424557089805603,-0.18896854510813046,-0.32889126120386897,-0.5162607740472864,0.004174122219219019,-1.1571904475038701
2018-09-01,-1.160740852355957,0.6282323350509008,-0.034305546432733536,-0.0872867745022441,-0.43317695197306183,-0.0481633303893937,-0.4983909104181372,0.2813816973657319,-0.3230126121559659,0.2749985290898217,0.10242948406621029,0.15061777085065842
2018-10-01,0.01954069926536509,0.39790713538726175,0.04717543674241595,0.31342270762421365,-0.2698035616623728,-0.08497431046432918,-0.18879311240237692,0.2742705923138243,-0.25105470338383234,0.2369503456133383,0.010935349487944654,0.906185196204619
2018-11-01,0.3188869516764368,-0.32784187545379007,-0.04682640188976246,0.08036081007746763,0.2198953573641024,0.1636944876776801,-0.12306362876425618,0.20064171968084393,-0.11456635956828659,-0.07425149281819661,-0.00430940754564577,-0.47801567072218115
2018-12-01,-0.5488705954381398,-0.7225119198362033,-0.09997175896868987,0.46250882536865945,0.259146721739518,0.09214197595914204,-0.343463958605476,-0.07216531896229945,-0.0901611672865378,-0.27563751295760824,0.12241077462309286,0.0077489483043212785
2019-01-01,-0.15219194548470633,-1.0377110913395882,-0.10924114524817267,0.6386066592016886,0.6250403037196711,0.066186533206039,-0.08436639833709468,0.01906392051640785,-0.028566698971632366,-0.2783174592035788,0.20007916579121038,-0.04775767129930583
2019-02-01,-1.385944868837084,-1.6944376130898795,-0.02757279249299474,0.4628218883691832,-0.02075375155790856,-0.22149660521083409,0.04809978215590767,0.1955130109281251,-0.030499882996082306,-1.418845631458141,0.09461692289302223,0.11740673164075072
2019-03-01,-0.9959377348423003,-0.9352012226978939,-0.09795337164101481,0.6280299536017484,0.07678904619656111,-0.31625522507561576,-0.25640214266984357,-0.1521460824843609,-0.0680930560102334,-0.3964780657379715,0.016114978413832814,-0.32553991133516486
2019-04-01,-1.2931281966822488,-1.1430182804663978,-0.14006694575317769,0.4457963760509047,0.11435392263688539,0.1734580761856503,-0.28963853483614715,-0.1733311197974465,0.015295566235845154,-0.502970262810036,0.030483315257649673,-0.8087918839671395
2019-05-01,-0.7168765046766825,-0.1550202878812949,-0.04811648576825607,-0.004120911796425664,0.08860299069630473,0.39068924056159127,-0.24994104776693427,0.024017355771678867,-0.22445983580640844,0.4325560673519417,-0.14484939410498268,-0.9708933532238007
2019-06-01,-3.3278499330793103,-0.41444037730495137,-0.016785513202683264,0.6059797697289045,-0.5288246430848774,-0.5090365476078457,-0.5396469131759976,-0.33015394301125495,-0.029480381793267018,-0.23725601258101287,0.003080993682440174,-1.5774855559522456
2019-07-01,-3.0033275485038753,0.26592137292027473,-0.12928083413789254,-0.0886870678081069,-0.36149738650572927,-0.040436105595694646,-0.29639122278793995,0.048196101278969734,-0.15493742114788778,-0.4184443089697096,0.04507407153907575,-1.728616790337996
2019-08-01,-2.6009140270096913,0.9121177718043327,-0.1614384071416214,0.0655120152027108,-0.1098812900875744,0.14074214630656773,-0.4370664772780045,-0.143423213651686,-0.42629354708903544,-0.7793431480725606,0.04265052511503822,-0.6926701827482744
2019-09-01,-2.3922498737062723,1.2944829960664115,-0.08260744365573931,0.13404050192167594,-0.3337671097956206,-0.064848516550329,-0.29535481463307917,0.41936897870266077,-0.3068154325356355,-0.03554866545730167,0.06452912072602071,0.2571891146627339
2019-10-01,0.6260201867137636,0.24635836792488894,-0.013793806619785664,0.14637126479037973,-0.20492706251771825,-0.022398274805810716,-0.11967553392700526,0.18031550853541403,-0.178022964580639,0.09247837933125319,-0.031044892966747284,0.5964233793995597
2019-11-01,-1.5063593430178503,0.5106628872454166,0.06187443832765107,0.22680463139400925,0.17719958957872892,0.11043363975154029,-0.4846163741920305,0.7054412906820123,-0.3544789713782233,0.004417109044475688,-0.012318977448893221,1.4928140423514626
2019-12-01,-0.5123529051031385,-0.711193804939588,0.11704040675604044,0.30075339383857197,0.15654876632125753,-0.04971848593817817,-0.11444187358669612,0.2535242700215542,-0.13411091388882818,-0.4944385753737555,0.019506570932112242,0.3065076063979756
2020-01-01,-0.2337636426091194,-1.2122148027022681,-0.14577283203100957,0.5591174197751423,0.2798439444679963,0.10798946022987366,-0.06877920063941374,0.29437959645733686,-0.06440559754500517,-0.5717438680154305,0.06393206452852801,0.06579495966434479
2020-02-01,-0.8051410317420958,-1.425434524814288,-0.04987790789298651,0.3952514986659205,0.24013505562355644,0.11585309273666805,0.0744230559338694,0.22300386970693414,-0.07350068740748071,-0.8043979053144101,0.13800612405726784,-0.22664539177309384
2020-03-01,-1.0517477989196777,-1.309193422396978,-0.023581398290996793,0.17719679447107536,0.01451049955855859,-0.4763597249984741,-0.2353400153958279,-0.14353692531585693,-0.031322484987007605,-0.6067022681236267,0.01569830714479873,-0.24288928305560892
2020-04-01,-0.37737281194755007,-0.828202875951926,0.003008124958567259,0.45372919980869736,0.10685786408813376,-0.16568289862738714,-0.24339802887128745,0.06377810442989522,-0.13690011928210388,-0.1382275863930031,-0.012637010628455564,-0.15773204239931973
2020-05-01,-1.8868073821067808,-0.7214528818925222,-0.09807982646367129,0.437991529010063,-0.3136820895107169,0.0019132806402113703,-0.3252795532993648,-0.3705898694919817,-0.015674507547471975,-0.5133845187999584,-0.05640240484162381,-1.1317084458741276
2020-06-01,-2.2349255425589423,-0.9435267498095831,-0.03356830600429984,0.18089134679284208,-0.4634233289643338,-0.39245085583792794,-0.2381473131801771,-0.6386831402778625,0.08515564573777688,-0.13624822927845848,0.10716887681107772,-1.8978362733667546
2020-07-01,-2.217314711638859,-1.0417172064383826,-0.056079182648608665,-0.21782267925351165,-0.41144462792496933,-0.584963493876987,-0.19634774197702823,-0.49013219999544544,-0.006045547087450285,0.07354126622279485,0.21118276605480596,-1.502326943657615
2020-08-01,-2.9850857598440985,-0.06791312868396442,-0.13876283744804,-0.09317293243352757,0.318507634495434,-0.07108910216225518,-0.4050737165886423,-0.3274255629741784,-0.11963394243974944,-0.7112660341792636,-0.06969325538528592,-1.509266278960488
2020-09-01,0.6668681012732641,-0.4196408515175184,-0.1159612152005444,-0.05020039632569912,-0.3481539064332059,0.07561412950356801,-0.15118297027504962,-0.6334480914202603,-0.17463359478357676,0.3388537576905003,-0.05025945995983325,-0.7613846524195238
2020-10-01,1.2003779411315916,0.7807693754633268,-0.05691016969435356,0.4701109126556751,0.22927636378689817,-0.16568215356932744,-0.6675943732261658,-0.6955627239111698,-0.27788384137926875,0.03860095446860348,-0.15991938937651484,-0.8279757066206499
2020-11-01,-0.12660985812544823,-0.04033326404169202,0.006564841175279698,0.09460453550482906,0.3684316810808684,-0.06318487226963043,-0.4653369602949723,-0.21119140314333365,-0.2172398003371986,-0.20346135176994182,-0.01896793316853674,0.5799183791333978
2020-12-01,0.2552096598914691,-0.23940547058979672,-0.006637294941088733,0.5045731400334558,0.513774352638345,0.2255060937669542,-0.5088006024775298,-0.6817720604665352,-0.2271985886870204,-0.15242868275554092,0.11178984453803614,0.8708105845884844
2021-01-01,0.022393333659108193,-0.6079645827412605,0.012638901962953456,0.37498221147892086,0.39961494897541244,0.12211049596468607,-0.3479515404804893,-0.6634961926575863,-0.18986997169417305,-0.2188296505698451,-0.03741463695309664,0.5396412177519365
2021-02-01,-0.5899656563997268,-0.284714965770642,-0.06908956257735982,0.2949535846710205,0.28651631192157145,-0.016348462344871625,-0.6527763345967168,0.00462486253430446,-0.08533383543426926,-0.6084290367585641,0.14303167791743027,-0.46728148379109125
2021-03-01,-0.41132734290191103,-0.9989277770121893,-0.10752110984645973,-0.1253435604794081,0.07554979406689342,-0.25153208110067576,-0.28014325577279797,-0.17377865133863507,-0.05063042548057196,-0.4331812814429954,-0.03293442637904694,-0.20866764878684824
2021-04-01,-0.5638972456966127,-0.2363836547980706,-0.17784627921441024,-0.05990706903989925,0.33611698370230825,0.005073959214819802,-0.7569083701009336,0.09327904518806572,-0.13902651498446594,0.0016768504994817905,0.009257348229814517,0.7661180740053003
2021-05-01,-2.1118660058294023,-1.2257729967435202,0.004094710745731322,0.07714199465374615,-0.3717622474620217,-0.26321184304025436,-0.493396397518075,-0.23162662982940674,-0.021488493862184318,-0.18055963295477406,0.09059947180120569,-1.238127052783966
