,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,128.45182872953868,229.95146046514097,155.35148458277928,362.0564668074898,116.35369314274318,112.51540047781809,236.66371432217684,95.52420661562965,241.38946533203125,310.78875615046576,117.56558736165366,201.31754061070885
2021-04-01,124.14847479926215,231.69922206712803,153.01901634703293,353.16447382387906,114.6816844671545,115.43114798409599,215.0527433915572,98.90103113083613,213.1162335795741,321.17148179274335,122.98927307128906,196.1529429365949
2021-05-01,130.8077373201885,184.9954024605129,147.47747867665393,343.4611776600713,117.54681224554358,109.32151794433594,250.22208473899147,85.02980186825707,219.8177952920237,320.30947758601263,121.91121419270834,178.0463986280488
2021-06-01,126.30798097640749,213.01651000976562,166.34146507750168,342.6358761994735,115.6982529331261,110.99892752511161,290.69546786221593,92.3379898071289,228.3292216639365,312.827154306265,126.41754150390625,182.82331141029917
2021-07-01,124.25916157071552,269.0894251284392,161.0657387591423,334.2751876167629,114.87078599526849,112.74193899972099,344.9462890625,94.62654477074032,250.80148020098287,307.85255432128906,132.76341756184897,176.5021347418064
2021-08-01,128.6575438484313,269.44444075874657,163.98104403881317,351.3445646866508,115.81273683359926,113.43975612095424,339.18373801491475,92.88152967180525,255.48457484091483,298.12190716083234,132.48180389404297,200.14730313929118
2021-09-01,128.24621049184648,280.07703034774113,163.1594718770778,322.2325200619905,114.88101583131602,115.84231785365515,325.4949396306818,93.30853961762928,245.06407706968247,290.87609511155347,135.78531901041669,194.2769492544779
2021-10-01,123.80585443405877,261.9057033372962,165.42028873524768,347.3767156186311,115.87405137612787,115.39126804896765,295.6275246360085,95.8553223382859,238.0738043016003,288.67055452786957,138.07235717773438,196.0269834937119
2021-11-01,130.80584813678075,199.83787536621094,159.02625550615028,294.3353735882303,116.59112849705656,111.5829576764788,269.6069890802557,94.93842352004279,248.01451160061745,294.8479579045222,135.88233947753906,196.01472063762387
2021-12-01,130.2949693467882,183.19178042204484,161.54926381212601,289.5825261655061,116.57164667693662,114.30513654436385,271.7005816372958,98.70323907761347,253.87482181672127,308.2798884465144,130.56643168131512,195.11043269459796
2022-01-01,127.84525553385417,261.8102861487347,164.25224466526763,372.6595007854959,115.95167777907682,117.58568899972099,286.59666234796697,97.4557876586914,248.3458980437248,309.5539093017578,127.50320434570312,191.9729093225991
2022-02-01,128.69619944738963,219.2150945248811,164.6222216017703,373.73537809952444,114.30120333819323,116.61324637276786,268.9282157204368,99.37768663678851,242.2400936003654,315.4595301701472,130.24850209554037,189.39737459508385
2022-03-01,128.48332722981772,199.66208416482675,147.96103619514628,347.32593038807744,117.05963779503192,113.18339756556921,229.88725142045453,91.34267171223959,237.35457389585434,308.93129202035755,123.92278035481772,193.29969824814216
2022-04-01,127.35828218005952,172.27761641792628,154.25402052859044,308.2723866338315,117.77773575044014,111.09514508928572,210.3110053322532,91.31291707356772,199.2681687878024,308.53239206167365,123.99632771809897,162.48647178091656
2022-05-01,126.64012606181795,187.49124278192934,156.35132485247675,343.41433981190556,115.97035367723922,113.03068978445872,211.9838541204279,90.85021246047248,189.10625826927924,303.38780329777643,132.33968098958334,183.41114695479232
2022-06-01,125.54161435081845,206.51064333708388,159.6990057762633,352.0028155782948,115.22127608178367,110.03859383719309,319.04869079589844,89.34139070056735,239.24614690965223,297.4125495323768,126.65081024169922,195.48490570812692
2022-07-01,126.30236186678448,274.9938798987347,159.3798211280336,328.3728226371433,118.5516357421875,112.47614179338728,346.29603299227625,93.97106170654297,259.2833488218246,309.1313875638522,133.15892537434897,196.737373165968
2022-08-01,125.09781368195064,292.11462269658625,159.1184250851895,323.9235919454823,114.67119673608055,114.14077758789064,321.70888727361506,94.37110537574405,242.2366726783014,296.20860173152045,133.15509796142578,185.87789768125953
2022-09-01,121.80970207093254,234.1048530910326,167.0426551331865,291.91851408585256,114.29964522240867,114.79121616908483,269.13252743807703,95.61791192917597,232.1741165653352,295.2784024752103,133.2512919108073,194.6009752227039
2022-10-01,126.5078832232763,233.16521022630772,166.48963765895115,287.91765959366506,116.34902954101562,116.48639133998327,271.2998303500089,95.20679655529204,245.62621578093498,297.61317326472357,134.38720703125,196.38121069931404
2022-11-01,130.11661105685764,257.64375769573707,160.38032694065825,360.9000496242357,115.94714312486246,113.29876491001674,273.71151664040303,96.21492113385882,246.90943071919102,295.89644211989184,128.5307820638021,196.74288121665398
2022-12-01,129.92668757362972,183.32955733589503,159.9319782662899,289.63354359502375,116.2014276209012,116.14113943917411,288.18772055886006,98.03835550944011,257.6603058845766,308.7367718036358,132.17748006184897,185.5323605421113
