,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
1988-07-01,0.00027484280248505196,0.00014549704456630233,0.00026675308776169044,0.00026042447903559405,0.00017757125533535145,0.0004950989386998117,0.0005268412328755053,0.00015005400480451778,1.3264159365544238e-05,0.0004381531735733998,3.670408113976009e-05,9.778081481012383e-05
1988-08-01,0.0003690148462607925,0.00016021125096206862,0.0002912541157970934,0.00029031063084922995,0.000199202786461683,0.00040005143091548234,0.000589753863795732,0.0001637595675837917,1.2818494571852471e-05,0.00041419840603008527,3.185096284141764e-05,8.580286610557944e-05
1988-09-01,0.000303138533906479,0.00013280093695263928,0.0002856184437405318,0.00023144163735975908,0.00019997549316030927,0.0003802404535235837,0.0005257671336249376,0.00014739247816555106,1.3742878981721296e-05,0.0004631458564703776,3.6731733416672796e-05,9.702565207868358e-05
1988-10-01,0.00027512498837452205,0.00010589386735004015,0.00020349453615895268,0.00025393627376096053,0.00018613156498759054,0.0005196336860535666,0.0006356882714988807,0.00011110827565575257,1.8030808026953614e-05,0.0004608714251927185,4.0209415601566434e-05,8.62299128464062e-05
1988-11-01,0.0003249035563342096,0.00012058079823290404,0.00017746133380569518,0.00033213265331661593,0.00021561931134783663,0.0005301368946675211,0.0006488729783226377,9.681336030972978e-05,2.4153397423438282e-05,0.0004828238161280751,2.5585908588254824e-05,6.753963338714853e-05
1988-12-01,0.00037742301217457726,0.00013101563150158676,0.0001724406857924212,0.0003021094796297672,0.00020607156329788268,0.0005365855395211838,0.0008264368471617881,8.685202397501621e-05,2.3730651215471686e-05,0.0004968137628483502,2.60343513218686e-05,4.833406021542923e-05
1989-01-01,0.00038512970647952034,0.00014299760387541773,0.0001954674624594981,0.00029166731110308314,0.0002261212284793146,0.0005438883454189636,0.0008049951037929321,0.00010031024150801105,2.2500038986452604e-05,0.0004599694710288366,2.267131640110165e-05,6.295554250792354e-05
1989-02-01,0.0004075434324996812,0.00015523370306115024,0.00025663408134436315,0.0002868734684722897,0.00021039968487457372,0.0005384767791838385,0.0007843340147071732,0.00011952872274634548,2.0416847362725376e-05,0.00047719523453534663,1.9367380446055904e-05,6.0144791822661935e-05
1989-03-01,0.00044845686975999603,0.0001355271636454675,0.00026766315188623315,0.0003277556970715522,0.0002184875302191358,0.0005231248360360041,0.0008589196323345486,0.00014570331796466443,1.855046566071067e-05,0.00047929729176261884,2.077935823763255e-05,6.795809004332263e-05
1989-04-01,0.0003351119673988294,0.00015178607449902652,0.00023890380638793272,0.0002975070206697897,0.00022438538508140482,0.000512596670887433,0.0006590109058799079,0.00012702060839495598,1.9241365489342896e-05,0.000433303284808062,2.620563464006409e-05,8.839952916249025e-05
1989-05-01,0.00033410961761893264,0.00013651611553564764,0.00024090262266564304,0.00028308009599900937,0.00022360571165336296,0.0005078348476672545,0.0007537542282639501,0.00010353679289647307,1.823400997457061e-05,0.0004184863262873312,3.340090552228503e-05,8.107520127906559e-05
1989-06-01,0.00030101111319492615,0.00013125285570426151,0.00021740169082160875,0.0002622274093612629,0.00020253648472134955,0.000528987220604904,0.0006939648861029687,0.00012463107197664867,1.3684368280713146e-05,0.00045600599233611405,3.673347600852139e-05,9.458060364466997e-05
1989-07-01,0.0003089381304259102,0.00014277287939479813,0.0002837241956275766,0.00026151072753626583,0.00019258863176219165,0.0004748628634843044,0.0006086151608122656,0.00013831753070310998,1.1577623041773338e-05,0.00041904128341808575,3.8260834116954356e-05,9.685543179274442e-05
1989-08-01,0.000337491136243833,0.00014472180061066189,0.00028810444864970833,0.00025441277102800086,0.00020048617443535477,0.00037860099837416783,0.0006178240045511092,0.00016759860535295538,1.1140499584448963e-05,0.00041535849132659763,3.807203029282391e-05,9.041069294040908e-05
1989-09-01,0.00028903724298635057,0.00013619540438342551,0.00027159330784343183,0.00021070007798178786,0.00018624474250827916,0.00033890803024405614,0.000584325215850885,0.00014628642067038573,1.119011197582307e-05,0.0004395574995380064,3.949560414184816e-05,0.00010120680339501373
1989-10-01,0.0002847101097272354,0.00010278484133334878,0.00025675835786387324,0.0002609244412659401,0.00020548459360725246,0.0004432539572007954,0.0005315495050476434,0.00012319780160816244,1.4396526833201834e-05,0.0004639248800231144,3.774983269977383e-05,9.902107602992685e-05
1989-11-01,0.0003039445714204617,0.00013484575155859764,0.0002335584766747754,0.00027624664653558284,0.00020396699255798012,0.0004514996544457972,0.0005802091506596368,0.00011864797740529936,2.0375370864375092e-05,0.0004997226245574315,3.0058166885282844e-05,8.934288676495532e-05
1989-12-01,0.0004209561406501702,0.00017520403325295026,0.00019200799769074047,0.00032397656468674535,0.0002110083914885763,0.0005231537215877324,0.0008288231373836214,0.00010269789363985929,1.84934675732898e-05,0.00043701031906741923,2.356375080125872e-05,4.851850574094878e-05
1990-01-01,0.0003711767757998868,0.00017020649512489446,0.0002051276881146528,0.0002858738558383525,0.00019550570868887007,0.0005141119981999509,0.0007149575909492201,0.00011907213774975389,2.210536348831444e-05,0.0005037204986861484,1.9919625628972426e-05,5.0175864943208134e-05
1990-02-01,0.0003740835901615875,0.00015457569530460602,0.00025398422503317505,0.00026901481240721684,0.00021349256712710485,0.0005145749673829414,0.0006693804887338326,0.00012929825364456823,1.875473000161478e-05,0.00046613151260482317,2.5616312996135093e-05,8.571737360361279e-05
1990-03-01,0.00041898754369910983,0.00015914028597016557,0.00021509979927466938,0.0003167131321138835,0.00020995774320908822,0.0005787942427559756,0.0007859252106684905,0.00012531101021569412,2.0597892358353988e-05,0.0004703767692924223,2.2757803890272044e-05,6.33379312027816e-05
1990-04-01,0.0004300273888345276,0.00015429199825470836,0.0002632170039957956,0.00030104524090087835,0.00021291723896865733,0.0005197865175432526,0.0007806017282956208,0.00013550394587815763,1.8191245479232488e-05,0.0004654941056452861,2.3172233341028914e-05,7.523392144191478e-05
1990-05-01,0.0003242754679550195,0.00014616611550968044,0.00022142453615189245,0.00027962154750379596,0.00020948969904566184,0.0005170026634004898,0.0006630796773466639,0.00011909307944827163,1.3134282603105729e-05,0.0004711758678736673,3.2592051866231486e-05,9.549532515681064e-05
1990-06-01,0.00033726308694375414,0.0001441961220011879,0.00024429287093327093,0.00023234086776418344,0.00019491766579449177,0.0004976503259968013,0.0007664971725227168,0.00012466739579581487,1.3248432718945808e-05,0.0004402633666441861,3.750362520804629e-05,9.377019560648775e-05
1990-07-01,0.000333005854848861,0.00014862090234274569,0.0002798148552360742,0.00025231108468558105,0.00018557970179244876,0.0004754111068905331,0.0005977095637577944,0.0001601258797260622,1.095707707027903e-05,0.000423618720643307,3.752116026589647e-05,9.43866696764658e-05
1990-08-01,0.00032664985545644807,0.00015633712068964273,0.0002956532230398253,0.00024194954936059988,0.000182354142452823,0.0003915069464710541,0.0005735930664321551,0.00015173832369514572,1.0328854803523275e-05,0.0003653469982303002,4.0274535422213376e-05,9.114005572010516e-05
1990-09-01,0.00027311729181313975,0.00014212646652968266,0.0002280630882444751,0.00023288102966034782,0.0001857261304394342,0.00037572353903669864,0.0005932344580427385,0.00013660385612195404,1.209065567717609e-05,0.0004104125599207526,3.953992563765496e-05,9.948582411030954e-05
1990-10-01,0.00031014770640814236,0.0001215061974317695,0.00028868465881754196,0.0002526812230436397,0.00022316149625112303,0.0004371816976345144,0.0005868715211713257,0.00012124097944858173,1.3059049146914313e-05,0.00046014224194963885,3.508256850182079e-05,9.330142347607762e-05
1990-11-01,0.000390379205955902,0.000128515276651925,0.0002948996869077825,0.00028976592147955666,0.00020784249500138685,0.0004580653694574721,0.0006826049894488488,0.00011187615970042176,1.6816916783143084e-05,0.000423650767929344,3.4193595638498664e-05,7.819287521688609e-05
1990-12-01,0.0003671094808461411,0.00014220498157486032,0.00021121614617700485,0.00030189291594849365,0.00020688388758571818,0.0005282462007016875,0.0007747329968529252,0.00010586204902770427,1.999070443712108e-05,0.0005109130473680456,2.5501958589302376e-05,5.9609771355730006e-05
1991-01-01,0.00046557453017504445,0.00014695705874309613,0.00024460353850609744,0.0003296355446634282,0.00021460735297296196,0.0005837846765643917,0.0008737638731522915,0.0001281975971487088,1.8826205393022017e-05,0.0005043613451892849,1.7363596271025017e-05,4.196286793056951e-05
1991-02-01,0.0004454636100923554,0.0001544983929190307,0.00024566597067346066,0.0003192980459841367,0.0002061484156001825,0.0006088142617954873,0.0009049248966710785,0.00013203809943754607,1.9627426656675498e-05,0.0004954778308853168,1.7055124772014096e-05,4.1565485565913655e-05
1991-03-01,0.0003205624428422501,0.000141570322179737,0.0002500113781855401,0.000251013261731714,0.00020335306544438936,0.0004585924034472555,0.0006008993995447571,0.00012490541289130656,2.1421601014660705e-05,0.0004254339397779073,2.519676309020724e-05,7.486999734561434e-05
1991-04-01,0.00030057133352827457,0.00013185124724912338,0.00022792359548317185,0.00028517419455706004,0.00021452666260302067,0.00042911749915219843,0.0006494631704229575,0.00012129883263976527,1.5497965626467388e-05,0.0004123749849069017,2.9505670681828633e-05,8.754156754418676e-05
1991-05-01,0.00031553316234965765,0.00013299587664779465,0.00022298652607866603,0.00028160949503736835,0.00021533585822908208,0.00045243028580443934,0.0006031223725026044,0.00013209043036346347,1.6283022119467773e-05,0.00043259199380620635,3.19124483212363e-05,9.248326431570233e-05
1991-06-01,0.0003777938088335629,0.0001394019655447501,0.00026079548621529955,0.0002347227044603122,0.00020478437363635749,0.0004940562575939111,0.0007771396597560782,0.00011932304634963376,1.3627324173949583e-05,0.00045465878263877875,3.8107325963210315e-05,9.397707038502e-05
1991-07-01,0.0003167446092924192,0.0001432314792719598,0.0002645288433363337,0.0002130057639858153,0.00018985419956152327,0.0005003793557989411,0.000623463543328958,0.00012837279847679802,1.2070964095743446e-05,0.00044793953499968416,3.857615956803784e-05,9.419489622220626e-05
1991-08-01,0.000329064988320516,0.00014295595368215192,0.0002757852717363478,0.00023722810250806752,0.00020632012819987722,0.0004433477806742303,0.000602688725428799,0.0001630513743760112,9.330379524220111e-06,0.0004109467805723067,3.9338385249720886e-05,9.695728777489644e-05
1991-09-01,0.0002520674613714662,0.00014196743088690803,0.00024086741335771006,0.00020194079947292006,0.00019467041056486778,0.0003989410470239818,0.0005791909643448889,0.0001322091497385349,1.1864365328374825e-05,0.000454918203600259,4.179503957857378e-05,9.464411236041662e-05
1991-10-01,0.0002587176693071212,0.00012733074142418514,0.0002081431771132528,0.0002296908080877204,0.00019634459022199735,0.00037863235775148496,0.0006035153301826749,0.00012952208262271224,1.4371173579174702e-05,0.0004777211870532483,3.63766957889311e-05,9.392250070291362e-05
1991-11-01,0.00029251390341891064,0.00013853547361810715,0.00017433134337846676,0.00024835150855194243,0.0002047858652076684,0.0004752071254188195,0.0007348653385773874,9.792477216344708e-05,2.114241064855868e-05,0.00046275417844299227,3.16534933517687e-05,6.957496373857162e-05
1991-12-01,0.0003352781364117705,0.0001447632082720072,0.00019571696453646797,0.0002959032177126833,0.00021128280422999524,0.000468938123958651,0.0006620585806488704,0.00011424590178275814,2.3175973814987427e-05,0.0004369608425556428,2.2957659894018434e-05,6.177731996345124e-05
1992-01-01,0.0004118828829156146,0.000171978284085456,0.00017353699861458785,0.0002978046593073356,0.00022537511540576816,0.0005476858132169582,0.0008494487981526897,9.772963657712516e-05,2.066533874269313e-05,0.0004872118138750507,2.4916373149608262e-05,4.5553716350993026e-05
1992-02-01,0.0004237319877748156,0.00016768201767729642,0.00024042149205975557,0.0003168417086791513,0.00022244497813517228,0.0005621480886475183,0.0008577728294767439,0.00012131811392744286,1.7479368999445657e-05,0.0004944207334615799,1.7018550352077e-05,5.137618635282186e-05
1992-03-01,0.00033637538546740656,0.00016140344460160495,0.000218451864582122,0.0002676214925096636,0.00021348287191358395,0.0005296717063174583,0.0008092616693689845,0.00010960256286825125,2.1463120809315654e-05,0.0004217326270670376,2.2999638531473465e-05,7.072554506855656e-05
1992-04-01,0.00034506925398350826,0.0001663438944468418,0.0002163430706233434,0.00028450096059324484,0.00020085572032257915,0.000522729751537554,0.0008122612668487888,0.00013224421425734478,1.6744924797383723e-05,0.00046692799845583397,2.5275461666751653e-05,8.183228694216102e-05
1992-05-01,0.0003440604597840103,0.00015480470140643703,0.0002107238643752087,0.00029351363731880805,0.00020793606381630525,0.0005077565219835378,0.0007526522564988297,0.0001302372066465278,1.387558773774821e-05,0.0004567564081464132,2.9553888452937827e-05,9.10748171083135e-05
1992-06-01,0.00031870260413381315,0.00014161913639280753,0.00021590972407822213,0.0002721667052745553,0.00020653271349146962,0.0005319667252479121,0.0007677270892040374,0.0001186738910081868,1.3562291660709454e-05,0.00047442726182370364,3.4552827855804935e-05,8.831866209072119e-05
1992-07-01,0.00029354268917813897,0.00013841685685269439,0.00023154779742269412,0.0002449506220208215,0.00019579425497795455,0.0004931597504764795,0.0006303352375443165,0.00013236951930687213,1.3084191263380251e-05,0.00041724931427531624,3.743031993508339e-05,9.641245218963191e-05
1992-08-01,0.00034539164820065105,0.00014992480991611208,0.0002602756823129628,0.00023766749239127548,0.00019099128621746786,0.0003877596464008093,0.0005949500169103536,0.00016086795277750262,1.088571120031228e-05,0.00041343247920105404,4.01981633331161e-05,9.270278292670086e-05
1992-09-01,0.0003079158583811174,0.0001378129243862648,0.00025779200254676295,0.00022109260109053657,0.00017169859347632155,0.00044145570427645,0.0006417863635131372,0.0001558567768929956,1.1231205912858724e-05,0.00041363356021148235,3.780029874178581e-05,9.457630489012036e-05
1992-10-01,0.00028220983083537295,0.00011868312587746633,0.00023938965054897022,0.00024316346493183765,0.0002131548353645485,0.0004628266833606176,0.0006061038360572779,0.000124139870212485,1.3094352279786436e-05,0.0004988726273454217,3.735088466783054e-05,9.183450875214625e-05
1992-11-01,0.0002775703337863975,0.00014323189903874524,0.000189721006039611,0.00024344301761759974,0.00021405743609648198,0.00044726668420480564,0.0006252591377303291,0.0001017539034364745,1.723386343067699e-05,0.0004451703716767952,3.270453089498915e-05,7.619512741387422e-05
1992-12-01,0.0003781420846713618,0.0001502376574372204,0.00025951853983671117,0.00029551707224787345,0.00021186760932323523,0.0005271795816952363,0.0007305039616767317,0.00011683419310989288,2.3112314087331774e-05,0.00046056206470397723,2.0215933545841835e-05,5.646426722464361e-05
1993-01-01,0.0003664370784203389,0.0001617622052808889,0.00021725300820949283,0.0002939285228161939,0.0002197877984144725,0.0005421543392003514,0.0008003923330061997,0.00010700290052530666,2.2341829932344977e-05,0.0004787626080955802,2.0686195057351142e-05,5.3801597125723733e-05
1993-02-01,0.0004195304340793796,0.00014917221471058347,0.00020404921720594004,0.00030412458207657825,0.0002057742494798731,0.0005845171472174115,0.0009030860942752601,0.00012074098123822552,2.037334628560034e-05,0.0004936005676757883,2.4240962375188246e-05,4.285466646400223e-05
