,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2014-11-01,-0.4246853156523271,1.930388331413269,1.482648766318033,-1.005750713926373,3.659928667134252,3.1934598088264465,-0.9554567662152377,1.4142173257741062,1.406463235616684,3.854509762355259,0.5216396474218987,2.460923045873642
2014-12-01,0.6689143722707575,2.346421957015991,1.896447636360346,-0.23343897227084998,0.2787106509866386,2.9128456115722656,-0.5546855204033129,2.6461595838720147,0.3412513372798761,6.026970062937055,1.0841991220201765,1.8952779471874237
2015-01-01,0.7382542436773126,0.8954827785491943,2.574512570403343,0.11923829037131685,1.9338920198637866,3.3075907826423645,0.3086326022942861,2.3257816379720513,-0.42723162720600766,5.45758306980133,1.1431519861345167,0.956030252079169
2015-02-01,0.6602156162261963,0.8795403242111206,2.266068375387857,0.08853686352570851,1.5854854008247115,2.891971170902252,0.4939075220714916,1.9528174942189997,0.34922457610567414,4.470138038907732,1.0608203225321584,1.9381329417228699
2015-03-01,0.7780983773144808,1.8961790800094604,1.619423128837763,0.13240826400843533,2.925794494563136,2.977462410926819,0.37150434923894476,1.9301704385063865,1.4698722710212073,4.542387809072221,0.9523080540941907,2.06927830974261
2015-04-01,1.267469362779097,2.040987968444824,1.0898348897002463,0.2439912295702732,3.6129610291842758,2.5791093707084656,-0.13716649828535138,1.4600066976113752,1.9978514562050502,3.233749951635088,1.11663302817902,2.2832634548346205
2015-05-01,1.073243184523149,1.397143006324768,2.2090378195740454,0.1251369263186599,-0.005168816203187252,3.0099058151245117,-0.542577017437328,2.1289641206914727,-0.11075083166360855,3.4085065126419063,1.1327865061821876,1.1963408440351486
2015-06-01,0.24278675967996768,1.2875162363052368,1.7881902151329574,-0.5794451543779084,0.8897137025306965,2.333274781703949,-1.1582424243291218,1.8022347580302844,0.4750889105101427,2.906658393996102,0.889346119645354,1.0830705364545188
2015-07-01,-2.2906472466208716,1.4316946268081665,1.3325265673703925,-1.7099915128765684,1.4723406783465682,1.7260341346263885,-1.0705871112418897,1.5896497802300886,0.9770228837927183,1.9521794148853846,-0.16101305554439493,1.2322025994459789
2015-08-01,-3.5686165636236016,1.6514146327972412,0.3464251756668091,-2.080426974730058,2.05865687337415,1.666325181722641,-0.7126394546393192,1.1051635173234073,1.4827297379573188,0.8845447429588862,-1.2645674216282832,1.6555039832989376
2015-09-01,-2.8268848765980112,1.8579378128051758,-0.7168658250986144,-1.6140701192798035,3.0133526900718954,2.0486007630825043,-0.9598316568316835,1.2958412820642644,1.770606761177381,-0.3712665821824755,-2.0969389320968035,2.3731403052806854
2015-10-01,-1.8737769126892088,1.9955523014068604,-0.7780669733535411,-0.923426223523689,2.4501122277358482,1.9123898446559906,0.13691442030848877,1.038803295655684,1.6874726861715317,-0.6158607346670968,-1.4536736847518326,1.9594617187976837
2015-11-01,-1.6442439772865987,1.7822771072387695,-0.5543857466342837,-0.8750178597190162,2.7648305070811308,1.7069342732429504,0.26700817274324823,1.110355014150793,2.2535964846611023,1.3153856354100362,-1.1879004441298446,1.7100098232428234
2015-12-01,-0.9076495062221179,2.0449092388153076,0.26479711712792864,-0.5968783389438282,2.142198126891564,1.4294102787971497,-0.3306095573035153,2.15310738845305,0.9473925456404686,2.5072180799075534,-0.6246420470151034,0.840973233183225
2016-01-01,-0.13260715387084265,1.1034857034683228,1.7142832279205322,-0.25046910300399317,4.804984454450937,0.5687406286597252,0.3112154250795191,2.409251711585305,0.5695209528009098,3.3218898943492343,0.07304266675726159,1.379396766424179
2016-02-01,-0.7527939297936179,1.6970319747924805,1.1688470840454102,-0.48670479745575873,2.868346099195809,0.7750620692968369,0.628950920971957,2.650786529887806,0.45643694077928865,3.5797387361526485,-0.12737349062770992,1.355651393532753
2016-03-01,-0.4495261745019392,0.982973039150238,1.2639928695767424,-0.1086871845252586,3.2610085503808386,0.2630305290222168,1.3812297221386072,1.620127260684967,0.07895111727217834,2.5388794285910468,0.1571482845715114,1.346517726778984
2016-04-01,0.39394091476093634,1.1343779563903809,2.4445043053737905,-0.1791910014369271,-0.10563693298348066,0.9074924141168594,-0.1970857607595848,1.757345280864022,-0.3715192588667075,4.6382205826895575,1.1228502570808707,1.0487165302038193
2016-05-01,1.0197835618799382,0.8842394351959229,1.5127446762351102,0.08618012070655823,1.5040271241089394,1.6141459345817566,-0.6001346490599893,0.9868037294257771,0.3066226840019226,1.9433506897517612,1.125585258781136,1.6008410602807999
2016-06-01,0.11471420526504515,1.5366241931915283,1.4235589393349581,-0.47171237793835724,1.5518272745198218,2.0399588346481323,-1.0090631969047315,1.2612344189123674,0.9578273321191471,1.9744832600866042,0.740156854901995,1.6823810835679374
2016-07-01,-1.423105868426236,1.210134506225586,1.1928282504857972,-1.3169618267001526,2.730660602964204,1.1075791716575623,-1.1923231861808083,0.8779184384779497,0.9142978116869926,1.0029838553496768,0.31873080637547874,1.5532001852989197
2016-08-01,-2.5806205922907046,1.5467970371246338,0.3833201042441435,-1.979877370776552,3.4628773557728736,1.5673398971557617,-1.3564879244024102,0.9225279770114205,1.643257091442744,0.3340558548058782,-0.5270553099644648,2.0282105853160224
2016-09-01,-2.9390077157454053,2.559429883956909,0.1862379700638527,-1.5218805183063853,3.406834807889215,2.4191299080848694,-0.7717806281465472,1.859964836727489,2.728604276974996,1.1528570737157549,-1.286054973478441,2.7828745543956757
2016-10-01,-2.975094751878218,2.662273406982422,0.2476412369761356,-1.3608495394388833,4.595381638099408,3.0241742730140686,-0.025119660704424885,2.134047584100203,2.1369263529777527,1.0166970746857777,-1.4880259315688888,3.151026119788488
2016-11-01,-1.5785660526969214,2.564755439758301,-0.0593654204939687,-0.6451405810587334,2.576588556684297,3.150129020214081,0.3910567724343502,1.625734025781805,1.7090395092964172,1.7175056040287016,-0.9618172397861233,2.486486981312434
2016-12-01,-1.582300229506059,2.1885602474212646,0.18841016084648843,-0.94272873618386,2.919789429368644,2.6518970727920532,-0.23137407772468796,2.1339807998050344,0.5414297804236412,1.913292280265263,-0.8860280761471042,1.3234307368596396
2017-01-01,-1.4247018640691582,0.7829456329345703,0.4123690862988317,-0.517007979479703,3.8541481412690266,1.172081008553505,1.6031230940963281,2.121274850585244,-0.03718167232970397,1.8740628446851455,-0.7863380692221902,1.4340226848920188
2017-02-01,-0.9150088917125354,0.04457571357488632,-0.11164598860019861,-0.2824417117870215,1.4422183406764064,-0.24309851229190826,1.5933721354513457,0.684156133369966,-0.4217853769659996,-0.240601971745491,-0.4621594370185555,0.8087872217098873
2017-03-01,0.3128845312378623,-0.33672311902046204,1.0118541329406028,-0.017681096990903217,1.198150371683055,-1.0520632565021515,0.7085716634085684,-0.1547792757099325,-0.7331145306428274,-1.1880617056574139,0.44957530962956416,0.7393030449748039
2017-04-01,-0.5232873829928311,1.4097546339035034,-0.9252552376237027,-0.4807745868509466,1.4840103428939295,0.36501266062259674,-0.2778992508396958,1.1954761364243247,0.7566786681612333,-0.8920393351997647,-0.7077703228244534,1.132250080506007
2017-05-01,-2.758712768554687,1.1747580766677856,-0.3832109099210695,-1.8268469608191287,0.5949704811490816,1.5990889072418213,-1.3858987526460127,0.9940205649896101,0.7501719519495964,0.036499117101941786,-1.4436704771859306,1.1774834245443344
2017-06-01,-3.131146647713401,1.6403181552886963,-0.12443120223145153,-4.025446284901012,0.8903735670550117,1.7249295115470886,-5.359131278413715,1.5341602943160317,0.9073484688997269,0.520783503140722,-1.1988391349842022,1.1371487130721412
2017-07-01,-3.6361371387134898,1.3415992259979248,-0.8580827435781789,-4.155922297275428,2.712046689000623,1.199410855770111,-5.085960301485929,0.8050644939596002,1.4628140876690547,-0.694431790283748,-1.438309619953106,1.7480688790480297
2017-08-01,-3.7727529352361504,1.9164469242095947,-0.4441674712092378,-4.09977219321511,2.6969798680009514,1.8933102488517761,-4.850036086458148,1.1772998354651711,1.675615335504214,-0.14765643115554536,-1.374066959727894,2.1785877645015717
2017-09-01,-3.309968384829434,2.221484661102295,-0.0030328259738378748,-3.6618828773498535,2.7339750322802314,2.6896384358406067,-4.214031407327362,1.804129508408633,1.7547684411207836,0.8419838334832872,-1.111149400859684,2.8130578498045606
2017-10-01,-2.9017593643882056,2.8242673873901367,0.2851566256478775,-3.144935405615604,4.648101740869983,2.9395583271980286,-2.5614707758932402,1.8024785952134565,3.0554930369059248,1.3071934027331216,-0.8633611264166894,3.3469406267007193
2017-11-01,-1.9179391860961912,1.5141878128051758,0.811018708140351,-2.1671625700863926,2.732603303317366,3.0784544348716736,-1.0797577373909226,1.3444951989433982,0.9975117320815723,2.916463996682848,-0.28027524421741434,2.7061494688193006
2017-12-01,-1.4233057065443557,2.679034471511841,0.8690051561178164,-1.3579270153334646,6.2441213377590845,2.7557653188705444,0.004578175756967429,2.2385849194093184,1.8520275751749675,4.163113662174769,-0.21193389381681169,3.648461401462555
2018-01-01,-1.1932939832860772,0.8077457547187805,1.5838304231333178,-1.3132969538370767,3.739628709595779,2.3518264293670654,0.25587014176628803,1.665155454115434,0.046515557914972305,4.810409460748945,0.23123095561931659,1.5246106932560604
2018-02-01,-1.5727660872719504,0.6415435671806335,1.627084543538648,-1.0125894438136707,-2.1165837501657423,1.8298690021038055,1.871479641307484,2.213744277303869,-1.203840970993042,4.385831952095032,0.02151680263605985,0.8436282475789388
2018-03-01,-1.6202761910178443,1.5061581134796143,0.2796762731186179,-0.6602996678063363,1.9276801882119015,1.5534526109695435,1.7007493611538047,1.304800808429718,1.0900020599365234,2.0717373916081017,-0.5341190022307557,1.7634375641743343
2018-04-01,-1.0614651983434502,1.8467909097671509,1.0743170976638794,-0.7768077380729443,2.581999425230355,2.221216857433319,-0.0023749482352286577,2.031479234045202,0.9963536635041237,2.9217730675424844,0.02134296704422344,1.5287405500809352
2018-05-01,-0.23281631144610315,1.5847196578979492,1.1536952368048734,-0.6108382434555978,1.3068705797195435,2.4472448229789734,-0.9891177668715968,1.7842426896095276,0.9261562799413999,2.176665834018162,0.24428075397169435,1.5629385908444724
2018-06-01,-0.19375787539915604,1.761526107788086,1.2250885020854863,-0.5801613583709254,1.3077360802683338,2.3243725299835205,-1.5697629162759492,1.923934438011863,0.8629525080323219,2.1390201789992194,0.3498515138378391,1.5811370064814887
2018-07-01,-0.363710034977306,1.2476164102554321,1.2786750183549038,-0.8961133884661125,2.8065134739053663,1.451467126607895,-1.6953679648312654,1.4267351139675488,0.9724033996462822,1.5273530568395342,0.512033546125734,1.474569986263911
2018-08-01,-0.4113389416174455,1.9371975660324097,1.27999602362167,-0.9811288479602698,3.03076485107685,2.1273167431354523,-1.4627373579776648,1.6840929334813899,1.905850941936175,1.8158627407891408,0.5417361274942175,1.9226303944985073
2018-09-01,-0.052139207043431016,1.6782013177871704,2.357442434443984,-0.5398784623001561,2.1091261814380515,2.801882326602936,-0.7094372402537953,1.9008273428136653,1.7065438131491344,3.6589413881301875,0.980335319197023,2.327071378628413
2018-10-01,0.7363112406297163,1.3241229057312012,3.276360034942627,0.14472098061532684,0.7379238461625988,3.4342944622039795,3.0126105257571023e-05,2.1419958634810015,1.7198152840137482,5.450695753097533,1.2324066905232218,1.9353068123261135
2018-11-01,1.3497533581473609,1.4545637369155884,2.61316133099933,0.3588163265676209,3.117130542623586,3.641621768474579,0.34804457064830896,1.6068316318772056,0.992309053738912,5.26916469846453,1.6909980154656745,2.4349937836329145
2018-12-01,0.37882845510135993,2.5734851360321045,2.5119146635366043,-0.1640386427893783,3.797823807288861,5.1275575160980225,0.7554042971495426,2.564438906582919,0.7344735786318779,6.259905014719282,1.165691753486534,1.765218252936999
2019-01-01,0.36930967460979114,3.008638858795166,2.7874120446138604,0.257263851888252,2.075390569094954,4.398985505104065,1.6743779182434082,3.6964503201571377,0.29046519969900453,6.050574353763035,0.6332087439376038,2.4289285143216452
2019-02-01,-0.6520522724498401,2.7684147357940674,1.6805055529572244,-0.4762422406312191,2.6977904911698967,4.663971364498138,1.1529850237297288,3.52787890217521,0.7230321566263835,6.710796696799141,-0.07319504080654739,1.4197876056035361
2019-03-01,-1.0446897420016201,1.8640575408935547,0.9534300759781239,-0.5653258074413646,0.9893122418173429,1.095273643732071,0.6044827175862861,2.436213330789046,0.21868102873365086,2.378877784524645,-0.5690111742391215,1.3081155717372894
2019-04-01,-1.3821695067665793,0.6273289918899536,0.6868114998174268,-1.0952082547274502,1.0939406937566298,1.2574827671051025,-0.9547119790857488,1.4746976169672878,-0.6000738590955734,0.5082770649875913,-0.5858228965239092,0.8505592122673988
2019-05-01,-2.203975807536732,1.231971263885498,-0.24604773105576982,-1.9839631788658372,0.5198523916047195,1.8741761147975922,-2.2305385632948442,1.1089360172098333,0.2225218030313651,0.3766980022192001,-1.0972403860711433,1.1019717901945114
2019-06-01,-3.015226234089244,1.2906018495559692,0.06854396400063537,-3.0706694631865528,0.858176062847006,1.5578755736351013,-5.308963313247218,1.2066761201078242,0.7329147929946582,0.3618150151201657,-1.2781324324669776,1.2899166593949
2019-07-01,-3.3769273757934566,1.614753246307373,-0.8169398751369743,-4.058078924814859,2.149138162875998,1.4289948344230652,-7.551293662100127,0.7496679371053522,1.3731687019268672,-0.7896696350404193,-1.1443886664006617,1.69213538368543
2019-08-01,-2.354740879752419,1.6778322458267212,-0.9562250486640044,-2.573680697065411,2.7625764238423316,1.4162343740463257,-5.813701586289839,0.6638144904916937,1.853346824645996,-0.7701089871781213,-1.4359036049285492,1.9817189623912177
2019-09-01,-1.9214183633977715,2.375539541244507,-0.7843267085940339,-1.8921445716511118,3.8562141615768963,1.7958763241767883,-4.389869805538293,1.1959425427696921,2.4432487785816193,-0.5582643406731741,-1.1898297768134576,2.7692479391892753
2019-10-01,-1.4097685163671319,1.9271961450576782,-0.2817302942276001,-0.6100977460543314,4.535581736729063,2.093125581741333,-1.41960752732826,1.1965308677066455,2.4214277664820356,0.35025304449456074,-1.1656962431870497,2.6039518415927887
2019-11-01,-0.50478073683652,1.6810096502304077,0.2812174863593523,-0.6187374393145243,4.001742806927911,2.592827081680298,-1.6610057064981172,1.1152861470525914,1.0756594439347587,1.7544192927224294,-0.2928238410454292,1.6589419295390448
2019-12-01,-0.3271700848232616,1.6945735216140747,0.5918904099353525,-0.5035078435233145,3.511101212994806,2.739872932434082,-0.7843993829958367,1.413485136899081,1.7134858916203182,3.7804599319185526,-0.23690173765281577,2.3650089899698896
2020-01-01,-0.45061187310652295,0.960760235786438,0.7064307844916056,-0.19820677963170139,3.284438519642271,1.7630934715270996,0.2496251779975313,1.7251636494289746,0.46608345583081245,2.364036866596767,-0.19808552868954546,1.6251679509878159
2020-02-01,-0.20218081095001914,1.9748834371566772,1.4490444992863856,-0.21605378750598792,1.9468328048442973,2.1446017920970917,0.8420613679018887,2.411715279925953,1.112828403711319,4.3396170650209696,0.25988145695104226,1.1852140227953594
2020-03-01,0.5373529412529685,1.4062244892120361,0.061712388035862945,0.15623727531144113,1.65429608575229,1.3960619270801544,0.5108986388553273,0.7313359867442738,1.583512748281161,2.3848167487553185,0.4002205737225421,1.550876721739769
2020-04-01,1.0636020790446887,1.1574112176895142,1.1734936126442843,0.33760084347291425,0.5458099574878298,1.0899259150028229,0.10915652594783089,1.2773498892784119,0.3317437134683132,2.2533750959805077,0.9120119082463252,0.6740897273023924
2020-05-01,1.1259966546838933,1.9637142419815063,1.1863321758979974,0.2663760022683577,0.01941017389040569,3.256416618824005,-0.4346453330733559,1.9671533595431934,0.5565409238139789,3.2673322728702,0.8377401085643025,1.479785144329071
2020-06-01,0.5711767890236594,1.3697291612625122,1.2105381766030956,-0.1584067263386466,1.3348562964077655,1.9094833731651306,-0.9767356244000521,1.5638610178774053,0.6116049985090892,1.8498499478612624,0.7669503812666063,1.5048271665970485
2020-07-01,-0.8115077018737792,1.3598681688308716,0.9466212849284328,-0.9732672662445992,1.6940186763631888,1.5916785597801208,-1.292107683239561,1.1586923490871082,1.195703943570455,1.1566346245152608,0.2097857269373807,1.5773843973875046
2020-08-01,-2.4395600232211025,1.7264471054077148,0.22157775454742965,-1.377429293863701,3.1105660159012367,1.5421819686889648,-0.7379181457288337,1.0575008663264187,1.8715781470139823,0.428944214114121,-0.8359515047692633,2.0538363605737686
2020-09-01,-2.782298001376065,1.9246002435684204,-0.4617918022843294,-1.1493228601686882,2.4050468000872383,2.127620428800583,-0.12011429802937941,1.322112571109425,2.085554599761963,0.5394147442919867,-1.5641998935055423,2.1460942924022675
2020-10-01,-3.1893121112476694,1.651095986366272,-0.35021138745684954,-1.3519988818602129,3.244404751678993,2.706266939640045,1.0777573693882334,1.1691345409913496,1.8891766667366028,-0.0675962705697332,-1.82018806407978,2.7036356429258985
2020-11-01,-2.5040145353837446,2.8640737533569336,-0.4085689436557681,-1.2674764250264023,4.513511575501541,2.8634366393089294,0.953019568414399,1.5989938920194453,3.0268895129362745,0.8194376847573688,-1.46922492361688,2.802940954764684
2020-12-01,-1.7433656345714221,1.5110310316085815,-0.39525160262751025,-0.765774647394816,3.150140211499971,1.8713624775409698,1.7393917748422334,1.7918825149536133,0.7716696088512739,2.419887483119964,-1.092655627758472,1.474961762626966
2021-01-01,-0.7502800226211547,1.975948452949524,0.530127557211144,0.07045000904437267,5.391151740633209,1.6466741263866425,2.8399740204666597,2.57507860660553,0.8631379654010137,1.4389405293124062,-0.9037432732520165,3.115321199099223
2021-02-01,-0.17384763468395578,1.1820025444030762,0.23019442031549853,0.05462647161700509,0.5831281686651296,1.0403040796518326,2.414918126481952,1.8353393132036382,-0.7249471421043079,1.1640474200248718,-0.31570592870959985,1.2352973222732544
2021-03-01,-1.1678146232258189,1.7478737831115723,-1.3513743877410889,-0.06888828832994807,5.182228006165603,0.8716728538274765,2.3634505994392163,0.736520303921266,2.268410970767339,0.16992497923118727,-1.3276307613818676,1.8430568277835846
2021-04-01,-2.823373187672008,1.193676471710205,-0.3783056902330975,-0.9902362570618137,2.585600573441078,1.640869826078415,1.002716566577102,0.8201056583361193,1.0922296593586605,0.060752659503902705,-1.6936631945820597,1.5793904662132263
2021-05-01,-2.9178896817294033,1.450277328491211,-0.31479829272558524,-2.4118728709943364,1.502537830122586,2.0215195417404175,-2.103126590902155,1.174645261331038,1.1154690136512122,0.8353093905108315,-1.244098257708859,1.3843135287364325
2021-06-01,-3.148439580743963,1.621659755706787,-0.09334333414255187,-4.15339217041478,1.9813909612852953,1.846531331539154,-6.866594516869747,1.3349336656657131,1.4218994726737342,0.3665524667927197,-1.3012014426194227,1.8726686636606853
2021-07-01,-3.6451339721679683,1.4399968385696411,-0.2976866309032884,-4.218984011447791,1.962918043136597,1.2247678637504578,-5.889657771948611,0.9514878419312564,1.1626613636811576,-0.18862179879631313,-1.3094778184766893,1.6000022490819297
2021-08-01,-3.4326891465620557,2.131577730178833,-0.3243042979129525,-4.463863734043006,2.1480708286680024,1.9890418648719788,-5.675468661568381,1.3525943864475598,1.6980808228254318,0.17515173447983604,-1.2838081105962975,2.2836980720361075
2021-09-01,-3.424564708362926,2.6596405506134033,0.007900595664978027,-3.6797472924897163,2.7823195375245193,2.572561502456665,-3.570666457667495,1.5572994947433472,2.485832323630651,0.9454041719436644,-1.0710016473547204,2.719934533039729
2021-10-01,-2.9014710946516553,1.8101866245269775,0.9802988102269727,-2.917691071828206,4.686982467256744,2.7761083841323853,-1.5488689596002752,1.6533584757284685,2.676046391328176,2.126304805278778,-0.7227482733788428,2.6217661798000336
2021-11-01,-1.6066190329464998,1.51365327835083,1.4206843320713487,-1.2255434737061008,1.2732314652410048,2.92939692735672,0.27272586118091235,0.9823849255388434,1.1830080300569534,3.5305008292198177,0.05029989043613533,2.2435744603474936
2021-12-01,-1.0524538430300625,1.9903111457824707,0.5284573103106299,-0.7666908430330681,2.6115879930298904,3.3363890647888184,0.8704370621478918,1.4583441344174473,1.4483969658613205,3.891136390822274,-0.12985015070283568,3.01732545097669
2022-01-01,-0.8104322715239091,0.8218592405319214,2.5778479354326116,-0.690323430480379,1.47807567284025,2.9458367824554443,1.3218508525328203,2.570761875672774,-0.7423718149463336,4.925793835094996,0.46961013372842364,1.751968264579773
2022-02-01,-0.5054214325818148,1.7702475786209106,2.335658461548561,-0.4438114437189969,1.6414514903364512,3.2721880078315735,1.021585049051227,2.7363051067699087,-0.04606759175658226,5.529250843184334,0.5591945601748182,1.2418491144975028
2022-03-01,0.11549741029739378,1.5271077156066895,1.1488877063573792,-0.4238825855833111,5.590789482511323,2.276204824447632,0.3037627673510349,1.5489444136619568,1.088954508304596,4.044123632567269,0.6354857187766533,2.64924888809522
2022-04-01,0.3302237662402066,2.3416194915771484,1.8398334813672443,-0.3900857585849184,1.3456985868256668,4.369557797908783,-0.3774394591649373,1.5866610136899082,2.0841670533021293,4.812274660382951,0.8223410550650064,2.144274363915126
2022-05-01,0.7368992133574052,0.9978709816932678,2.163487950036692,-0.23099969733845102,-0.36467588667211864,2.122894674539566,-0.7247842170975425,1.7589100382544778,-0.06251689822723469,3.214930423668452,1.0967424163570652,0.8009486521283786
2022-06-01,0.5687495253302833,1.305395245552063,1.815783700277639,-0.4079735640323523,1.212917422426158,1.6470567882061005,-1.2839509682221846,1.5731307593258945,0.6794146572550138,2.4553926927702765,1.0211270350914496,1.2139653166135154
2022-07-01,0.12888764793222598,1.0928434133529663,1.5842028828554375,-0.6457908587022261,2.2461280740540603,1.2559565901756287,-1.5213733369653875,1.1629956689747898,0.9744680176178615,1.7268320279461995,0.8555454093140441,1.5362955629825592
2022-08-01,-1.3573196801272305,1.2874891757965088,0.5232779092566912,-1.2893387765595408,3.974438124689563,1.3361354172229767,-0.9885865630525531,0.6603436713868921,1.7764455328385036,0.4580674426896231,-0.06566232965364084,2.3783008257548017
2022-09-01,-2.2789773074063384,1.6489678621292114,-0.18334021401959796,-1.330005129178365,3.5401319635325468,1.6423529386520386,-0.49338783278609766,0.8843738247047771,1.7969413350025814,0.02190677914768457,-1.2155704684071726,2.5053635239601135
2022-10-01,-2.100254622372714,1.3799242973327637,-0.4521214684774709,-1.16913661812291,3.551333526085163,2.099747657775879,0.7592815341371478,0.6431381810795177,2.104765921831131,-0.023342896851577928,-1.4328719733597397,2.476499478022258
2022-11-01,-1.5919664773074063,1.4306211471557617,-1.028972725535548,-0.5625388387477759,3.873424283389388,2.529510259628296,2.0825064543521763,0.9658514776013114,1.2221063176790874,0.8257029844181878,-1.1698920231360894,1.5351536373297374
2022-12-01,-1.3720788738944312,1.4087440967559814,-0.3260489466578462,-0.04796791595943046,1.1132295789389774,1.2321504205465317,3.1829198201497393,1.6470253467559814,0.5974944680929184,1.826346559183938,-1.1967113265743503,1.5016266455252967
