,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,126.2769224815051,14.3182822858009,10.127988346873208,6.6004658499520055,20.849026942486486,37.67599805476986,9.174239422894436,148.66529321740762,75.07076523852196,9.930315122666098,32.06537759094025,115.49172791610873
2020-11-01,143.84850180484642,16.636697643395966,10.831546146312524,12.009093809934255,4.9051713741987335,71.94953666745401,23.15467987164221,106.2552263537687,111.31732822249873,9.702311002765846,72.07972586964266,123.4542153979072
2020-12-01,182.36436473303618,11.707961393701723,13.549430006997147,16.35654575529142,15.962187410401125,109.3677963352647,36.723623753208784,115.13990770158942,157.19400417243173,6.628280765135712,133.79083394501686,168.92113028854988
2021-01-01,186.58674400531385,12.498253425357461,12.764649878053865,15.054893826424236,17.589249607601584,124.86304307571469,47.19143081467392,112.45084167315888,150.33374002811013,7.449360774227311,126.86355118241205,166.47650771648853
2021-02-01,142.31678837975628,10.199635873281094,17.401765254779004,25.642586240348873,14.975330610448331,124.2419961559684,63.477578335472906,88.34883402762559,113.65047614181154,13.143165355756532,143.4233342455094,128.03672223836728
2021-03-01,115.26808096824,16.62483937688625,17.25370039367016,19.615014720204478,10.522153963032775,93.45914885447961,44.29559811805562,85.60068955201977,70.66645498066033,6.7959760613077975,70.38590640031646,89.51057540921245
2021-04-01,117.3115387945908,15.18779380348157,14.660995575370675,16.61681375488094,12.795330284229253,77.59261198771813,34.5929964680292,103.58457867141821,74.52295984105447,14.264719675190134,61.919339084067154,96.49714607390645
2021-05-01,103.30379048917939,17.011914098120574,24.074705473022235,7.921002551089526,5.753038775136149,37.3331830625011,9.875509506499236,99.8048778052108,77.28841570793061,8.484100935800711,31.844944594524552,99.73708045963679
2021-06-01,73.72127672412418,9.9357194319876,8.323283297077555,15.780917710087023,14.721577342301424,22.782663480576502,7.257477135831049,106.76005323831596,58.294484687210186,5.012629803160618,17.980528481675925,87.86260064227125
2021-07-01,38.58098070480131,14.587858695111903,15.380765529636715,10.171862388184039,27.463137858373024,14.04337785070175,11.71130500980486,49.89412650712189,24.742418732443483,13.904027825817376,17.021339236116457,25.101983848803794
2021-08-01,54.64027074877022,7.54200027435091,9.806831316182928,14.067183146567025,13.890999977599405,14.982254950912957,12.606427311798441,99.12391340196592,39.0476363378236,8.628656953831232,15.620406672249185,47.02557755196944
2021-09-01,45.236666384674244,9.4051847270897,9.143824187884155,4.030842128116314,16.34790277706524,11.477088868055864,8.781582854674248,104.10049936929887,44.22288327176948,7.1413216844246525,16.341327851910005,80.55250632661101
2021-10-01,99.09514963441505,9.316054419260993,8.910156574197886,8.365027577828078,16.559823655292444,44.32236174191597,10.639337527971993,115.6291555609555,58.595132106724506,10.804122485485209,27.06929567637463,89.83927276254427
2021-11-01,142.7272695378651,17.59809822890891,13.588309624684381,19.435964957510215,8.234028144483478,108.9422123726711,32.53559055925972,60.10734345362901,122.38451274772393,8.16739073517649,83.28467561007295,100.04220171871836
2021-12-01,166.35486308015732,13.139914737286896,13.102258695891871,23.17108979107046,12.437874816215016,107.54448730863479,46.8237373795609,104.317936420267,88.91165520534557,9.676075496922424,96.84498352705431,146.05889130673046
2022-01-01,149.01812990492095,8.541240640266999,13.851472881957823,31.28181373778018,11.97561108244853,127.41766558897935,64.73805106825547,86.01324022160601,98.14636822630293,12.457202148929348,149.2167992875545,147.0921866502937
2022-02-01,180.18777353237337,13.015935064372805,14.98764426342203,21.94467054045332,10.967994419194431,126.38417496834307,55.02571099588121,110.2112623775176,118.26048107249548,10.651822251871,147.9555485562099,164.69924055108416
2022-03-01,128.49657099700403,12.56717146864707,23.72051360188968,19.40398220759318,12.873007583840904,83.1736871818015,43.16100496444924,103.72647874448447,97.1649690896036,9.43421577633819,86.4013024748074,113.92723073773982
2022-04-01,101.31986632281834,18.982388053055523,18.7470969969715,19.810601098609794,13.324212211851338,69.3785488653907,31.948644418122417,88.38611057211752,78.09147202982149,9.0946492714415,57.146902195077374,112.61191817878735
2022-05-01,101.09298404668219,19.9533289432033,16.56245191684884,10.486314246121026,12.906746364690228,55.5777950171359,14.979450888182367,80.34574286127224,90.19429768686359,15.149578299972829,54.955865360242406,107.7573642024889
2022-06-01,75.36565785230283,16.046122889847705,12.575931023431009,13.268410984610888,5.967549246222863,24.37976912049964,8.103989248534287,73.62275059105433,93.08978600680325,7.74474405085175,36.800321837173215,73.3148562403156
2022-07-01,29.164878388013815,16.330683516931995,12.425158307810607,9.231582894828549,20.604942992368414,15.006329017169394,12.168272771560474,82.70080065495014,33.36046705206829,10.515990136313563,18.658263681622156,40.355977911864514
2022-08-01,29.980257026783963,13.556951135493506,12.138246746087379,10.973534210903738,17.80746677887023,26.66711970710967,9.587322498127092,82.68565286672882,18.661908182236708,9.68103123291687,17.041851706519612,32.53205454626948
2022-09-01,75.18555931752078,11.011932679766263,11.016462215067508,4.964588777948924,18.532755177015943,11.779409381094961,7.926112394135341,107.10269536705705,23.763956599101704,11.114832206996793,14.86666942543704,64.18040144621463
2022-10-01,121.56319580406219,14.938539490907532,12.23437786756492,5.125274941481624,10.77878214446812,39.2028479273845,10.358293970315817,125.22635279195538,52.22204446280198,9.535511489156221,25.628430642576486,110.6534235119843
2022-11-01,142.77330838984327,13.610821756724805,12.106139681770594,15.242688259307178,9.112478696509978,83.69459617104155,35.34160818071673,99.382713459471,89.39678564229774,6.601913834485327,86.358405909193,127.21625921583775
2022-12-01,171.5586152450826,17.590746483583953,11.336275694842579,17.90527994787853,14.229932613250988,112.45605402601944,38.454664513961,102.26494385281183,134.7853344234413,7.825245550066105,116.30506539242236,160.16561416343723
