,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-07-01,-3.262394428253174,-6.5181884765625,0.1821608543395996,-1.5318666696548462,-0.5649625062942505,-3.036673069000244,-2.3944902420043945,-3.8451766967773438,-2.4769906997680664,-4.173858165740967,-7.205910682678223,-10.014883995056152
2014-08-01,-3.8794970512390137,-7.430312156677246,-0.8632837533950806,-3.381194591522217,-1.2157251834869385,-6.036386013031006,-5.145382404327393,1.54176664352417,-1.7575876712799072,-3.916457414627075,-7.3827924728393555,-4.734860420227051
2014-09-01,-0.6547228693962097,-4.302558898925781,-4.159997940063477,-2.1219091415405273,-3.829336643218994,-2.690171718597412,-1.0104644298553467,-1.3992061614990234,-4.069577693939209,-1.0315847396850586,0.3597015142440796,-7.378172397613525
2014-10-01,-0.03432011604309082,-2.5297911167144775,-2.426830768585205,-4.305198669433594,3.263054132461548,3.928337335586548,1.8084077835083008,-3.5765554904937744,-3.1594338417053223,0.41712164878845215,2.23872971534729,-3.5244152545928955
2014-11-01,2.478971004486084,-4.451719284057617,-0.1161605715751648,0.2778611183166504,3.6854560375213623,9.63868236541748,0.7682433128356934,-5.77370548248291,-2.7060117721557617,-0.38082170486450195,-1.7450475692749023,-1.5015064477920532
2014-12-01,0.6613225936889648,-10.066364288330078,2.129169225692749,-6.159806251525879,5.107102394104004,7.926634788513184,6.900330066680908,-3.5824954509735107,-1.8275480270385742,0.9669046401977539,-0.24552106857299805,2.1344492435455322
2015-01-01,8.127052307128906,-1.8417037725448608,3.7398009300231934,-4.218786716461182,6.281780242919922,5.872036933898926,11.385726928710938,2.918172597885132,-1.1714091300964355,2.8382229804992676,6.718649864196777,8.562494277954102
2015-02-01,12.013904571533203,-0.5803508758544922,2.970996379852295,-6.573026657104492,4.855530738830566,3.456406593322754,5.547240257263184,9.88095474243164,4.547865867614746,3.11447811126709,1.608278512954712,8.080653190612793
2015-03-01,6.528769016265869,-4.70205545425415,3.361466407775879,-3.9125497341156006,3.337195873260498,0.6688668727874756,4.4986114501953125,5.841341972351074,5.472287178039551,3.5763320922851562,0.9229931831359863,3.824033737182617
2015-04-01,-1.9337890148162842,-5.695005416870117,3.9546661376953125,-1.3520104885101318,1.9780470132827759,3.2922239303588867,-1.9437826871871948,-2.33139705657959,4.076018810272217,-1.2235195636749268,2.07869815826416,3.7769203186035156
2015-05-01,-4.474340438842773,-6.042644023895264,1.5483160018920898,-1.5611653327941895,1.2228056192398071,1.438384771347046,-2.502004623413086,-4.114565849304199,-1.1035945415496826,-1.379136562347412,2.4977216720581055,0.3612023591995239
2015-06-01,-4.146688938140869,-4.295166969299316,1.8531252145767212,4.313727378845215,-4.0481791496276855,1.1592741012573242,-2.883908271789551,-2.5055737495422363,-2.7268638610839844,-3.0959181785583496,-1.4897812604904175,-5.140352249145508
2015-07-01,-3.6205897331237793,-4.869807243347168,0.2734001874923706,0.7395368814468384,5.821353912353516,-1.386988878250122,-7.491023063659668,-4.505749702453613,-1.090031623840332,-6.733639717102051,-2.7782602310180664,-7.206201553344727
2015-08-01,-2.8289427757263184,-6.397422790527344,-5.306676864624023,-1.3213152885437012,1.4062621593475342,1.3048973083496094,-5.842769622802734,0.025698184967041016,-3.1887173652648926,-5.800652980804443,-8.933691024780273,-7.303282737731934
2015-09-01,3.8939898014068604,-5.111084461212158,-4.861241340637207,0.27696943283081055,-10.419189453125,6.958499908447266,-4.182380676269531,-2.214327573776245,1.059336543083191,-2.5776712894439697,-7.550985336303711,-4.961892127990723
2015-10-01,0.9679652452468872,-6.321755409240723,-5.0696821212768555,-2.5055737495422363,2.4905831813812256,5.435881614685059,-2.111534833908081,0.026412010192871094,-2.2357425689697266,4.152399063110352,3.8454487323760986,-0.10993123054504395
2015-11-01,-2.622643232345581,-8.62745475769043,5.2302961349487305,-1.7396249771118164,3.6370081901550293,3.6876907348632812,-2.5733883380889893,-4.416520118713379,1.4926366806030273,1.6660995483398438,-1.2841956615447998,-1.613275408744812
2015-12-01,2.449894666671753,-3.6976842880249023,3.498523235321045,-2.7554173469543457,11.941092491149902,7.904335021972656,4.335855960845947,-0.8323359489440918,0.004282951354980469,-2.4377591609954834,4.040327072143555,3.1544532775878906
2016-01-01,-0.8528094291687012,-4.8479461669921875,5.018381595611572,-0.0031561851501464844,10.231817245483398,9.226879119873047,1.0813193321228027,-4.321489334106445,0.26890939474105835,2.6146087646484375,2.5091910362243652,4.529799938201904
2016-02-01,4.0639424324035645,-5.881290435791016,5.449520587921143,-2.5944087505340576,5.598494529724121,10.864953994750977,4.139060020446777,3.1726274490356445,1.8375482559204102,7.56418514251709,-1.241654872894287,3.985037088394165
2016-03-01,5.21027946472168,-2.9920918941497803,5.623744010925293,-3.992611885070801,1.61976957321167,5.43373966217041,1.770005226135254,7.114109039306641,5.288553714752197,5.436264991760254,-2.4801535606384277,4.424382209777832
2016-04-01,0.4305076599121094,-3.752108335494995,7.184807777404785,3.0962467193603516,6.392597675323486,4.588505268096924,1.2246112823486328,-4.844790458679199,2.8279685974121094,-2.0805768966674805,3.1038217544555664,1.412090539932251
2016-05-01,-3.885931968688965,-4.803128242492676,1.5654826164245605,-0.8262970447540283,-0.2581784129142761,-2.083733081817627,-5.716536521911621,-6.495490550994873,1.6601691246032715,-3.4491117000579834,3.8606820106506348,-0.9266647100448608
2016-06-01,-4.388401508331299,-7.466973304748535,0.9089899063110352,-8.973118782043457,1.0876317024230957,4.082880020141602,-3.4175496101379395,-0.9777954816818237,-1.8034610748291016,-3.4472179412841797,-5.268985271453857,-3.6378533840179443
2016-07-01,-3.237014055252075,-10.161118507385254,-0.09847390651702881,-3.914968967437744,1.2145113945007324,-5.6641435623168945,-4.520962238311768,-2.2743685245513916,-4.537374496459961,-0.6943672895431519,-8.952919006347656,-4.50707483291626
2016-08-01,-0.43113893270492554,-7.425311088562012,-7.429098606109619,-6.219006061553955,-7.173445701599121,-1.4909958839416504,-4.171885013580322,-3.9761996269226074,-9.468013763427734,-5.183767318725586,-4.59166145324707,-8.105791091918945
2016-09-01,-5.888234615325928,-4.832164764404297,-5.145261764526367,-2.7635817527770996,4.25899600982666,0.7909479141235352,-3.3405377864837646,-2.146857261657715,-2.139282703399658,-5.225429534912109,-4.650367259979248,-4.899076461791992
2016-10-01,-2.7200260162353516,-3.4623677730560303,-4.511493682861328,-3.368943929672241,2.862055778503418,-0.3781144618988037,-0.11867380142211914,-2.1115078926086426,-2.0629022121429443,-3.1650524139404297,5.792917251586914,-3.9048690795898438
2016-11-01,0.0795365571975708,-4.5279059410095215,-0.7682226896286011,-2.021871566772461,3.710446357727051,4.542424201965332,1.304779291152954,-4.516543388366699,-6.4228973388671875,2.0420708656311035,1.889310359954834,-2.202406644821167
2016-12-01,-0.6369242668151855,-8.51546859741211,0.6167243719100952,-7.729569911956787,4.725484848022461,5.631319046020508,5.440683364868164,-5.126955509185791,-5.276560306549072,0.03471803665161133,0.6609113216400146,1.7813677787780762
2017-01-01,4.001769065856934,-0.14800167083740234,-0.9583313465118408,-8.722286224365234,7.923404693603516,-0.7620859146118164,8.423011779785156,-3.622361421585083,-6.123671531677246,-0.172532320022583,10.744430541992188,2.9976470470428467
2017-02-01,8.925073623657227,-5.933150291442871,1.9698123931884766,-9.207993507385254,7.418890953063965,8.656871795654297,15.424062728881836,2.029503583908081,-0.6500626802444458,0.21668767929077148,0.4407341480255127,7.731247425079346
2017-03-01,6.979791641235352,-3.1129415035247803,-0.5993659496307373,-12.64146900177002,6.881669044494629,1.0008511543273926,7.929945945739746,0.7293782234191895,-2.747434616088867,0.6884939670562744,3.6002838611602783,5.7949604988098145
2017-04-01,1.4849228858947754,-5.780242443084717,4.554526329040527,-5.597079753875732,0.8405838012695312,3.122753620147705,0.5102381706237793,-0.7473673820495605,-0.4350104331970215,1.1987314224243164,-0.21750521659851074,2.904430866241455
2017-05-01,-4.3893537521362305,-5.027968883514404,6.79417610168457,-1.843888282775879,-1.8397996425628662,4.530813217163086,-4.027935028076172,-4.898773670196533,-0.24775981903076172,0.17498540878295898,-2.278081178665161,-1.9485526084899902
2017-06-01,-4.735236167907715,-4.542261600494385,0.3646891117095947,0.2240467071533203,-2.480867862701416,4.57088041305542,-5.419641494750977,-5.937238693237305,-2.16115140914917,-1.8234453201293945,-3.581477165222168,-2.7989487648010254
2017-07-01,-3.011547803878784,-5.715644836425781,1.2518815994262695,-5.273275375366211,1.0548186302185059,-5.6412353515625,-4.15876579284668,-3.040984630584717,-4.130146026611328,-5.301894187927246,-6.194810390472412,-6.213617324829102
2017-08-01,-0.8160533905029297,-7.242270469665527,-2.290346384048462,-2.7654237747192383,-0.8324072360992432,-2.717180013656616,-3.8145182132720947,-1.8373467922210693,-4.390989303588867,-7.523555278778076,-8.81141471862793,-7.5930585861206055
2017-09-01,-3.365607261657715,-3.8496789932250977,-3.020542621612549,1.2976722717285156,-4.65837287902832,0.5192322731018066,-0.816871166229248,-4.324756622314453,-2.0327744483947754,-5.191506385803223,-2.1554276943206787,-5.8939008712768555
2017-10-01,-3.9028286933898926,-6.897205352783203,-1.3107552528381348,-4.529177665710449,0.9583313465118408,-1.6778972148895264,1.523354172706604,-4.923304557800293,-0.9059991836547852,-5.106466293334961,5.246291160583496,-4.82518196105957
2017-11-01,-3.297739028930664,-5.709103107452393,-0.004088401794433594,-5.82848596572876,7.107351303100586,1.2674174308776855,2.86354660987854,-4.684539318084717,-2.8578221797943115,-4.258522987365723,5.689478874206543,-0.7808928489685059
2017-12-01,0.9861323833465576,-9.441852569580078,0.8356778621673584,-5.476062297821045,0.7514562606811523,9.949637413024902,7.086908340454102,-3.8627614974975586,-2.2543678283691406,7.39190673828125,-2.634593963623047,1.2625114917755127
2018-01-01,-0.34145164489746094,-2.81291127204895,1.848174810409546,-13.097786903381348,6.736217498779297,2.6022140979766846,6.583784103393555,-4.440904140472412,-4.351475715637207,-3.99715256690979,3.258695363998413,5.4171576499938965
2018-02-01,6.497066497802734,-9.36349868774414,6.490291118621826,-12.138471603393555,6.598689079284668,5.148196697235107,9.189385414123535,2.193013906478882,-0.46678614616394043,1.441007375717163,1.0683910846710205,4.118422031402588
2018-03-01,5.569591522216797,-9.369595527648926,0.8265297412872314,-8.017338752746582,2.671994686126709,5.692215919494629,6.0309576988220215,-0.7913006544113159,-3.1313283443450928,-1.1056535243988037,0.3387417793273926,4.514072418212891
2018-04-01,1.8583369255065918,-3.445680856704712,1.5500820875167847,-5.810098171234131,-0.6273496150970459,0.195115327835083,-1.9077932834625244,3.631988763809204,-1.1009106636047363,0.5785713195800781,1.0419695377349854,0.8272072672843933
2018-05-01,-5.234236717224121,-5.011344909667969,-2.3630623817443848,-6.492323875427246,-1.3129630088806152,-4.673280715942383,-5.948305130004883,-0.669353723526001,1.0887157917022705,-1.1422371864318848,5.316890716552734,0.8414344191551208
2018-06-01,-5.806033134460449,-5.081803321838379,-0.6212522387504578,0.3671960234642029,-5.517424583435059,6.146807670593262,-3.472780227661133,-5.984888553619385,1.1388496160507202,-1.427457571029663,-6.541102409362793,-4.4178690910339355
2018-07-01,-2.8765947818756104,-8.662303924560547,-1.5107882022857666,-8.53493595123291,-7.82154655456543,-4.2119140625,-4.911755084991455,-2.771584987640381,-3.3149266242980957,-6.119030475616455,-4.763385772705078,-7.135255336761475
2018-08-01,-3.544593334197998,-5.590593338012695,-4.947661399841309,-1.1110730171203613,-1.6510272026062012,-4.425999164581299,-5.263369083404541,-3.618439197540283,-3.864365577697754,-5.720669746398926,-7.199616432189941,-11.157474517822266
2018-09-01,-2.6035687923431396,-6.598011493682861,-2.2580525875091553,-1.415940284729004,-4.681410789489746,0.6232848167419434,-1.0412921905517578,-3.186204671859741,1.8949213027954102,-2.40980863571167,-5.286403179168701,-5.947627067565918
2018-10-01,-0.5643436908721924,-8.50919246673584,-2.0636146068573,-3.5561106204986572,2.9687325954437256,10.326201438903809,-1.0988783836364746,2.4172611236572266,-0.7716536521911621,4.007314682006836,1.2099854946136475,-0.9295072555541992
2018-11-01,-0.24321651458740234,-3.703124523162842,2.2133383750915527,-4.480875492095947,6.01063346862793,3.852848768234253,3.2803750038146973,-0.7614913582801819,-0.28251075744628906,1.4044232368469238,1.287895917892456,0.6781609654426575
2018-12-01,0.4769483804702759,-8.870290756225586,5.547235012054443,-4.005281925201416,9.920390129089355,2.8630449771881104,2.6042463779449463,-3.6963493824005127,1.4938509464263916,-3.0683224201202393,8.373695373535156,2.1564297676086426
2019-01-01,6.857702255249023,1.8491020202636719,4.491416931152344,-4.271038055419922,8.602921485900879,1.1271209716796875,6.354616165161133,2.5785021781921387,1.3200446367263794,0.6114203929901123,12.83537483215332,5.433775424957275
2019-02-01,5.493136882781982,-7.941044330596924,8.32318115234375,0.8377351760864258,7.700632095336914,2.7929444313049316,-0.8711256980895996,6.644743919372559,7.754798412322998,-0.34355294704437256,4.290330410003662,2.170393943786621
2019-03-01,2.0991604328155518,-5.482006549835205,3.0571017265319824,-7.4839630126953125,7.350399971008301,5.100610733032227,6.121623516082764,-1.193160057067871,-0.4875040054321289,2.1933960914611816,1.586428165435791,4.9106550216674805
2019-04-01,0.9379068613052368,-3.295288324356079,5.774360656738281,-5.419677257537842,0.5579953193664551,0.8644475936889648,2.3380892276763916,-0.1038820743560791,-0.17585742473602295,1.062565565109253,1.3178184032440186,5.0998687744140625
2019-05-01,-3.766468048095703,-1.8721036911010742,3.7026548385620117,-1.098924160003662,-5.9502177238464355,-0.05713510513305664,-2.7595536708831787,-2.6393473148345947,-1.724442720413208,3.7842764854431152,-0.4793417453765869,1.643563151359558
2019-06-01,-5.597018718719482,-6.955648422241211,2.931701183319092,0.047489166259765625,-7.958110332489014,4.339303493499756,-2.3989343643188477,-9.468852996826172,-1.4105706214904785,-2.352187156677246,-3.6655540466308594,-3.3821043968200684
2019-07-01,-3.4800503253936768,-7.069918632507324,-1.193160057067871,0.40959227085113525,-1.4662213325500488,0.07568550109863281,-4.009106636047363,-6.595029354095459,0.26267337799072266,-5.226011276245117,-1.6880841255187988,-9.290769577026367
2019-08-01,-4.4817705154418945,-5.525785446166992,-2.2334649562835693,-3.8837060928344727,-2.332895278930664,-1.080373764038086,-4.115956783294678,-2.8159468173980713,-4.626463413238525,-4.687308311462402,-8.09389877319336,-8.525010108947754
2019-09-01,-5.176296710968018,-3.9222910404205322,-2.42638897895813,0.11056017875671387,5.1941046714782715,-1.1219263076782227,-1.0662755966186523,-2.1251306533813477,-1.4454452991485596,-4.3185272216796875,-6.7100419998168945,-8.35879898071289
2019-10-01,4.030625343322754,-6.718203067779541,-1.3742117881774902,-0.4073662757873535,0.22705650329589844,10.97365951538086,-0.002226114273071289,-2.1236469745635986,-1.1634795665740967,-3.7464334964752197,-2.402644395828247,-0.5164422988891602
2019-11-01,-0.445950984954834,-10.006072044372559,-3.9668121337890625,-15.007251739501953,3.1275930404663086,10.774799346923828,4.708827018737793,2.556241512298584,-1.226550817489624,2.9472832679748535,-0.5327668190002441,-2.2163987159729004
2019-12-01,1.5931060314178467,-6.951938152313232,3.327937126159668,-4.238389015197754,10.91578197479248,9.592026710510254,3.552767276763916,-0.5913856029510498,-0.7153024673461914,-3.653681755065918,4.82383918762207,-0.07271754741668701
2020-01-01,3.4483890533447266,-5.775627136230469,2.6399269104003906,-8.542014122009277,8.880498886108398,4.1335368156433105,4.120324611663818,-0.18245446681976318,0.38252508640289307,0.7839249968528748,5.268529415130615,3.3842155933380127
2020-02-01,3.1476540565490723,-3.1602368354797363,4.482717037200928,-2.118359088897705,7.722227096557617,6.496636867523193,6.031063079833984,3.83091402053833,3.5654118061065674,0.734851062297821,4.37639045715332,5.946127414703369
2020-03-01,0.045928239822387695,-4.3254289627075195,4.561360836029053,-8.605558395385742,4.971569061279297,1.2671148777008057,2.04915189743042,-4.082575798034668,-2.6638355255126953,-2.0202112197875977,2.2938928604125977,3.7875025272369385
2020-04-01,-2.0158071517944336,-6.158152103424072,3.4496469497680664,-5.669300079345703,1.6697731018066406,3.1759657859802246,3.2357354164123535,-4.196452617645264,0.6618691682815552,4.294599533081055,0.8336281776428223,1.835869312286377
2020-05-01,-3.5868027210235596,-4.530532360076904,0.9626045227050781,-1.9415671825408936,4.1272454261779785,3.3923940658569336,-5.932915210723877,-3.7164082527160645,-4.180094242095947,-1.813848853111267,2.6411852836608887,-1.3105263710021973
2020-06-01,-8.937122344970703,-5.710195064544678,-0.5077266693115234,-3.8548221588134766,-4.676496505737305,-0.11890995502471924,-4.439305305480957,-4.947661399841309,-0.19315007328987122,-4.339270114898682,-1.6005659103393555,-3.0394394397735596
2020-07-01,-7.8700785636901855,-8.165151596069336,0.4548777937889099,-2.1391212940216064,-6.011559963226318,1.0374736785888672,-2.924304485321045,-5.230151176452637,0.2264951765537262,-3.8680338859558105,-7.753056049346924,-3.9894609451293945
2020-08-01,-4.686563014984131,-7.77759313583374,-0.1824544072151184,1.4860600233078003,-2.6864843368530273,-2.931854248046875,-5.264754772186279,-2.0667686462402344,-4.249301433563232,-4.304666996002197,-5.246509552001953,-6.790451526641846
2020-09-01,-0.33785533905029297,-8.486019134521484,-2.4172070026397705,-2.2769055366516113,-8.027366638183594,4.3499650955200195,-5.122566223144531,-2.577011823654175,-1.9019304513931274,-0.4863353967666626,-11.422277450561523,-3.631472587585449
2020-10-01,-1.7943453788757324,-7.610238075256348,-3.4911715984344482,-2.2794222831726074,-5.2125349044799805,1.3872828483581543,-2.041602373123169,-8.726984977722168,-2.71353816986084,-0.3768634796142578,-2.0749475955963135,-7.569343090057373
2020-11-01,-4.859580039978027,-6.786047458648682,-2.4763472080230713,-5.6856584548950195,4.4682464599609375,2.607840061187744,2.046006441116333,-7.146552085876465,-2.5398917198181152,2.4964804649353027,6.840783596038818,-0.8845894932746887
2020-12-01,-1.9824620485305786,-7.5422892570495605,-1.6930514574050903,-8.624433517456055,9.417165756225586,8.779204368591309,7.077974319458008,-5.947385787963867,-2.46187686920166,-0.7449177503585815,4.142345428466797,1.4848016500473022
2021-01-01,-1.097306728363037,-9.544673919677734,0.7807756662368774,-10.794788360595703,8.045701026916504,7.5123291015625,6.7082672119140625,-5.673539638519287,-5.529463768005371,-2.092741012573242,1.3810925483703613,2.5438880920410156
2021-02-01,3.159485340118408,-9.353300094604492,6.48778772354126,-8.575434684753418,4.986631393432617,8.544145584106445,7.065546989440918,-1.0361831188201904,-0.9044772386550903,1.024540662765503,1.2624845504760742,4.843283176422119
2021-03-01,-0.7785927057266235,-3.1092772483825684,0.708737850189209,-6.397558212280273,2.4762158393859863,0.20447158813476562,3.3479485511779785,-5.484348773956299,-3.973006010055542,-0.6818141937255859,1.7478315830230713,1.440032720565796
2021-04-01,-1.2093654870986938,-1.5040662288665771,5.280604839324951,-4.1309075355529785,0.8637287616729736,-2.0119709968566895,-0.23576092720031738,-4.950248718261719,-5.841628074645996,0.08004236221313477,7.032802581787109,0.6505250930786133
2021-05-01,-6.250571250915527,-6.134873867034912,1.4218413829803467,-3.409799814224243,-0.30852651596069336,3.0277795791625977,-5.002640247344971,-6.86835241317749,1.5753767490386963,-3.6892197132110596,-0.8724603652954102,-1.8169589042663574
2021-06-01,-8.436452865600586,-6.198179721832275,0.9685113430023193,-7.285299301147461,-9.369308471679688,1.8344225883483887,-4.391408443450928,-3.582982063293457,-0.5275511741638184,2.335050582885742,-3.9817376136779785,-3.393063545227051
2021-07-01,-1.2333781719207764,-7.69497013092041,1.4451262950897217,-0.5195469856262207,1.1627955436706543,-4.48673152923584,-2.9855756759643555,-7.737902641296387,-6.831969261169434,-4.388497829437256,-6.313877582550049,-5.084865570068359
2021-08-01,-5.554931640625,-5.469796180725098,-0.24958622455596924,-4.077060699462891,-5.428318977355957,-0.7967844009399414,-2.4958627223968506,-3.1311070919036865,-1.3432544469833374,-5.50472354888916,-9.255793571472168,-5.552021026611328
2021-09-01,-1.3236075639724731,-5.940589904785156,-3.7678067684173584,-4.469267845153809,0.14989733695983887,-3.60335636138916,-3.9577250480651855,-4.3724894523620605,-0.0814976692199707,-2.415820360183716,-0.21684181690216064,-2.803661584854126
2021-10-01,0.7989671230316162,-2.434739351272583,-2.674866199493408,-4.828730583190918,-5.115427017211914,4.3943190574646,-2.2564635276794434,-3.4258081912994385,-2.3466930389404297,-0.2706880569458008,-3.920614719390869,-5.821981906890869
2021-11-01,-2.8094825744628906,-5.483621597290039,-4.503467559814453,-5.95004940032959,2.092013120651245,6.164707660675049,1.390552043914795,-7.946739673614502,-7.6629533767700195,3.967912197113037,-2.7214365005493164,-1.7616571187973022
2021-12-01,5.042661190032959,-9.07970142364502,4.622803688049316,-9.046957015991211,6.933841705322266,7.059725761413574,8.133747100830078,-4.594424724578857,-1.5491809844970703,-1.0587406158447266,6.014810562133789,1.6044832468032837
2022-01-01,6.688460826873779,-3.036200523376465,4.327112674713135,-2.967181444168091,10.137497901916504,6.389377593994141,9.17953872680664,2.4616806507110596,0.7790209650993347,-0.2057790756225586,5.596936225891113,5.066512107849121
2022-02-01,3.0381176471710205,-4.310497283935547,3.268820285797119,-7.727581024169922,12.380617141723633,5.056286811828613,3.003608226776123,-0.7809380888938904,-2.1971075534820557,-0.019811034202575684,7.264897346496582,4.028669834136963
2022-03-01,-1.7139737606048584,-4.091937065124512,-0.5412884950637817,-6.283931732177734,1.9779078960418701,1.193135380744934,2.4258928298950195,-4.982154846191406,-1.7976915836334229,-0.2907748222351074,-2.3875489234924316,1.6200312376022339
2022-04-01,1.624504804611206,-8.449085235595703,-0.15273666381835938,-2.9831578731536865,4.1245293617248535,5.593101978302002,3.1180012226104736,-5.437808990478516,-10.035245895385742,-4.042728424072266,2.7268927097320557,-2.4942729473114014
2022-05-01,-6.961980819702148,-5.099103927612305,-1.740175485610962,2.778017997741699,-2.6872706413269043,8.536638259887695,-5.309356689453125,-7.15433931350708,-4.927834510803223,-3.0515382289886475,-5.881959915161133,-5.109968185424805
2022-06-01,-5.049257278442383,-6.6539506912231445,-0.1118364930152893,-3.695716381072998,-5.937558174133301,4.95914888381958,-3.4190008640289307,-2.73583984375,-1.7631818056106567,-0.6045560240745544,-8.2171049118042,-1.4251163005828857
2022-07-01,-4.856898307800293,-6.047477722167969,-2.0897445678710938,-7.372260570526123,-1.1177256107330322,-5.224360942840576,-2.0002753734588623,-6.930666446685791,-2.242480993270874,-3.5091092586517334,-2.540285587310791,-4.258732795715332
2022-08-01,-2.515362024307251,-2.7959117889404297,-2.255901575088501,-1.2621545791625977,-8.869590759277344,-8.450364112854004,-3.478433847427368,-2.4533724784851074,-4.403162002563477,-7.30771541595459,-6.947920799255371,-5.149590492248535
2022-09-01,-2.140230655670166,-7.312188625335693,-2.2156405448913574,-6.070483684539795,1.0391206741333008,0.09522056579589844,-2.7869648933410645,-6.492906093597412,-4.068291664123535,-3.213221788406372,-4.103440284729004,-5.242894172668457
2022-10-01,-5.061399459838867,-4.046563148498535,-3.955176830291748,-2.661708116531372,-1.8750183582305908,-1.591273307800293,1.0365643501281738,-6.232167720794678,-1.370795726776123,-1.3203096389770508,1.8213368654251099,-4.434475898742676
2022-11-01,-2.368377208709717,0.4876070022583008,0.3974987864494324,-6.48843240737915,5.293380260467529,0.6646283268928528,0.6345920562744141,-3.7442848682403564,-3.78135085105896,-1.6896893978118896,3.373627185821533,0.28694042563438416
2022-12-01,-1.0026936531066895,-9.626883506774902,1.7312285900115967,-9.309906959533691,8.521300315856934,9.824355125427246,5.389240264892578,-5.045422554016113,-7.689875602722168,1.4660162925720215,0.6454565525054932,2.1108336448669434
