,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,29.10800122718268,13.604277880738055,4.754994336444483,104.28515883908561,29.990185256035375,12.315263250618306,108.12465357546402,54.5927082943288,20.229537760225227,32.59802058165303,11.556550011035778,14.715166592701564
2020-11-01,53.27460626511618,13.998551720553417,7.125374859802135,125.31224097021519,8.578601394794756,21.314814511031894,82.73114592319583,71.0219759137184,23.1923544425749,69.75229230751302,14.212794855816583,4.929976518215774
2020-12-01,88.94793734757023,13.038744026866345,10.095995122629445,156.07302992666624,22.595077106109645,32.07170092395804,81.47308448937137,89.30082192895333,20.123558324681518,98.47692662116806,11.415202112092159,7.407227531735375
2021-01-01,96.78034548409708,17.740954712031858,9.538441034559876,169.12250469340262,26.621034777601775,40.729097894791124,90.95471065430259,93.59352567002146,19.422083909857513,108.72005301240017,8.893945726518028,11.15216099874143
2021-02-01,111.01300685555705,19.932651663945595,13.28691515058742,142.1033195880401,24.931524622304963,52.92880467961012,71.50617137430508,73.00348210823948,20.994186402368893,117.59417210802387,14.699992502030602,14.486866114434932
2021-03-01,60.13017520039956,25.71233484661465,10.76640904053629,117.45186903903516,14.985322125012784,42.461595975799916,62.78824574525239,49.628311920313614,18.721604310422954,101.9488771389813,11.34675425763998,7.419896128555032
2021-04-01,51.68554082661893,25.686277047290716,10.536845202903498,108.3341535355692,18.900582902717755,36.03633622913802,68.52968502686824,46.668975088537245,20.168146566360452,86.42720110919537,10.822451049924062,12.269195683625304
2021-05-01,28.231719100373514,31.544420962155414,7.218576418011592,92.47722199010401,8.359431777182266,11.832453695522387,76.66741465255974,53.20799616799791,23.433569752961905,42.39071618583538,18.29076338314702,7.332610762102808
2021-06-01,21.651067543363105,9.437862246861245,12.350840004661253,72.8992227885836,22.19360198157794,10.059961059496722,78.58855486905622,45.648615626388654,15.925345349737944,26.975462084620503,7.243526606524285,13.05252545072126
2021-07-01,16.457475144450356,22.480814086489303,8.674363052975133,35.43017111083415,38.79728180604918,13.901584403656473,40.800961091514985,21.98664193269747,21.527754958776672,19.428250774669408,14.947464607586209,21.994545229332356
2021-08-01,14.056036022956926,10.603749170532048,11.315472628960384,45.857924943944894,23.117153952825028,15.192066932544355,70.89567567430686,29.03561944145754,12.70914755789812,25.142295966990176,10.8981648254839,14.2759795165965
2021-09-01,17.284811579406753,14.813902071995132,3.1869141753203456,38.56554897427597,25.459965040656794,10.997166875992399,75.26842278580892,37.04838661784815,14.459496035379784,10.209132673723744,9.257841404115137,10.652259927764073
2021-10-01,24.01898648273919,13.63541638749759,5.548654110493949,81.29274795308696,24.05170876882944,11.119647116835724,78.63825698015448,41.90736137584832,15.051801004141458,40.8340571274829,10.393526061805797,12.365914041777483
2021-11-01,68.27627839372437,21.72023754439755,12.315629791013574,125.31389150538871,11.937254236467297,32.393995914443195,52.91916324141705,73.14388673780249,26.122770943002756,107.07997801142285,16.565164771801513,5.244694824147644
2021-12-01,75.74305837893564,18.669669408390217,14.36795082963354,145.0069629690687,19.949014610406966,37.458951728278244,85.82591247735236,68.08220053103496,23.5928492147984,95.18773894342073,13.64465234436764,12.984960086079896
2022-01-01,103.15330698574351,12.053891368192561,16.219463937167166,137.69937451597033,22.889997692522225,47.76909506048798,70.14892943404492,61.27498999993181,13.668600603193118,119.35005666706464,13.734773209358263,15.955678924938345
2022-02-01,98.31235121426126,16.628526050400822,10.436994849081564,160.04785381448443,19.943746432336845,41.86745547617586,78.71107170478714,72.98588546886911,19.525199391587705,112.93464233631674,13.179167101138646,12.228212394385768
2022-03-01,62.3409378267684,30.753045809773507,12.124422191877091,120.23819094589697,19.212652005089854,41.868585721450025,71.68701276997518,54.15109479314118,17.914349546212573,92.19847549054344,12.00232674890813,8.614556203405154
2022-04-01,53.64414335560603,29.54179235876375,12.969749567100331,99.00498319282435,20.428031431287796,34.17619790401252,70.5231037405528,59.30921165076371,23.294665797306813,81.31416315639699,11.68952583898101,10.631507244331088
2022-05-01,47.87805338753408,20.07209981797743,8.720768287297394,99.46116941736966,18.94674924037718,16.318679296144495,62.48066765903332,63.65265845091799,25.668146174279794,56.24572173686133,20.739188386827973,10.491236312576373
2022-06-01,28.57874883101134,11.60221017346705,10.434101880568935,72.10401342022098,9.152158649471259,11.308128594250391,61.62499304973017,62.48927591159715,23.69256006690718,28.189852677329906,14.467822404996266,9.987907089719787
2022-07-01,18.130723565029555,14.902175968072001,8.286334765208885,28.505064735077493,28.720293416075773,15.122956224346925,54.73111808058201,27.40500340283674,21.994996066630716,19.358874925552506,13.014454004726748,12.902588695112852
2022-08-01,18.237557236850098,15.337846974570583,8.341953864576727,32.348539821112766,26.2462180506543,11.163112857101208,52.00242604764992,17.74803602230127,19.284855885734636,39.16175246918162,12.350813034036586,13.731292549660319
2022-09-01,13.945706404097312,15.042076892231472,4.9936658152148725,57.16057695285894,26.874696934773258,9.887131696255016,80.72002298305365,22.419910975481386,16.24656649617983,16.638011726974568,12.138614616968013,17.373691807951655
2022-10-01,24.201619922577457,16.638670727908995,4.997927685899628,100.62006589314413,16.178802473645334,11.795710218731937,99.6698628155816,41.52150259451961,20.365384873775394,36.027116283898835,12.299087585279716,8.632499430948911
2022-11-01,68.7508661542281,16.562750456790553,9.705788279487475,131.88421920961994,13.188195200756928,31.90687078920453,78.84846330564812,65.48598926444414,21.97978028222542,80.9252405789852,13.023146532880599,5.413364288578868
2022-12-01,86.12930013921765,17.493064423308613,10.139041477562815,145.44713500711015,21.401289052399427,34.70839160637474,75.15198195701946,86.08201643097655,26.398160275380015,106.38333033873081,15.081522996016014,8.508558536070321
