,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-11-01,0.25401217862963676,0.8951630057959722,0.016384019376072166,-0.02394154135669981,-0.1279931515455246,0.03406218967812006,0.7988055263246809,0.4938229015379241,0.7180300023820665,0.5063491563002269,-0.031183277998043567,0.05935097113251686
2012-12-01,0.3035161954661211,1.0737769562622597,-0.0017876829314109398,-0.00513398354606969,-0.278137947122256,0.04114433256692664,0.9123853274754116,1.00978540651726,0.9414776331848569,0.5530132069474175,0.09988595028312838,-0.6998239954312643
2013-01-01,0.10033238213509321,0.7485465242944915,0.00552823639487567,-0.01911412658435958,-0.2872585008541743,0.0022713162633048933,1.0898428303854806,0.6720059297301553,0.5719112439288033,0.31110207949365887,0.12553027850024553,0.03617248497903347
2013-02-01,0.04047773157556852,-0.02826779823878716,-0.01643086745314402,-0.05856131868703025,-0.7969315350055695,-0.005503885209733664,0.5808229105813163,1.0724643866221109,0.5496525102191502,0.05512673053003493,0.5311132085566618,-0.7413911322752635
2013-03-01,0.23360021101931733,-0.38966878220952794,0.006172868537984482,-0.043374800256320414,-1.5411734580993652,0.04299083334761997,0.7498418433325632,0.8903209007147587,0.8652195334434509,0.1002266559572447,-0.20294464668449091,-0.8649364113807678
2013-04-01,0.10375562123954296,0.002650420406255229,0.05126927201062033,-0.02136544856641974,-0.2320454518000285,0.016248307385763456,0.24605610540934972,0.32972176418159943,0.5137816071510315,0.04259732862313589,-0.09275953076323684,-0.5981854101022085
2013-05-01,0.0018281522595013182,0.020836823587787563,-0.01350397575799733,-0.0071402619193707195,0.08865425984064738,0.030853408713673435,0.007085507469517844,0.11832132709748816,0.06072823889553547,-0.1583497261717206,0.04220158241841258,-0.16183377554019293
2013-06-01,-0.016369558094690245,-0.08506642590309012,-0.014862437311508884,-0.06544836397681918,0.09869676704208057,-0.04006870697404063,-0.06306072430951255,0.0025600794646324534,-0.031101168133318424,-0.1176323209490095,0.011631243919231454,-0.13041915992895764
2013-07-01,-0.09276981775959334,0.1740468730186594,-0.0024047683388607145,-0.07868141468082156,0.31441129744052887,-0.07431598943333294,0.013365169454898154,-0.07893689202539848,-0.11945485861765014,-0.05460852047517186,-0.08155032992362976,0.10903277744849524
2013-08-01,-0.04493725330879291,0.05310574739143767,0.036740504613477894,-0.064154714345932,0.009699647780507803,-0.029995054179845854,0.11096622262682235,0.036741702845602325,0.02997162389672465,0.010511182647730623,-0.07680535924677946,-0.08151109019915263
2013-09-01,0.07007220604767403,0.3807487929689473,0.021053483224894903,-0.0491609051823616,0.14306345333655676,0.007779716492392296,0.3405103087425232,-0.03737146599274693,0.14991340123944813,0.10613188857123966,-0.10844328421719221,0.1824774593114853
2013-10-01,0.08320838678628206,0.547196587611889,0.04828238528068752,-0.05374224058219365,-0.12723331650098166,0.023207815667224484,0.28763475162642343,-0.1208682403419957,-0.001637355631424321,0.2033670565911702,-0.21565482020378113,0.1516976704200109
2013-11-01,0.20670928061008453,0.6858057503042551,-0.0770979446091064,-0.05222729806389128,-0.3344232092301051,0.07396006826744524,0.7673177548817226,0.6496514786373485,0.7560163736343384,0.05871944040769623,0.05838477185794286,-0.2608998864889145
2013-12-01,0.40415208786726,0.5230117974610164,-0.11321052092395417,-0.026041718998125622,-0.24350084364414215,0.1589002131029617,0.6641945242881775,0.6215152415362271,0.8198737270302243,-0.027589178422377222,0.26616980226672426,-0.682166467110316
2014-01-01,0.27102061236898106,0.22688495187923827,-0.10296676869261755,-0.05087333598307201,0.28328679502010345,0.09786508284335912,0.24736787591661727,0.6647076570626461,0.55162004298634,0.11777130975609734,0.2274697988617177,-0.013292992177108925
2014-02-01,0.19105537794530392,0.9555385030549148,-0.08500664915940533,-0.06318661783422742,1.5430516997973125,0.0875919364219488,0.36097577639988493,0.17530902317076016,0.3146807766622967,0.21241699301061176,0.023995921471897438,0.7955516378084819
2014-03-01,0.06157667376101017,0.2110791360509807,-0.121036559751589,-0.00030107713038367886,-0.22034727036952972,0.08160410405591477,0.26712594287736074,0.7413859168688456,0.45661549601289964,0.012979481280559585,0.3055283609701663,-0.03373726271092892
2014-04-01,-0.007814929995220155,-0.34332604243837556,-0.04272968699670818,0.07823406053440912,-0.31018706659475964,0.06609877008338308,-0.04544629582336971,0.360722794677272,0.0993257284992271,-0.1908534871680396,0.30736841109334206,-0.2632480363051097
2014-05-01,0.08464481992026171,-0.0209081355996173,-0.057529035496385134,-0.037335194647312164,0.1454207425316175,0.017902269136420516,0.18510714173316956,0.20423224478056937,0.29699692709578407,-0.07282431193050884,-0.04030060099095714,-0.2711743861436844
2014-06-01,-0.04625809766973059,-0.025830186646560144,-0.01181348494879187,-0.022497637463467463,0.024010913136104744,-0.029721269167439883,0.05751620445932661,0.013881382729971047,0.06930232048034668,-0.1080190141995748,0.06639541563939075,-0.3348284959793091
2014-07-01,-0.07864405245830616,0.07865510495572255,-0.029788883275365177,-0.050183396254267015,0.19540568192799887,-0.05472795388033224,0.0011755039616088783,-0.12475912543860349,-0.10451328837209278,-0.11258912051007862,-0.027945757444415773,-0.0393569531540076
2014-08-01,0.00520414081014072,0.21207815614239925,0.00336754186818861,-0.04211496827857835,0.0727535349627336,-0.035118157867082334,0.08791473827191762,-0.09225034013842091,-0.02675306879811817,0.005974967054845322,-0.031949207186698914,-0.052387118339538574
2014-09-01,0.019221803328643244,0.05237274514190082,0.02496359895353448,-0.038791091314383915,0.10525948057572047,-0.01891750928967498,0.2293407278401511,0.21185037313085614,0.21829636146624884,0.01934129700419449,-0.004074341921629954,0.011257934384047985
2014-10-01,0.07382578526933989,0.31797734313997733,0.03769735052977523,-0.02079121635428497,-0.04201290508111318,0.010933434634014617,0.4644258533205305,0.1260144579591173,0.3014072361919615,0.11018312403133938,0.015470438769885473,0.1262984424829483
2014-11-01,0.11037912530203661,1.0884959122230267,0.061327841592161626,-0.053025633096694946,0.423867404460907,0.011522579548317332,0.6439749683652606,0.04651442621693466,0.36434286998377907,0.40694226821263635,-0.10414022420133863,-0.059166817615429565
2014-12-01,0.2549309904376666,0.02480964979221081,0.014965271908942968,-0.03435316362551281,-0.5157081286112468,0.07869473030400831,0.5729759165218898,1.0763664137233386,0.9982184403472477,0.17412735947540828,0.1209865115126785,-1.0044561823209128
2015-01-01,0.09275456735243401,0.1893427351425434,0.012222722121705748,0.004172862640448979,-0.12931412706772488,0.005134829146744207,0.5920347571372986,0.427427842761531,0.5504298955202103,0.3280035796619597,0.08473499697081897,-0.3542535752058029
2015-02-01,0.13861842453479767,0.46033437909751107,0.011600531025292123,0.008140902833214829,-0.4806076486905416,0.033433798180763113,1.07871379171099,0.32938960375207843,0.455253240134981,0.1912699036654972,0.1028380527788279,-0.3538681815067927
2015-03-01,0.1999160274863243,0.3472425557416061,0.018960248985110898,-0.010432145957435881,-0.6289632121721904,0.04152297367190206,0.9231993130275182,0.6633099281426632,0.7676634523603652,0.22708594444252198,0.05687902092325444,-0.44356152415275574
2015-04-01,0.133347154284517,0.3729756793071484,-0.0048374304267233366,-0.03344908090574401,-0.7765935858090719,0.007871254672144735,0.7262881313051497,0.3372470763596621,0.5569148808717728,0.0701046327040309,-0.12292055299087447,-0.610065758228302
2015-05-01,0.03255521490549048,0.07888881553863658,-0.02355450789814126,-0.026554308299507414,-0.479446550210317,-0.029540666227423868,0.18146410584449768,0.13974248008294538,0.11142370187573963,0.08177033492497036,-0.021684992754337738,-0.30881700416406
2015-06-01,-0.017991825006902218,-0.22351007009374685,-0.0208679089093045,-0.020945310326559205,-0.23412865897019705,-0.006905864101163177,0.08007114487034935,0.10084260367985927,0.17058072197768423,-0.05403466167904082,0.03241976456982749,-0.5220119655132294
2015-07-01,-0.032003672095015645,-0.10352642757111583,0.016826578760392046,-0.03877400553652219,-0.15614204108715057,0.0003337516614539159,-0.16426927277020048,-0.07656851614063435,-0.10436235202683343,-0.06211387170922189,-0.014398143417677102,-0.31073808670043945
2015-08-01,-0.029680016450583935,-0.01592996433891099,0.03675239747517729,-0.06310164396251951,0.0394339207559824,-0.013404327639660171,-0.04612192511558533,0.20863050312706918,-0.010169658344238997,-0.0020355803869842063,-0.048655013040620455,-0.04840439185500145
2015-09-01,0.07080933234343927,0.3837785330312006,0.002412610266306629,-0.03482390993407795,0.2165260910987854,0.018123630434274673,0.1405735846076693,-0.0490415897784811,0.08064932707283232,0.07259069631497066,-0.06972355958150357,0.14065978427728018
2015-10-01,0.15311166644096375,0.21214647025897587,-0.02495279561166894,-0.015962110566241403,-0.23231332500775656,0.04954710602760315,0.40428851331983295,0.059716228508588036,0.37077077560954624,0.10026735031888599,-0.04288352341676245,-0.12337653587261836
2015-11-01,0.32920579736431443,0.4915774382393936,-0.061373346268314206,-0.03659581499440329,-0.06339755530158679,0.07550543997176858,0.7481529031481062,0.57314011183652,0.6383820126454036,0.4205165874390375,0.060350360462860186,-0.03383503295481205
2015-12-01,0.6359898174802463,0.00594548021989136,-0.08925121940978586,-0.050029898328440535,-0.28064620991547906,0.1073124623575876,0.35722651651927406,0.5127182512572317,0.5911740577883191,0.4509660459700085,0.18520186446150955,-0.4261365532875061
2016-01-01,0.6526337936520576,0.5880237139504532,-0.10460018091005822,-0.07013146898576192,-0.7060850660006206,0.19738837036975596,0.6259190184729441,0.8585226355176983,0.7836497492260404,0.10752639777603604,0.2353847482982947,-0.8108100295066833
2016-02-01,0.622901941339175,-0.1434953048311431,-0.09872201983242819,-0.07345087826251984,-1.0727651913960776,0.1358441315418066,0.7398849725723267,0.9497750889171254,0.9572014212608337,-0.08696106572945914,0.12718964444131267,-1.0809083779652915
2016-03-01,0.4217899094025294,0.33159289380599716,-0.020569908649545828,-0.08214805275201797,-0.21876367429892224,0.13937246660853542,0.38708095039640156,0.46827093218312116,0.7427331474092271,-0.20444595388003758,0.08232541078207445,-0.4058043658733368
2016-04-01,0.1770675803224246,0.002741477460247176,0.0043099028479358925,-0.06246541227613177,-0.7066639761130016,0.006794720498281856,0.17244056931563786,0.35424991087480023,0.2838030250536071,0.08692839848143714,0.1098288185134226,-0.9142064054807028
2016-05-01,-0.006852857768535614,0.32932388371434707,0.007843628704343757,0.00023297595492165004,0.053029973059892654,-0.02727064325712448,0.125567444733211,0.0068345311746904345,0.04415615047845576,0.005160968395925704,-0.04043628518678704,-0.056229413797458015
2016-06-01,-0.030485119593019288,0.05741053228748256,-0.013937192573531033,-0.0215329895062106,-0.23491141696770987,0.0011868031727973111,0.08276962808200292,0.2954457068082058,0.1295645617776447,-0.09224321693181992,0.048443135254237116,-0.35949788987636566
2016-07-01,-0.12796254207690558,0.0012437208828612648,0.007161793413839928,-0.016513678378292495,0.18141426146030426,-0.016456560859846515,-0.08901239505835942,-0.038764583454890686,-0.1026704390015867,-0.15466706383795967,0.00047540290361954544,-0.10774868230024974
2016-08-01,-0.029302429175004363,0.14880462710199685,0.027301749342108425,-0.014508430446897235,0.01955782063305378,-0.016067755343609078,0.11884245489324843,-0.21140056126045456,-0.019980578993757568,-0.036485535314395315,-0.14733625005702583,-0.06920972218116125
2016-09-01,0.05126142641529441,0.220951515025106,0.039364139817348896,-0.034277484353099553,-0.13281426082054776,0.003570421371435703,0.027252382465771267,-0.015519157221371477,-0.08067635612355338,0.04932257302460216,-0.048403236634877264,0.07338127742211024
2016-10-01,0.08336901664733887,0.20189477965749544,0.01482988567384955,-0.04886828362941742,0.17475508153438568,0.003358323755132598,0.19890038030488152,0.5462158810008656,0.20345623294512433,0.16183216302167802,0.059559659994378386,0.2563331027825674
2016-11-01,0.16908515244722366,0.378705638236013,0.002274733700164377,-0.016346094863755364,-0.221140260497729,0.06315143735602845,0.668832574571882,0.45952973040667444,0.6404481414291594,0.26557237974234993,0.1383427302448117,-0.1635286460320155
2016-12-01,0.09442979159454505,-0.21016682530271596,-0.014081506747497271,-0.020121570144380842,-0.4222477475802104,0.044119414375271906,0.11882949088300979,0.9168256412852894,0.5607997791634666,0.02603857955407529,0.25760996706631717,-0.558236688375473
2017-01-01,-0.010619850945658982,-0.052406741627331443,-0.022285222394825662,0.030026451817580634,-0.5027145644028982,0.07230880735225456,0.3169412059443338,0.8589246056296608,0.22585692091120615,0.11169795124303727,0.4722967743873596,-0.11662494391202927
2017-02-01,0.11420650407671928,-0.11341022006396591,-0.024056396357817193,-0.05004856735467911,-0.38353706399599713,0.05648083291774572,0.1695155990975244,0.5537901863907323,0.23557649304469427,-0.22776850632258824,0.2016986359138878,-0.4717990756034851
2017-03-01,0.16114059835672379,-0.015878857209764678,-0.060805377282508434,0.014351019635796549,-0.42402222752571106,0.1246143565621487,0.35664890493665424,0.3209808784903902,0.17156048367420834,-0.3746808639594487,0.3878629633358547,-0.7142395774523418
2017-04-01,0.13709024836619696,-0.2879798926156143,-0.07833384283601422,-0.05715429250683104,-0.5866628388563793,0.1337597103312958,0.162621055330549,0.6342644944335475,0.45695433186160195,-0.3119254041285742,0.17701027040578882,-0.9804535905520122
2017-05-01,0.11545317247509956,0.01710594374814938,-0.026664727252640137,-0.0359484925866127,-0.15764541923999786,0.0028584138923432936,0.2006929474217551,0.010678051462904972,0.19413770900832283,-0.07797066299688249,-0.013111408191676043,-0.4190840820471446
2017-06-01,0.009109890864541134,-0.21270412052499837,-0.07014078636691995,-0.013594063264983042,-0.32267580429712933,0.013481145508067553,-0.06538552365132741,0.06891844624822789,0.12675727614098126,-0.07498892290251596,0.09008868768507121,-0.37832741936047876
2017-07-01,-0.06995357107371092,0.021845906780197703,-0.07386965396469587,-0.039858908525535044,0.05067909757296245,-0.04833533840123997,0.05431498800005232,0.035091373843677116,-0.012353534758504894,-0.0908233668832552,-0.051287067483882516,-0.06177625929315885
2017-08-01,-0.04237421477834384,0.13219160509520564,-0.043665433991445256,-0.01742396636732987,0.044177997236450516,-0.026307640553906907,0.11334794972624099,-0.07493130749825275,0.0020261895972200567,-0.015046012898286184,-0.01847815452789774,-0.008312903810292482
2017-09-01,0.032122976457079254,0.43209652448522634,0.029189609093208835,-0.026263155575309484,-0.07147246971726418,-0.0004165144271737095,0.3145628954683032,0.07856261323798786,0.19070888972944683,0.03521080527986799,0.000971839917652613,-0.0009044722537510097
2017-10-01,0.07458379647384088,0.15242785729210953,0.0016148431762440564,-0.042231325060129166,-0.1652343695362409,0.007445357068506784,0.41537412575313026,0.5659526947772864,0.360687201221784,0.09933262176456906,-0.05178134128147242,0.11393697311480841
2017-11-01,0.1522005070000887,0.8662880494676788,-0.009916951139904049,-0.021854068285652572,-0.42179644107818604,0.036512414903141735,1.1399100508008686,0.8004632863131436,0.7044138179885017,0.3394392629464468,0.04976900408462602,-0.22440666953722638
2017-12-01,0.21279325398306054,0.6800221471950926,-0.022730389482354466,0.009709216787346773,-0.8145883182684581,0.09201804046020952,1.001476390021188,1.030569817080642,1.1310083998574152,0.049480028627883824,0.19151195883750916,-0.9035584330558777
2018-01-01,0.1918464122960965,0.7172713505810705,0.022113065503231468,0.01080738047936133,0.21652008096377057,0.031554491020912345,0.7940023286002024,0.7436173883351412,0.609072090850936,0.3690986051445916,0.20909304825627073,-0.30288512508074444
2018-02-01,0.20683232384423417,0.2858632083596855,-0.019198505539600164,-0.008109335654548237,-0.32839881877104443,0.044352938096190606,0.4346907564571926,0.8690976735317345,0.46069829000367063,0.04212662932418642,0.2837847994298351,-0.8593119184176128
2018-03-01,0.18502593350907168,0.21081938055054897,-0.0566059851074872,-0.06625842835221972,-0.264025554060936,0.01679339749348718,0.3838631510734558,0.7152915452465867,0.403620054324468,0.22561929765201752,0.029356825184457157,-0.15804027517636618
2018-04-01,0.07450357855608067,-0.14714259525825238,0.004815762824289603,-0.03286986478737423,-0.4744700094064077,0.0016424144336650538,0.1425825698035104,0.2750235073494189,0.3053991124033928,0.010265752540103028,-0.02311230922231869,-0.3977487236261368
2018-05-01,-0.010971661928730708,-0.13554760351263245,0.02750104982150744,-0.03100519467677389,-0.007513907427589099,-0.021418404960355093,0.06341965602976936,0.005485909059643745,0.17719779991441303,-0.06483643803568113,-0.05283441622646488,-0.14408718794584274
2018-06-01,-0.039441200594107315,-0.14259023913021746,-0.016278159893947104,-0.018067941335695132,-0.3065819541613261,-0.008613458661319212,0.030193360788481578,-0.0019576065383399978,0.014514019454105033,-0.07853662329060691,0.0035525518184413717,-0.4709140459696452
2018-07-01,-0.08661145499596994,-0.11470980685332727,-0.02792951178877321,-0.01907343976199627,0.3608318418264389,-0.03977277164542398,-0.23770457931927275,-0.040647988630966705,-0.19114147871732712,-0.08517728142795108,-0.04399798582403027,0.09724036479989688
2018-08-01,-0.005592793847123782,-0.3088917454768872,-0.016577037893337747,-0.017942396391715323,0.009624007313201826,-0.01245524171133374,-0.08166101362024035,0.27061493107766815,0.014846294652670622,-0.022314593107217836,-0.01959680788675133,-0.03658076748251915
2018-09-01,0.026879612899695836,0.4550230914148791,-0.010381603281791897,-0.019141691071646556,-0.20924384395281476,-0.00029689781936318723,0.3778462750571115,0.06405189633369446,0.15456099063158035,0.0862262256088711,-0.0381163872626363,0.0018353021005168557
2018-10-01,0.05175703360388677,0.806900036746058,0.022452947211592165,-0.01518397592008114,-0.0149764617284139,0.0052646641771114154,0.596648965563093,-0.2263846496740977,0.12307720672753122,0.1950446516275406,-0.08793435230547068,0.041877770175536476
2018-11-01,0.06648070799807708,1.074267050315594,0.042681138299099385,-0.030791418892996653,0.4821103811264038,-0.0019154256902808367,0.6807088851928711,0.43312582102688874,0.3939576860931185,0.322217352333523,0.034281428979367624,0.6123716135819753
2018-12-01,0.15282987927397093,0.4183155452382976,0.036184624960161234,-0.0024683588916169746,-0.47925780216852826,-0.00801157628640879,0.7525144304547992,0.8926434047294385,0.6508685648441315,0.5024221326623645,0.09589731237109826,-0.21493365367253622
2019-01-01,-0.02534224962194761,-0.2820412917383786,-0.04315997843873011,0.010037015059164593,-0.728930135567983,0.06466164838436038,0.1292223483324051,1.3987300070849331,0.2725825748509831,0.26422561634154546,0.46198194732471387,0.31787388026714325
2019-02-01,0.20712947783370814,-0.29146234536993093,-0.0030332634046877902,-0.07106071071965354,-0.40766884883244836,0.032696569728296855,0.4335378749029977,1.530878110365434,0.7980960938665602,0.5388995011647543,0.3072922631185882,-0.26172968248526257
2019-03-01,0.2837802904347579,-0.27289575543896905,-0.01339247348169758,-0.03280200862458774,-0.7830909391244253,0.10842224366443103,0.09311147034168243,0.7457320437286838,0.5757264792919159,-0.05443206589136805,0.18182961004120962,-0.7563725113868713
2019-04-01,-0.02173207661447426,-0.0069128212936479475,-0.013612428909703477,-0.03738351432340486,-0.5306736628214519,0.05477219820022583,0.05763512636934008,0.3627018495039506,0.1580092538562086,-0.22893695249443963,0.1319037408244853,-0.4526445269584656
2019-05-01,0.020792247960343957,-0.02025612469377189,-0.022642209819734915,-0.034847453768764226,-0.12040811280409495,0.008783223064139832,0.1776692590543202,0.015311998625596363,0.22536036041047838,-0.13845147831099375,-0.07629524536278783,-0.29633790254592896
2019-06-01,-0.020976599383478366,-0.20227147073581303,-0.07991787709601939,-0.04301876627973148,-0.11184463898340861,-0.0077331676905931426,0.12101978063583375,0.12445138259367508,0.1529490885635217,-0.13072943935791653,-0.0172010033714528,-0.2543041855096817
2019-07-01,-0.05127768963575363,0.032277768156651794,-0.026649813333602803,-0.052177608013153076,0.060664539535840355,-0.02786112342809522,-0.05384067339556558,0.08494828573682091,-0.009152698071880473,-0.06455346675855773,-0.044066934105084866,-0.08014058694243431
2019-08-01,-0.05382196589683493,0.08188811098707134,0.04011829932258554,-0.1097309376512255,-0.04609575495123863,-0.020576140648403834,0.04892291235072273,0.2118501699332035,-0.02013466890073485,-0.051085659790606724,-0.051564613015067824,-0.10903878758351009
2019-09-01,0.027299748035147786,0.0386819821493379,0.047962719651117716,-0.06663131926740919,-0.052149879435698196,0.0008007557521206002,0.09066670068672726,0.2986212571461995,0.03198011416114039,0.05266070365905762,-0.03135965908972584,0.178454394141833
2019-10-01,0.11409224631885688,0.7240973156073999,-0.03431434041424974,-0.02422532332795007,0.18844508876403174,0.05024001868658288,0.3590779219354902,-0.009211768734861504,0.19401340848869747,0.22231246389093853,-0.13217444018441804,0.16333121806383133
2019-11-01,0.06163175761078795,0.2981541485622012,-0.0015108109362525484,-0.01734839885362557,-0.020722374320030212,0.05875822416571684,0.6603304828916278,0.6008889639016354,0.4855893966224459,0.31385854596183416,-0.0006981044342475279,-0.1877383018533389
2019-12-01,0.3873045866688093,1.0137474742429011,-0.04051909718203218,-0.0150654637920005,-0.17493604371945065,0.03146327988699425,1.1261137894221716,0.6789171334468956,0.7570185595088536,0.6184496340297517,0.10708349243718751,-0.09799258783459663
2020-01-01,0.2771688625216484,0.2510054615037195,-0.06283788035993707,-0.02294068889958518,-0.01946545671671629,0.00038908406696823797,0.3725098286356245,0.6018897349184209,0.2755356331666311,0.3308950435547602,0.1759840061469954,0.03163757423559825
2020-02-01,0.20666387863457203,-0.3464090413060682,-0.0029205743299975787,0.03163636795112065,-0.9098732471466064,0.05889459144930507,0.29400250741413664,1.0864903529485066,0.4228530244694816,0.3755827390012287,0.46127341231521296,-0.4988716046015422
2020-03-01,0.16704111670454344,0.3327237377906668,0.03857408229210606,-0.04900103701012475,-0.5046392480532329,0.034463936246411746,0.76313282762255,0.8618842471729625,0.7523138489988115,0.1931926856438319,0.23934213178498404,-0.4669161637624105
2020-04-01,0.1336461864411831,-0.3351027338669218,0.010965451955387038,-0.010008330323866436,-0.8453797300656637,0.04325952640799589,0.3190601297787258,0.46850858312664606,0.518657805191146,-0.10009162305366426,-0.012966239710851592,-0.7746283710002899
2020-05-01,0.09225655036667983,-0.05753851527797765,-0.010837756148348116,-0.01595381780394486,-0.5259062846501669,-0.01799369144231774,0.3265549881117685,0.4456393646471428,0.39755673044257694,0.1478021964430809,-0.03639120152410196,-0.45735836029052734
2020-06-01,-0.07573758872846763,-0.1310435733918486,-0.012527929287250729,-0.015752738607781275,0.00755097328995665,-0.029994168340466743,0.008767933717795781,-0.02805499190633947,-0.018918176647275686,-0.09890620907147726,0.03846025436508412,-0.06572011858224869
2020-07-01,-0.06630197943498692,-0.0704316293884968,-0.026592150432606265,-0.004827155997710569,0.08098234112064044,-0.019578384452087934,-0.040049084595271525,0.1438102713136962,0.016151679058869682,-0.0969659359682174,-0.022672303020954132,-0.13109737386306128
2020-08-01,-0.08294958776483934,0.11086168474164503,0.0011657189246113986,-0.01713679571236883,0.3072283168633779,-0.02954200256702512,-0.11928886175155641,-0.05558409135450016,-0.1483825035393238,-0.03728444377581279,-0.028214267245968993,0.13149932026863098
2020-09-01,0.05011335015296936,0.48799684335445537,0.0047017954136819055,-0.0640863978437015,0.03232618793845177,-0.012190426634841187,0.17421464834894454,-0.3084274629751841,-0.044025801536109715,0.08699363541035425,-0.07361735464358816,-0.007113279619564613
2020-10-01,0.0526379095390439,0.8072214393780149,-0.008200236583409244,-0.039522850087710795,-0.22442060212294263,0.0238002797718658,0.7956985064915248,0.13422088866884058,0.3330547569526566,0.15216503469716935,-0.057396053203514645,-0.08182251825928688
2020-11-01,0.16485803450147313,0.1691556567775792,-0.10610305487293087,-0.03489478890384947,-0.2996142456928889,0.0671798233375993,0.699424615928105,0.8367657661437988,0.6920344299740262,0.35572534515744164,0.11886233577922899,0.17884186158577603
2020-12-01,0.3961919186015924,0.5685657776635269,-0.1406181756764242,-0.03161971058164324,0.07676626866062483,0.050965939150300135,0.6698866401399886,0.764847072688016,0.7028448912832472,0.5579031294300443,0.2514825943781405,-0.3609897444645564
2021-01-01,0.49232266222437226,0.8485127625794247,-0.2421057591699574,-0.18346535308020456,-0.42623663942019147,0.1765050860338433,0.8954298496246339,1.3247570305159597,1.0833525823222268,0.008433880949659007,0.32011547258922035,-0.5658560991287231
2021-02-01,0.1449870566527049,-0.20442295434146093,-0.12178779260752953,-0.09197480976581573,-0.8844255407651266,0.08965368534243384,0.27804425784519743,1.137241179292852,0.6748489621612761,-0.07787382318860009,0.4172906279563904,-0.7468084494272869
2021-03-01,0.15778043307363987,0.19908296907770223,-0.10212325070002308,-0.1091164563383375,-0.2180633197228114,0.04488976542339768,0.5199640563556126,0.9499476714567704,0.7536857492393918,0.16450583934783936,0.24836670075144088,-0.19530286391576132
2021-04-01,0.16073500737547874,0.18869912059142674,-0.03895655223359801,-0.06408886717898506,-0.17151333391666412,-0.015325625535360602,0.38042894431522917,0.22717761722478,0.3245777347021633,0.09810159958544232,-0.018279505323390573,-0.15003158400456112
2021-05-01,0.06551460052529971,0.34253378880435026,-0.05991378263251422,-0.03842987386243684,-0.019453552862008415,-0.014134680549072664,0.23967542818614415,-0.05044866014610637,0.1813429511255688,0.08490333067519325,-0.018575958603498886,-0.22128673891226452
2021-06-01,-0.05590243575473627,0.05496487920654231,-0.08279050968281211,-0.043485843177352636,0.04258072624603908,-0.017580255692781405,0.11797116271087102,-0.010243283274273077,0.04082827104462518,-0.0829141941808519,0.011422611506921905,-0.11959223697582881
2021-07-01,-0.10238909162580967,0.005320797208696604,-0.055435473380023484,-0.03973646355526788,0.21354374786218008,-0.04057911073052606,-0.15459799340793065,-0.03720564824162107,-0.058137278796898,-0.11517926163616635,-0.03720907380386275,-0.057946195205052696
2021-08-01,-0.008206460430907708,0.11615561770981757,-0.03911767614214388,-0.021014350599476272,0.0813597378631433,-0.016962461779977,-0.02911400582109179,0.17591124456940274,0.004504112035243047,-0.014838458792794319,0.008314497274707774,-0.0030331660915787024
2021-09-01,0.03674940283720692,0.03015303920055258,-0.02679499759249491,-0.03677689071212496,0.08917498712738356,-0.013012364290134852,0.09851515293121338,0.2480900648868445,0.22531046221653622,0.0424526942272981,0.0015647954792164418,0.08750412613153458
2021-10-01,0.09181623657544455,0.25011316455643756,-0.02593584613849039,-0.01940362953713962,-0.24747019012769064,-0.0018190331269748682,0.7318322147641864,0.2254472989024538,0.3482886072662142,0.10903568140098027,-0.07041885840649507,-0.06044164920846622
2021-11-01,0.15695132315158844,0.7467836655419449,-0.00010184761876725171,-0.027853245181696757,0.2897316465775172,0.021107297737238018,0.9397527149745397,0.40194410266298236,0.5700893700122833,0.29979483002708074,-0.06705876819941463,-0.23003257811069489
2021-12-01,0.12963855794320506,0.8431946922992838,-0.03154156346843667,-0.05433863827160427,-0.30157404641310376,0.046749620936637704,1.1544229303087508,1.4682314612648704,1.0885540809896257,0.2168339455411548,0.3312837408513439,-0.2564876526594162
2022-01-01,0.12938045741369328,0.5797522849050062,-0.0038307361075118796,-0.0006880961674531656,-0.08587698762615523,0.010964260328301164,0.5522248574665615,0.7200571623715487,0.3154477932386928,0.18472579263505481,0.29684843457475,-0.146611991027991
2022-02-01,0.20583501706520718,0.14506148110175957,0.004165422822004312,0.011672542563506536,-0.7655628025531769,0.02180575718020284,0.382307767868042,0.994144244627519,0.5450502451923158,0.3450032500993638,0.27829390399310056,-0.7017293572425842
2022-03-01,0.15881862491369247,0.7845077021368619,0.005777191039021701,-0.01285627085183348,-0.38241684436798096,0.04255633454683215,0.8466855117252895,0.8267938187628081,0.7006508608659109,0.22546058254582543,0.08478328889730026,-0.3356148550907771
2022-04-01,0.19674218880633515,0.1834799118083099,0.009311817280233723,-0.048926398158073425,-1.2215206027030945,0.003374175190232521,1.40757041318076,1.1243558291232947,0.9285911917686462,0.3733579246770768,0.016503621424947466,-0.8902677893638611
2022-05-01,0.05892648284013073,-0.1415759453485752,-0.03705566927586516,-0.007511471132082599,-0.4507344961166382,-0.008978921551863814,0.2892824368817466,-0.06397124379873276,0.1960312533709738,-0.09917074903136208,0.05076391508384627,-0.9049842754999797
