,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-04-01,-1.393568515777588,0.11904540027047061,1.1793745309114456,-1.1157386749982834,-0.29612178764035624,0.15714611948990242,0.030075765680521727,0.6314609613683488,1.1576740787579463,-0.0802336162668613,-0.5064435303211212,-0.40285696711721297
2013-05-01,-0.6717241727388822,0.0067947080006470545,-2.40652933716774,-1.0384462028741837,-0.9331223464781239,0.1178770167071645,-0.3249741718173027,0.7498770952224731,-1.1330816608208876,0.11972688202165131,0.7966847980723661,-0.18027654931515077
2013-06-01,-0.7777072680302155,0.10794767740744728,-1.0662201046943665,0.12458981946110725,-0.5158404188771402,0.27097454521714187,1.7898467183113098,0.7802030278576745,-4.189084584896381,0.18202060053491187,0.12483602280125898,-0.08045968752873095
2013-07-01,-0.11057333113291325,0.0024553421918336333,-0.7292105257511139,0.5022788792848587,0.09511463464267793,0.011595315867807808,-0.11581678874790668,0.3602594551112917,4.401216598657461,0.10111330984494625,-0.2878593390478807,-0.04990690776818915
2013-08-01,-0.19983767698972651,0.048826277457379004,1.4078712463378906,-0.12854506261646748,-0.549712969410804,0.031281523860809284,1.8945468962192535,0.25576504154337776,1.5609665558888361,0.07333649465670952,0.305232559056843,-0.06903363745423811
2013-09-01,0.06649600676237008,0.11706823600573582,1.4933452010154724,0.016581928357481956,1.2840673808128602,0.12488724981866232,-1.262030005455017,-0.25346337093247306,3.2926680950018077,-0.0036715060217767702,-0.07871854502488584,-0.0019574290306507785
2013-10-01,-0.1355517751131302,0.17587038445043132,0.5783236771821976,-1.9953727722167969,0.8269890662162535,0.4410630319176651,-0.6036809459328651,0.2388771830333604,-0.5888352600427774,-0.06296786710492566,-0.7567956167108871,-0.0736974604144881
2013-11-01,-1.2059012284645667,0.12342157597477371,2.2702935338020325,-1.0148981213569641,-0.22308530826722422,0.27070539753611494,1.4519402384757996,1.2711805601914725,0.715006200166849,0.05243665859119123,0.3484705353484434,-0.29713803831535046
2013-12-01,-1.804217314108824,0.2464491236317265,1.0603278875350952,-1.4359502494335175,-1.7512927132268106,0.3427654141333045,0.2075210027396679,0.5996123784118229,1.5775763071500337,0.16508482587643158,0.7619404617477865,-0.22945992554290384
2014-01-01,-0.6752754633243268,0.3276341804512986,1.090545877814293,-3.2888317108154297,-1.6770209035565777,0.18653506185950303,1.7364731431007385,-0.14545212810238203,-1.0467642774948707,-0.19696268897790176,0.12452527880668639,-0.11370618697963183
2014-02-01,-0.27922246700678116,-0.14026739575841404,1.3288167119026184,-2.3091237246990204,0.21944581981628172,0.04273161928101284,0.999947115778923,1.1765504876772563,0.537750067619177,-0.03663632445610487,-0.16431995831868226,-0.07001043686383887
2014-03-01,-1.0979970296223958,0.07884343142142972,0.5835086479783058,-2.868017852306366,-0.34426866519835686,0.36926469424875774,0.5635641142725945,0.5828596651554108,-0.9477143677381369,-0.060092106970966376,0.7542912574375377,-0.16005589992185182
2014-04-01,-0.7329742113749186,0.17329457106890978,-3.3841249346733093,-2.8333070874214172,-1.0023282420250677,-0.1450741618144803,0.7226743549108505,0.5148641765117645,-4.046082955140334,-0.028235669064725567,1.2312201016089495,-0.04073925127711477
2014-05-01,-0.6964372518735054,0.051000899937305895,1.4927439391613007,-0.3328142315149307,-0.6837634790328241,0.24752804055446534,1.0116205364465714,0.8496839967038897,-2.803053076450641,-0.017399460666327395,-0.4097578718381769,-0.15012072988703282
2014-06-01,-1.0348415527588282,0.1151707459677447,-1.2165000289678574,-0.003504670166876167,-0.3735686742490338,-0.11118160697018228,-0.24244874715805054,0.887898604075114,-0.5481444299221039,0.058509621164228164,0.8136775563744937,-0.11590850315516507
2014-07-01,-0.6282856067021687,0.0730241556559597,-0.8748874068260193,-1.5331298112869263,-0.18973368550500563,0.36496436450539566,-0.1984652504324913,0.03948230555074082,-0.0934266485273838,0.07617201847143663,0.5221264765543095,-0.0010089700469817918
2014-08-01,-0.2620113201630421,0.1476939666915584,0.5410429835319519,-1.6456826031208038,1.2756875445765834,0.17839888247047983,0.4295629635453224,-0.06130173698895507,1.391391112254216,0.14002808473176429,-0.02034729730118723,-0.03795746148009843
2014-09-01,-0.3708755740752587,0.1823605801742356,0.4627779871225357,-1.3030995428562164,0.25419025651870236,0.26787123302134075,0.8155424147844315,0.6075535797410542,-3.954989635027372,0.05125760331622556,0.18361039897974799,-0.07352511150927483
2014-10-01,-0.3407383194336524,0.13467279506159258,1.0883766412734985,-2.1395479142665863,-0.19686160789382073,0.2489648577643604,-0.6679472327232361,0.24831961426470014,-1.1890679597854614,-0.0264843213909234,0.22918180946041555,-0.0321761669614647
2014-11-01,-0.8029629022647172,0.01393477390478323,-0.060346731916069984,-2.0988962054252625,0.2637288262767177,0.7092443181247247,-0.009298351360484958,0.5830461780230205,-2.827674608964186,0.019315840988857753,-0.08176314808866557,-0.1502866892120506
2014-12-01,-1.5835117071102827,0.16555640645123815,1.2506745755672455,-1.933278739452362,-1.288737404731012,0.5253883760149887,1.8890780210494995,1.3923265867763095,-0.7448016450955317,-0.015790734647048846,0.9782031178474425,-0.38610953318921826
2015-01-01,-1.1907802942471626,0.01231965919335683,1.1705175787210464,-1.5718017518520355,-0.9319465006551435,0.03224448868777694,0.052335457876324654,-0.3237789703740014,-1.0213487423383272,0.06386939929718645,-0.1415303415235351,0.0353674604734288
2015-02-01,-1.1381402993813539,-0.12047831472512836,1.709325909614563,-0.5180948227643967,0.18981183248181496,-0.1637405738597963,-0.3058302588760853,0.0018604751352945135,1.4525313790027912,-0.04298361575501597,-0.3897062119315652,-0.027730247548109366
2015-03-01,-1.06528347883469,-0.23287155472480497,1.0352811962366104,-1.0153733938932419,0.6837007018827623,0.08553292874882862,0.3862636908888817,1.1927567422389984,-0.5101770162582397,0.035512608149622246,-0.09775513454395181,-0.051523495135428025
2015-04-01,-0.9791857921160184,0.015183406903488175,2.1724793314933777,-2.351248115301132,0.7094190005333193,0.6977782743733104,1.644972562789917,0.8262147506078085,-1.6574848156708937,-0.07513355877664354,-0.4174375797019285,-0.13517262060430985
2015-05-01,-0.8426504257397773,-0.03928915337399319,-0.9416311234235764,-1.1814521998167038,-0.12126675536555628,0.4366526153029465,0.8220236003398895,0.9067567686239879,-3.532902094034048,-0.031096558708450798,0.11608629103969124,-0.1602096459533595
2015-06-01,-1.1241619403545673,-0.07058838130654514,0.5046651139855385,-0.9108328819274902,0.1819595814712586,0.5558792410827265,0.7206746190786362,1.1284235450956557,-4.288782064731304,0.054664476814433045,0.08039846468497724,-0.1163545665861685
2015-07-01,-0.293509012613541,0.1521604152413102,-0.7549498975276947,-1.3062834739685059,0.5400861463239116,0.19876193709489778,1.4820711314678192,0.043506346022089325,-1.4965997292445257,0.1527221220680791,-0.25134240003193126,0.04799087307875669
2015-08-01,-0.2867247813787216,0.049258525239991705,-0.4808267578482628,-0.987178385257721,0.49518803434987224,0.18696310680087022,3.64737868309021,-0.2681562883986367,-1.2770085380627558,0.1289313070030294,-0.21642400499652412,0.06503531638580032
2015-09-01,-0.24011322321035922,0.020106039471454448,1.1888661980628967,-2.187272757291794,0.765248796632213,0.1964284515962368,-0.053672012872993946,0.1511909378071626,1.0533155157015874,0.08985136882362203,-0.5333894754157347,0.029972539860990983
2015-10-01,-0.864498890363253,-0.135521425420905,1.0432162135839462,-2.1585996448993683,0.6112173199653625,0.41915029287338257,-0.4601338133215904,0.6844275113609102,0.867111121232693,0.11373885357991244,-0.16280447735505946,-0.05067955183831951
2015-11-01,-0.9161469263908191,0.044420657696219175,1.5710709989070892,-1.2411998212337494,0.42681280643709246,0.6384108124709711,2.8486087918281555,0.8226392169793447,-0.007529566601778452,-0.02689938275859906,0.24754560607321122,-0.18313851537583747
2015-12-01,-1.6928264727959266,0.04549560615339794,0.3933880105614662,-2.8856441378593445,-0.21890360982187332,1.0519795301483899,0.8828967809677124,0.8094150986936357,-3.881015685888437,0.09470242274622633,0.5990671760895673,-0.245257815982722
2016-01-01,-2.2378166516621905,0.2594098448753357,0.056469389237463474,-2.84853994846344,-1.09330992544851,0.8239312869746511,0.6944590061903,-0.008068792521953583,-1.767616088573749,0.14315798289628112,-0.22284741349080028,-0.28332385081279127
2016-02-01,-1.4397926819630158,0.14264661365666903,-0.10336684994399548,-2.273116111755371,-0.6059480770941703,0.7156146735679813,-0.089796157553792,0.6180199484030406,-3.0650102175199065,-0.0470643719801536,-0.28990989222246055,-0.12012492818168446
2016-03-01,-0.9583985194181784,0.07118877224825523,0.09899886325001717,-2.745877504348755,-0.789413240648085,0.09908543490782017,0.4930361732840538,0.7764472729629941,-2.0047822823891273,0.04183035343885422,0.14576520770788193,-0.2009976513778107
2016-04-01,-1.0834551010376368,0.03647144279769949,-0.8406113833189011,-2.869987189769745,-0.41973268793475244,0.6085559725761414,-0.21796846762299538,0.5735616303152509,-2.4288039941054125,0.01933735468958178,0.1161757089635905,-0.17033494726012025
2016-05-01,-0.560719615373856,-0.05743141109878952,-0.6369868665933609,-0.26342039927840233,0.5315740262308428,0.601927209191206,-0.09707060642540455,0.3235849448376232,-1.1126393309006324,0.06299981544924597,-0.19971807213390574,-0.12663230299949646
2016-06-01,-1.3094212764348738,-0.05851277729143967,0.9844214469194412,-2.0265142619609833,-0.10883308226062406,0.33568870730516387,3.05606871843338,0.7364590962727865,-2.4844756493201623,0.14786221023298737,0.5860479000736685,-0.15891356558739383
2016-07-01,-0.21974400450021792,0.06511618995720202,1.3410340249538422,-0.6762271374464035,-0.5256709552580311,0.1940068493529064,0.8439074456691742,0.2277004842956861,1.1718413004508386,0.076812351297619,0.0456051024443963,-0.03506121567532986
2016-08-01,-0.14660984086684692,0.10808960131898118,0.364835225045681,0.9487558901309967,0.49344854008766914,-0.5044579142477454,-2.565124034881592,0.3912251856591967,2.8270723728033214,0.013777452847387038,-0.8015198742642121,0.06116250930707666
2016-09-01,-0.07084727478333008,0.08915228819524919,-1.1020959168672562,-2.045871317386627,1.260658041123421,0.16642509073745915,-0.19554145634174347,0.04006352068649398,-0.4544903166018999,0.06492213767945257,-0.3926963052328895,-0.1421176085743723
2016-10-01,-0.3409365812937418,-0.08514384898516508,0.6754753738641739,-3.0313044786453247,0.6471720434004261,0.5504565631471029,1.1317706853151321,0.48899774750073755,-2.321626589848445,0.06799463214527848,0.6154095425325281,-0.10401465093033223
2016-11-01,-0.8547183794853015,-0.05107994552131171,0.2594127133488655,-2.115906774997711,-0.11900862859141442,0.3577003028334641,0.9932252764701843,1.2896065082814958,-0.5496438306111555,0.09179746047553854,0.8421528865309322,-0.31075626611709595
2016-12-01,-1.369872307166075,0.16949888285215908,1.4095884561538696,-2.5200310349464417,-1.1301758789247083,0.16675406112903504,3.323298692703247,0.951278375254737,-1.250898608794579,0.08486145390914038,1.1969123693073496,-0.31798259366916704
2017-01-01,-1.4162141543168287,0.11410824283286257,0.7104684412479401,-0.3347870707511902,-0.7211488581472828,-0.2784947251401297,-0.2476772852241993,-0.17864362647136053,-0.3844540279645186,0.18940605223178864,1.1127540293861837,-0.11763778291171109
2017-02-01,-1.2409035976116474,0.232044640962068,0.9317941963672638,-1.2051963806152344,-1.426695623705464,-0.2692629651325505,2.8609734773635864,0.35042439897855127,-2.339701927625216,-0.011373235262994073,0.8483390597736133,-0.3083611779575106
2017-03-01,-1.3200917305090487,0.10657044765245806,-0.38902875036001205,-2.609008550643921,-0.6269796721396907,-0.2393188091312967,0.8917742222547531,0.1426403203772174,-1.103360836322491,0.04902865387435652,1.2437326066634233,-0.2581315138671971
2017-04-01,-1.1883528568805792,0.012050835868796786,-0.8612841367721558,-2.5538858771324158,-0.7556554771238758,0.09579885660148249,0.2421320229768753,1.2703830169306862,-3.8599770802717943,0.08240893570722169,0.5108066341456244,-0.20739015521882453
2017-05-01,-0.8871316145627927,0.028183442951591163,-0.9282831847667694,-1.474543958902359,-0.4296434021765186,0.08165490154812977,0.03050766885280609,0.877437906132804,-2.3140292901259203,0.037895201936236814,0.16537052305305705,-0.14438373567182805
2017-06-01,-1.2707956326313508,0.07782690562643446,-0.6836377829313278,-1.8530558049678802,-0.5609060487439556,0.36833398952716734,1.8874932825565338,1.3149050374825797,-5.570623049369225,0.054082416125342384,0.26379026034299063,-0.04040536152411111
2017-07-01,-0.33530688438660056,0.03773769749714447,1.0744541138410568,-0.6049100309610367,0.04184406491056565,0.020337654504834154,1.3769736886024475,0.11520741714371575,0.9856298565864563,0.05382795213188372,0.2114182009416468,-0.013357660249818729
2017-08-01,-0.24535703735473827,-0.0018283993274241953,1.0085490345954895,-0.018973815022036433,0.18895705861430015,0.11624004237535523,1.0278061777353287,0.061535219558411174,1.4508170577195973,0.14936999919322821,0.46062710530617657,-0.060666644875007336
2017-09-01,-0.36304577803000426,0.048902805324073303,1.312260627746582,-2.1174833178520203,0.4540824121044528,0.21666255665988457,0.10267657227814198,0.5085718714528614,0.2755126987512295,0.11236966770683599,0.036696424050366175,-0.12127923060067092
2017-10-01,0.06719596015337186,0.1165617626529556,2.4350297451019287,-3.254616856575012,0.9245695606354745,0.30821630867516125,2.3724237084388733,0.5709748301241133,-1.5570467481246362,-0.05016644111173785,-0.3682108486399931,-0.15771484261826624
2017-11-01,-1.4073909857334235,-0.04533166653132653,5.66430926322937,-0.7906868308782578,0.8073703896614813,0.4939573203645102,2.6397496461868286,1.11547675397661,4.650056820649367,0.16110675075115302,0.5139322841868681,-0.3806903769698324
2017-12-01,-1.2913297384213178,0.26031583547592163,0.9798261523246765,-2.2249609231948853,-1.208870449373799,0.32859110250705625,2.1591340005397797,1.3120330042309232,0.11434046408304802,-0.08144771887196435,0.2568509867962669,-0.1430175538304486
2018-01-01,-1.636977990468343,0.09937147769305082,1.4620542526245117,-1.6949234902858734,-0.6504554902353594,0.26861807195151727,0.6072360649704933,0.7256025241480933,0.8583470605886899,0.2508970279978891,0.6417912157142863,-0.21891160101830204
2018-02-01,-1.4951919898008688,0.219323247805372,2.922397553920746,-2.512410581111908,-0.816763408722416,0.4855205009623272,6.592177152633667,1.0627300375037723,0.47241240166700804,0.01569970741740659,0.8320807534105636,-0.5028401749043525
2018-03-01,-0.8598799888904278,0.004312084743392293,2.6893341541290283,-2.703469395637512,-0.25386706955971255,0.387200967567723,3.1836873292922974,1.0588817298412323,1.1173484417108388,-0.1797743778452914,-0.3316371975576176,-0.1071553158609173
2018-04-01,-0.7526444318966987,0.02264403863935857,0.8896137028932571,-2.897574305534363,0.3480401490965197,0.4667493264849593,0.3495923802256584,0.6543660743368996,-1.2120941510567298,-0.038456318215427235,0.15453912098618114,-0.20163117707530154
2018-05-01,-0.8840843653067564,0.016797823948903126,1.097225397825241,-2.2777236998081207,0.6774697572954239,0.3912145408188425,1.1890457570552826,1.0663448108567133,-2.36436128616333,0.05085913894268183,0.07903111879439914,-0.08825342866438853
2018-06-01,-0.7019961491609231,0.15566545698019835,0.18197650089859962,-2.057070732116699,-0.2910091511664852,0.24326881620942095,0.42775750160217285,0.5513101816177368,-4.091378358694223,0.017765614116548475,-0.13059185927405076,-0.023812041441096533
2018-07-01,0.6017091946724133,0.13421109063668293,1.8132665753364563,-0.34223731607198715,-0.5181935525709583,-0.0943207068414223,0.6733168661594391,-0.005506737700973948,-0.7412607853229229,0.04903113083420401,0.001628901672494762,0.013604922856711133
2018-08-01,0.40699270291206163,0.15616133003621488,1.4922365546226501,-1.7429172992706299,-0.4832813336003211,-0.015320241587554536,2.4748721718788147,-0.057834676570362516,-1.0330420274000902,-0.002148349443052569,-0.0809974584947614,0.04369283590135695
2018-09-01,-0.03701063493887583,0.028823223804031402,0.2029135264456272,-1.2660787999629974,1.0640028022950696,0.1068240985637758,0.2693312056362629,0.14073770079347822,1.1244365802178016,-0.035437545142112635,-0.7623094846220577,-0.14344884813586367
2018-10-01,-0.5898596766667488,0.1000529541088654,-0.12168312445282936,-2.2262483835220337,1.0771693721894295,0.6129097647783234,-0.29854578897356987,0.5550253308481641,-2.073786350396963,-0.026606940306149997,-0.6909541347447563,-0.1202259448510182
2018-11-01,-0.8064473286653177,-0.15571090342426622,-0.02852013800293207,-0.9167807549238205,0.4082878751139487,0.5463746626202654,-1.2046528607606888,0.3318265908294254,0.5878285719798161,0.02203419740892883,0.5254330880501691,-0.15880401375927503
2018-12-01,-1.3113782956049993,0.0799414265464555,0.27827125042676926,-1.6109167039394379,-0.2303462355367599,0.768383973982276,0.4541800171136856,0.9838748309347365,0.4920287774159358,0.058983336401800826,0.7082150262944839,-0.3258546696433538
2019-01-01,-1.193988705292726,-0.010513212229754473,-0.09149639867246151,-1.7262451350688934,-0.3346627277712668,-0.20320755315989983,-0.038780777249485254,-0.42697344389226705,-1.61638271350127,0.21855268531884903,1.40430410118664,-0.15753507614135742
2019-02-01,-1.0682524014741945,-0.2623015427374625,2.4632805585861206,-3.1402111053466797,-0.04750758770012087,0.3263023931805681,4.6834999322891235,1.2594962285624611,-0.8697410615590903,0.14748466320526907,1.77879999665653,-0.5435266072237038
2019-03-01,-1.5820532273023555,0.07066286697581008,-0.07300884928554296,-1.8933184444904327,-0.8127329810973136,0.41445460988254085,2.136553078889847,1.3395477500226762,-3.6788525489660406,0.022722831648639127,0.9732973049668704,-0.3429009567333173
2019-04-01,-1.4472432625599396,0.04417382616986025,-1.0910866409540176,-1.9039706885814667,-0.9826089105298442,0.09910778664961094,0.7727756351232529,0.5057791041003333,-2.8085344112836395,0.04302673041820526,0.9788542985916137,-0.2106876124309588
2019-05-01,-0.530841602728917,0.016526498638831814,-1.8629130721092224,-0.37920452654361725,-0.21693427716532063,0.026894915031223765,-3.6399245262145996,0.6573819037940767,-1.3952670189050527,-0.010765512656961752,-0.19010548644206102,-0.09272132493272613
2019-06-01,-0.8485398995570647,0.05489450015194781,0.7455108314752579,-1.339002400636673,-0.5337215719684478,0.1456687999207799,0.7424188405275345,1.1975200639830696,-4.268213877311119,0.06763099446001217,-0.510133890544667,-0.03196947700992415
2019-07-01,-0.5876974799694159,0.009215267391892165,-0.532340481877327,-0.8168136328458786,0.44128442964246195,0.3437255577343266,2.0546890795230865,0.33478807244035935,-2.4388824517910295,0.11513039676679505,-0.10000616312026976,-0.010614389482932755
2019-08-01,-0.08527039526364742,0.1229370398832871,-0.6753220409154892,-0.2923659607768059,0.2012350386188876,0.1426612549438709,1.5859225392341614,-0.6947765747706096,-1.6022160649299622,0.11368390156799912,0.13552374918671214,0.002192531541414276
2019-09-01,0.23457732720252794,0.08997459568687387,0.7042739540338516,-3.230941593647003,0.4507562806529384,0.17734736931033251,1.1908194422721863,-0.1701831921107239,-0.9453179171452155,0.12818949822431958,-0.22652769351706784,0.022184424385239807
2019-10-01,-0.22015269750203842,0.08622444494887514,0.7786988466978073,-1.7606842517852783,1.0327897725566741,0.559898193289594,-0.17256921157240868,0.14193569206529194,-0.03997117209319885,-0.13504000301035043,-0.6486590294276966,-0.09019735115992872
2019-11-01,-0.4716643156149448,0.010735058301203958,0.5133004486560822,-2.3361407220363617,-0.30902792369165727,0.309201057364301,1.4722871780395508,0.7696342137124803,-0.36061919079377097,-0.14450097950095805,-0.4089605720604167,-0.11940805972376956
2019-12-01,-1.6706717319977589,-0.02492534349093566,1.7582356929779053,-2.833203673362732,-0.03256816116552199,1.0340069852224212,1.7238423228263855,0.6870827327171962,1.4321348988092861,0.0072633322232808824,0.3269242013201994,-0.3008769660056392
2020-01-01,-1.0890229390217707,-0.08275792220825547,1.0329239070415497,-3.2652264833450317,-0.7348242786622816,0.2669848865125238,1.7872756719589233,0.5085558940966924,-2.2782713174819946,0.10011009792359467,1.1449500041849472,-0.21050100839590724
2020-02-01,-1.1800375504371448,-0.08645057342610916,0.6814020872116089,-2.714671492576599,-0.4961558407352817,0.19932618228400628,1.2587450444698334,0.6841220789485508,-2.8376719126334558,0.1199116182123494,1.7996130620732025,-0.27671631755708137
2020-03-01,-1.1786071153787465,-0.021970380823388022,2.875984311103821,-1.5543201565742493,-0.01293902375525044,0.18535367235904787,2.9984697699546814,1.373246063788732,0.6491711506476768,-0.020453811455995608,0.9910631705732906,-0.41340117967581447
2020-04-01,-1.5275110036898882,0.06615679778225786,0.49583543092012405,-3.0790773034095764,-0.9649909311725248,0.21959248839355097,1.250424087047577,1.374416881137424,-3.239173155564528,-0.021834391304570388,-0.016211753930239114,-0.217301672018027
2020-05-01,-0.8904177408951979,0.08579431571536235,0.09891629219055176,-1.5551094710826874,-0.11465628781626301,0.4274090979157425,-0.25673408061265945,0.782256242301729,-2.164394580400907,0.10457597832139741,0.46070857959635114,-0.13970475219473052
2020-06-01,-0.6049009087758186,0.062406824918480604,0.9332738071680069,-1.734137386083603,-0.38311077702429985,0.42613206840142975,-0.3845556080341339,0.4391395797332128,-2.2354958149103017,0.04440657714875336,0.27816863182713003,-0.13403772741933412
2020-07-01,-0.691388203547551,0.07946734224353824,1.2567724287509918,-2.5376248359680176,0.8685472511476086,0.47452867757983325,2.8086167573928833,0.5140038828055065,-4.0648863865779,0.0815195166784474,-0.5816711660693673,-0.06033773003499719
2020-08-01,0.46530705996048755,0.13298772124422562,0.45227568596601486,0.9136465191841125,-0.028070804452703844,0.07928486277417439,1.6940024495124817,-0.17394630445374384,-0.9656927906549894,0.10946295104729824,-0.00034895813715753746,-0.04562679442423808
2020-09-01,-0.5183797998306079,0.08785750398093516,-0.6310324370861053,0.01983005553483963,1.884133392764676,0.1071557039167823,-1.9095522165298462,0.16593844112422731,0.7435059318175682,0.02397065584221457,-0.4377854221007403,-0.04457005688661261
2020-10-01,-0.29636829709395385,0.09998686712335896,1.4030911028385162,-1.7873471975326538,1.3697209858125257,0.04464501469600492,0.7475058734416962,0.8756045666005877,0.18660565121815753,0.04623798398762687,-0.8209010257440454,-0.19822726144066338
2020-11-01,-0.5298601893278269,0.11264309958294705,0.40100615471601486,-2.328960597515106,0.2617239471404783,0.4456321640712459,2.7949467301368713,0.6380467779106564,0.844799497952828,-0.03072451640907516,0.11669277925701702,-0.19169636542284035
2020-12-01,-1.3058830530215533,0.28742783375688497,0.43259918689727783,-2.174343019723892,-1.2198286671792307,0.8182322833596207,0.9905368834733963,0.3127981391217974,-0.05664086112609276,0.09238377340838441,0.2967971431858399,-0.20592906807042374
2021-01-01,-1.3135637992467635,0.21011558201935912,0.11883723549544811,-1.9416016340255737,-1.3278904461091565,0.48492052933064905,2.0329229533672333,1.1297384070025551,-2.464244686640226,0.06891289869180092,0.9851740563617032,-0.369496360609803
2021-02-01,-1.4438068255400045,0.3281317315660081,1.6035142540931702,-2.90498286485672,-1.786817273785991,0.29426702275508787,3.056064248085022,0.5423126949204339,0.17915193278055924,-0.0742614587657472,1.2279660386197706,-0.43189544466477403
2021-03-01,-0.7105196897800152,-0.10772116213768451,1.9068552553653717,-1.942150890827179,0.5075374918599282,0.16832371673932892,2.347678244113922,1.0775386459297605,1.2119475465554457,-0.04515954826632117,0.5119394730119143,-0.27129001255276836
2021-04-01,-0.3925485488695976,-0.018197743574509748,0.9679771959781647,-1.1117956787347794,-0.16039102788894408,0.11210578789071339,0.18403444439172745,0.7962615953551399,1.8905441348369305,-0.06109627170695199,0.5577101865235496,-0.21090264184565483
2021-05-01,-1.3264070718716352,-0.10559409185572786,0.5094281956553459,-1.7902310192584991,0.7312997214255794,0.5895155232127121,0.44160302728414536,0.9376772575908238,-1.9601746247364924,-0.030567624375351477,-0.1745126155369422,-0.28303192008899736
2021-06-01,-0.7851055035224327,0.09684196195086917,-0.1419661846011877,0.4559832811355591,-0.0033900971644588054,-0.03806317861123783,1.6628316044807434,0.9340820213158926,-5.327945489149827,0.11845241245041546,-0.04435763694345951,-0.10486844974228098
2021-07-01,-0.08132122457027435,0.10358487331383937,0.7084979861974716,-0.021965655032545328,-0.06491910786397996,-0.08634430606190752,1.7107872664928436,0.4049678229623371,-2.143617318226741,0.0465972603768365,-0.10493344024700277,0.053976212121263335
2021-08-01,-0.02842295962648514,0.09932357918571781,-0.7239535450935364,-0.6941525638103485,0.7347140581377091,0.276523537752105,1.9391566514968872,-0.14230773473779362,-1.3142141012045052,0.05297138092991634,-0.0942134134033147,-0.10211513955381851
2021-09-01,-0.23066896276596263,0.06074931237611684,0.94492606818676,-0.6779970973730087,0.5317591371074799,0.020889990122579947,2.1921993792057037,0.5265564968188604,-2.134898992685171,0.0367841374877299,0.4789145115543814,-0.08758369691764252
2021-10-01,0.018864755447094258,0.05749701983756847,3.2571396231651306,-0.9368065744638443,0.695923259181361,0.07767436526170592,0.4783827066421509,0.793661011589898,-1.201231089922098,0.0794083484981814,0.3255552886163487,-0.13866814065583144
2021-11-01,-1.1655819721710987,-0.005384863496900678,-1.0301531106233597,-0.5362414196133614,-0.7778478245581351,0.34039943683438184,0.1603771187365055,1.2669803367720711,-1.7677770211146426,0.18632069994241765,0.32121442696627445,-0.2410437675971019
2021-12-01,-1.2548215114153347,0.07374099883678796,4.786650538444519,-1.4689023792743683,-0.22662320444660802,0.15579930892804775,6.217942833900452,1.5692192647192214,0.10178286152390333,-0.0669561772264986,0.9886304245275609,-0.499481754966929
2022-01-01,-1.6429772743811975,0.1282595836364471,1.3717801868915558,-3.024148643016815,-1.0776130422469108,0.14483156364138533,1.8817822635173798,-0.2057562271753947,1.1175063940194936,0.08453650193081962,0.9024429847212398,-0.25333156691321845
2022-02-01,-2.0092123594039526,0.06381104624754673,0.33418647944927216,-1.5452665090560913,-0.6738494000127239,0.5197608616293931,1.3826321065425873,-0.20625711315208012,-1.7885987575237567,0.19432396188171375,1.149436568512636,-0.3468637979483302
2022-03-01,-1.2733838497064052,0.08277557538570583,0.6832252442836761,-1.6946502029895782,-0.445743530027328,0.11155899704956428,0.4960152879357338,0.3338310246666273,-1.619085784141834,0.07402463557405604,0.5448531140299404,-0.2746276085889792
2022-04-01,-1.024125554622748,0.021076465113642247,1.1751382797956467,-2.328372001647949,-0.09646476997483161,0.6284736278580456,1.6860879957675934,1.1393394735124376,-2.4047051484768205,-0.0931550231244829,-0.014742455609581049,-0.17464208074762852
2022-05-01,-1.466302229807927,-0.04717027223123623,-0.4787442833185196,-0.9649733453989029,-0.40735727356326196,0.33566755492512773,-0.8924264460802078,1.165307147635354,-2.4442562690147986,0.07192188889807107,-0.5844146889798781,-0.06830112277706966
2022-06-01,-0.9685012774589734,0.12897717523145244,-1.2629447877407074,-1.646791696548462,-0.6268662791098318,0.4272302839814163,0.22215785458683968,0.3855433315038681,-2.6322431289232693,0.15816038681401148,0.41331451605348024,-0.11241057816940017
2022-07-01,-0.35234032533107656,0.04417744909857844,-1.3065874576568604,0.617859773337841,-0.13107599750641855,0.0028924039769463424,3.655366897583008,0.4545461800363329,-2.14065107015463,0.07956212975530544,0.3498407628606347,-0.046049529993081394
2022-08-01,-0.15769195862305468,-0.06043083865094829,1.4973905682563782,0.3856246545910835,0.8627219546225763,-0.020793436958295546,0.5254334583878517,-0.05543635537226995,6.124409803977379,0.06300018320226262,-0.11909276466159259,-0.08472009927411622
2022-09-01,0.20375631940670502,0.10321997106075285,0.6227410584688187,-0.7607658952474594,1.1940870554216447,-0.13565972629116804,0.05340089090168476,-0.19948254856798384,3.532409438720116,0.09054687773633717,-0.44712191995452427,-0.015315761247390432
2022-10-01,-0.3511130045621823,0.024449939394856356,3.2714810967445374,-1.120130568742752,0.9990890179910967,0.14397024926615926,1.3625474274158478,0.6683579749531217,1.4687170202915485,0.053774867939133934,0.08226742639261132,-0.13903487898126432
2022-11-01,-0.8782421931242331,-0.06549209020696244,-0.25143783539533615,-0.40325719863176346,0.10592765625446074,0.23323297500610354,-0.355382077395916,0.695301675134235,1.396921735543471,0.25084567630392873,0.7887319606893203,-0.24231385581101042
