,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-03-01,4.814128398895264,4.0224809646606445,4.862668991088867,-4.523595809936523,5.209593772888184,-0.029981255531311035,6.373865604400635,6.341028213500977,5.840627670288086,-4.6099700927734375,1.0743272304534912,-0.5082530975341797
2015-04-01,-3.6220173835754395,3.7562191486358643,2.920314073562622,-7.580966472625732,-2.4299068450927734,0.23770833015441895,0.26340675354003906,3.5991744995117188,-0.9458363056182861,-3.764071464538574,-1.2970448732376099,4.048892974853516
2015-05-01,-6.298198699951172,-1.477645993232727,0.061390042304992676,-7.5381364822387695,-5.5722246170043945,0.03212273120880127,-0.6174707412719727,1.2499313354492188,-3.592750310897827,-3.4671146869659424,-0.18916726112365723,1.3941266536712646
2015-06-01,-9.055044174194336,-4.096006393432617,-2.9231691360473633,-5.397334575653076,-5.4530134201049805,-5.2652740478515625,-1.276343584060669,2.60622501373291,-4.079587936401367,6.162569522857666,-2.401353359222412,0.37833452224731445
2015-07-01,-6.444535255432129,-1.5090548992156982,-12.528582572937012,-4.504322052001953,-8.067804336547852,3.295793056488037,-8.989370346069336,-0.20986855030059814,-4.504322052001953,0.12563562393188477,-3.5277907848358154,1.9644832611083984
2015-08-01,-6.6108598709106445,-3.559199571609497,-10.265000343322754,-11.849008560180664,-5.797798156738281,1.6503950357437134,-7.3775224685668945,-4.214503765106201,1.1899690628051758,-3.0695061683654785,-11.907543182373047,5.8277788162231445
2015-09-01,1.4333879947662354,1.1685538291931152,-6.973489761352539,-8.832326889038086,-4.837684631347656,-11.914681434631348,-2.4891555309295654,-2.6790366172790527,-0.910858154296875,0.17845964431762695,-7.356107711791992,11.18299674987793
2015-10-01,2.1250977516174316,-2.0330123901367188,-1.7638953924179077,-5.005436897277832,1.6732378005981445,3.277233123779297,6.835004806518555,-4.9840216636657715,-0.187025785446167,-2.6933133602142334,4.2451982498168945,6.402419090270996
2015-11-01,0.030695080757141113,1.379136323928833,-0.23984980583190918,-9.883096694946289,-0.9301317930221558,1.693939208984375,3.7754926681518555,5.69000768661499,-2.8988988399505615,-5.561517715454102,-3.4842467308044434,6.750058174133301
2015-12-01,7.926464080810547,-2.692599296569824,4.3287177085876465,-3.8418796062469482,7.501016616821289,15.471025466918945,-0.7630934715270996,5.75068473815918,1.3520104885101318,-2.5569701194763184,5.777810096740723,12.470047950744629
2016-01-01,5.3592529296875,1.261223316192627,5.833316802978516,-6.398279190063477,3.287513494491577,13.663886070251465,4.787978172302246,6.4052228927612305,-0.46585726737976074,-2.3071930408477783,2.9453797340393066,12.667784690856934
2016-02-01,9.563331604003906,4.055736064910889,5.375033855438232,-5.380715370178223,3.6258597373962402,5.706436634063721,12.056741714477539,9.509044647216797,5.845941066741943,-3.815232753753662,-6.63247013092041,11.90839958190918
2016-03-01,6.79533052444458,4.369463920593262,5.883184432983398,-2.4826786518096924,0.483532190322876,-0.005681157112121582,8.05844783782959,8.472543716430664,8.53756046295166,-6.119269371032715,-4.9861884117126465,4.813227653503418
2016-04-01,0.04860568046569824,0.9620143175125122,1.0251386165618896,-4.801234245300293,-0.09153032302856445,6.718950271606445,-2.1746320724487305,8.37154483795166,-4.216072082519531,2.6512203216552734,0.7922099232673645,4.984926223754883
2016-05-01,-8.009210586547852,0.6804799437522888,-1.5919947624206543,-7.651927947998047,-7.5092668533325195,-0.9216147661209106,-3.8575260639190674,3.1151840686798096,-7.918943405151367,-2.132338762283325,2.937173366546631,-3.6239657402038574
2016-06-01,-5.88002872467041,-4.152316570281982,-2.7339134216308594,-9.05833625793457,-5.2178544998168945,0.12435483932495117,-3.9642059803009033,1.0188262462615967,-2.038283586502075,-12.048534393310547,-8.687165260314941,3.9257001876831055
2016-07-01,-3.6814091205596924,-6.917160987854004,-5.304965972900391,-12.492929458618164,-6.252461910247803,0.7953662872314453,-1.429765224456787,-1.2157740592956543,-2.9396986961364746,-6.387547492980957,-9.498945236206055,-6.479709625244141
2016-08-01,-1.2593297958374023,-10.57016372680664,-10.361223220825195,-10.334710121154785,-3.370837688446045,-8.702947616577148,-7.163976669311523,-8.305264472961426,-4.933163642883301,-7.364711761474609,-3.5747292041778564,-3.170733690261841
2016-09-01,-5.991758346557617,-3.1341216564178467,-4.8359527587890625,-8.236458778381348,-1.6709003448486328,4.811334133148193,-5.566300392150879,-5.471614360809326,-2.389885902404785,-4.6983418464660645,-6.979653835296631,8.860126495361328
2016-10-01,-2.341280221939087,-2.862055778503418,-2.328655481338501,-2.1563258171081543,3.0735220909118652,2.4511165618896484,-1.6740565299987793,-4.182616233825684,-1.739074468612671,-4.2892961502075195,7.132414817810059,1.3603286743164062
2016-11-01,3.188408374786377,-9.16312313079834,0.020830988883972168,-3.12528395652771,3.5286483764648438,2.5085597038269043,7.164607524871826,-0.6905798316001892,-3.7880890369415283,-4.935058116912842,2.2005131244659424,5.763248443603516
2016-12-01,5.134530067443848,-6.20701265335083,3.1322274208068848,-7.3950114250183105,10.86306095123291,4.900970458984375,2.5817837715148926,1.939178466796875,-2.7724192142486572,-11.781518936157227,0.6590176820755005,4.8984456062316895
2017-01-01,8.630705833435059,-4.803921699523926,6.283938407897949,2.744163751602173,13.563821792602539,6.837514400482178,2.1644222736358643,-0.008994579315185547,0.4881601333618164,-10.44924545288086,15.048744201660156,-4.692716121673584
2017-02-01,15.926124572753906,-1.6075763702392578,11.393675804138184,-6.159649848937988,17.45275115966797,7.9209513664245605,2.6893787384033203,2.9608511924743652,6.990421295166016,-12.508186340332031,0.10139346122741699,5.958498001098633
2017-03-01,8.642970085144043,-3.825148344039917,6.763921737670898,-1.3704466819763184,8.698573112487793,6.511256217956543,2.643588066101074,1.1104212999343872,3.7834460735321045,-15.679183006286621,4.030387878417969,0.017171621322631836
2017-04-01,-0.8454902172088623,-2.148068428039551,3.036896228790283,-4.424514293670654,1.149670124053955,-2.5331997871398926,5.239749908447266,4.660826206207275,-1.4203252792358398,-6.948719501495361,-0.9861327409744263,0.11774730682373047
2017-05-01,-4.337839126586914,-2.676295518875122,-3.0279016494750977,-6.677247047424316,-2.906883716583252,-4.475211143493652,-0.052332401275634766,6.417222023010254,-5.791689872741699,-2.3508553504943848,-5.528393745422363,4.185749053955078
2017-06-01,-6.420492172241211,-3.713942527770996,-2.932232141494751,-4.10479736328125,-7.916863441467285,-1.9117565155029297,0.8127830028533936,0.04660820960998535,-6.3657073974609375,-1.7343178987503052,-6.215252876281738,2.566725254058838
2017-07-01,-4.045924186706543,-5.594626426696777,-7.478582382202148,-8.066499710083008,-4.358281135559082,-0.6418852806091309,-6.922553062438965,0.9558782577514648,-5.323971748352051,-7.455686569213867,-7.196479320526123,-7.864530563354492
2017-08-01,-0.7171130180358887,-5.645323753356934,-7.141694068908691,-7.033759117126465,-5.583179473876953,-2.5789904594421387,-10.767326354980469,-2.9134252071380615,-2.6730246543884277,-4.465398788452148,-8.423012733459473,-1.2821362018585205
2017-09-01,-6.56931209564209,-2.1578807830810547,-6.232423782348633,-5.3673095703125,-0.8945517539978027,-5.58644962310791,-3.683688163757324,-3.7098543643951416,-5.268368721008301,0.8487610816955566,-2.7024614810943604,0.8822863101959229
2017-10-01,-2.2331082820892334,-2.214301347732544,-5.842386245727539,-9.455753326416016,3.7278432846069336,2.4996747970581055,-2.7809596061706543,-2.610062599182129,-5.739357948303223,-6.56440544128418,5.930697441101074,5.008343696594238
2017-11-01,-2.3909220695495605,-4.467033863067627,0.9035462141036987,-5.435177326202393,8.38785171508789,7.52355432510376,-2.839015483856201,-0.3516063690185547,-5.362403392791748,-8.269287109375,8.485973358154297,3.7908053398132324
2017-12-01,8.445907592773438,-0.7318313121795654,1.3295619487762451,-7.332215309143066,8.91853141784668,-2.835744857788086,14.572850227355957,2.45306658744812,-2.2339258193969727,-8.485157012939453,-4.972365379333496,10.160601615905762
2018-01-01,5.928657531738281,-4.961211204528809,5.656986713409424,-2.4877190589904785,8.175870895385742,6.923203468322754,-0.37193840742111206,1.1286875009536743,-3.4348411560058594,-15.520467758178711,2.9253735542297363,2.224855661392212
2018-02-01,12.885735511779785,-2.6611549854278564,7.163710594177246,-9.55251693725586,8.504449844360352,6.5946245193481445,3.670605421066284,3.936856269836426,3.751225709915161,-16.553630828857422,0.3075774908065796,6.9103312492370605
2018-03-01,9.100635528564453,-3.371157646179199,6.873746871948242,-10.936614990234375,5.644792079925537,1.7235180139541626,0.44646143913269043,-0.7635238170623779,-0.32857948541641235,-8.385211944580078,-1.4030683040618896,3.9456634521484375
2018-04-01,-1.4078105688095093,-2.5046563148498535,2.9280834197998047,-4.0818376541137695,-2.8312034606933594,-1.430845022201538,1.913891077041626,2.6740269660949707,5.662406921386719,-7.614236354827881,0.279800683259964,-1.9843491315841675
2018-05-01,-7.060732364654541,0.5108222961425781,-0.20934239029884338,-6.4042510986328125,-6.701665878295898,-1.8332700729370117,0.9037632942199707,-2.6069562435150146,-0.9105377197265625,-8.393342018127441,5.071641445159912,-7.201648712158203
2018-06-01,-9.171771049499512,0.39565032720565796,-6.824290752410889,-6.928623199462891,-3.7559683322906494,-7.4787397384643555,-1.1794984340667725,-2.214693546295166,-7.854065418243408,-0.19579273462295532,-7.186744213104248,6.442190170288086
2018-07-01,-4.098097324371338,-5.0709638595581055,-9.490865707397461,-10.513188362121582,-6.070929527282715,-8.069504737854004,-9.341141700744629,-3.472102642059326,-4.32979679107666,-10.825508117675781,-4.6807332038879395,-6.035699844360352
2018-08-01,-2.300733804702759,-4.633986473083496,-12.710944175720215,-9.778118133544922,-4.155005931854248,0.8556616902351379,-7.499063491821289,-4.22749662399292,-4.792518138885498,-2.4409730434417725,-8.513934135437012,-6.163066864013672
2018-09-01,-3.0832271575927734,2.253309965133667,-7.654208183288574,-9.676495552062988,-2.3698370456695557,-4.6990251541137695,-1.0487444400787354,-2.6523475646972656,-2.9700872898101807,-2.8257834911346436,-5.627854824066162,7.190809726715088
2018-10-01,-0.03455162048339844,-0.8034954071044922,-0.8414345383644104,-10.511155128479004,0.6984853744506836,1.8657894134521484,7.343243598937988,-2.653702735900879,1.0162250995635986,-5.52352237701416,-1.861724615097046,16.028579711914062
2018-11-01,2.502624034881592,-1.3481922149658203,1.785846471786499,-2.2323079109191895,7.081057071685791,7.313433647155762,3.978182792663574,2.6042463779449463,1.2309874296188354,-5.8710713386535645,3.1557178497314453,7.202326774597168
2018-12-01,3.487684726715088,0.1456589698791504,5.299952983856201,-6.789738655090332,7.092574119567871,10.92780876159668,-1.254699468612671,6.143420219421387,-1.985703945159912,-5.6712141036987305,13.049686431884766,5.749124526977539
2019-01-01,9.870283126831055,1.956693410873413,8.104288101196289,4.981888294219971,13.062431335449219,10.82525634765625,1.4721574783325195,5.461972236633301,4.64649772644043,-5.226753234863281,19.206315994262695,-2.272791862487793
2019-02-01,5.274983882904053,3.7686941623687744,3.4347875118255615,-6.930419445037842,1.878039836883545,11.122062683105469,0.34355294704437256,8.824783325195312,5.967284202575684,-4.18793249130249,7.558164596557617,4.501804828643799
2019-03-01,4.749637603759766,-3.2878684997558594,6.46962833404541,-4.075888156890869,4.583426475524902,6.659584045410156,4.118183135986328,3.583932399749756,0.5112482309341431,-10.441635131835938,1.9077204465866089,4.893588066101074
2019-04-01,-0.934196949005127,-0.5572531223297119,5.3402814865112305,0.23521864414215088,0.995042085647583,-0.34800517559051514,2.786266326904297,6.163176536560059,0.9238085746765137,-7.570036888122559,0.0014840364456176758,-3.672232151031494
2019-05-01,-5.922763347625732,-3.234443187713623,-0.38659000396728516,-0.6641035079956055,-5.286114692687988,-9.567541122436523,6.399137496948242,4.0536274909973145,-4.932915687561035,-1.5129685401916504,-2.050929307937622,-3.483018398284912
2019-06-01,-8.395156860351562,-1.487740159034729,-5.335087776184082,-7.9210100173950195,-4.8327436447143555,-10.903167724609375,-0.06826543807983398,2.9903202056884766,-10.239806175231934,0.07420158386230469,-5.050895690917969,1.2985261678695679
2019-07-01,-6.941549777984619,-0.8948700428009033,-9.440655708312988,-7.673918724060059,-4.428345203399658,-4.012074947357178,-6.613579273223877,-1.2851698398590088,-6.871800422668457,-0.390299916267395,-2.6823840141296387,-1.3066883087158203
2019-08-01,-5.271274566650391,-5.3477020263671875,-12.043644905090332,-7.747378349304199,-3.1001384258270264,-2.863435745239258,-6.776080131530762,-2.6452832221984863,-5.551013946533203,-4.227259159088135,-9.276670455932617,1.5330028533935547
2019-09-01,-4.3185272216796875,-2.4471654891967773,-7.825289249420166,-6.244797706604004,2.26462984085083,8.864110946655273,-6.164660453796387,-2.6185708045959473,-1.0603394508361816,-1.998988389968872,-9.25218391418457,3.0600697994232178
2019-10-01,4.457283973693848,-1.5923640727996826,-2.291342258453369,-9.912578582763672,1.2970421314239502,0.25896310806274414,-3.6254851818084717,-2.883470058441162,-1.8765559196472168,-0.9401330947875977,-4.11669921875,14.870721817016602
2019-11-01,5.445648193359375,-1.7452192306518555,-2.2512736320495605,-10.756990432739258,7.7933831214904785,4.284394264221191,6.0600361824035645,-2.1674256324768066,1.9143986701965332,-15.403488159179688,-1.2161624431610107,12.364937782287598
2019-12-01,6.559412002563477,-1.9893417358398438,2.7402610778808594,-8.929408073425293,8.455260276794434,14.599886894226074,-2.8174309730529785,3.971264123916626,-0.17882561683654785,-5.049411296844482,5.004890441894531,15.008736610412598
2020-01-01,8.841490745544434,-1.6823558807373047,5.929140090942383,-4.590931415557861,7.532222747802734,11.42353630065918,1.4212572574615479,4.875308513641357,0.6467695236206055,-12.03696060180664,6.538789749145508,5.086704254150391
2020-02-01,7.829183101654053,2.5417792797088623,9.079940795898438,-0.00943756103515625,8.194721221923828,10.929020881652832,2.0774641036987305,7.237149715423584,2.9746365547180176,-6.412330150604248,6.222325801849365,5.255946159362793
2020-03-01,0.20950806140899658,-5.895166397094727,5.264754295349121,-4.963389873504639,2.2165069580078125,4.1914191246032715,-0.619086742401123,6.393455505371094,-3.3716323375701904,-11.690926551818848,2.5493290424346924,1.2652273178100586
2020-04-01,-0.4221618175506592,0.27745652198791504,2.9161252975463867,-6.188351631164551,5.808342933654785,-0.25417792797088623,9.325309753417969,3.8447554111480713,-3.7856152057647705,-7.619675159454346,-0.493256151676178,2.3561792373657227
2020-05-01,-8.026737213134766,-6.160668849945068,-0.42719507217407227,-5.014351844787598,-6.470211982727051,1.9988197088241577,-0.653061032295227,1.1261844635009766,-3.97121524810791,-3.6981630325317383,0.9210803508758545,2.3612122535705566
2020-06-01,-12.39935302734375,-0.10381031036376953,-3.7755484580993652,-6.945222854614258,-7.820374965667725,-6.297824382781982,-4.996735572814941,-0.6417363286018372,-4.8746795654296875,-4.925012111663818,-1.638315200805664,-3.1765947341918945
2020-07-01,-11.101409912109375,-0.1491093635559082,-5.104949474334717,-8.30482292175293,-6.462033271789551,-9.022058486938477,-3.3779234886169434,0.5077266693115234,-4.240492820739746,-3.864259719848633,-7.905311107635498,2.4002199172973633
2020-08-01,-8.280916213989258,-4.752624034881592,-7.537256717681885,-10.390466690063477,-4.889779090881348,-2.532341957092285,-6.288387298583984,-0.7323344349861145,-3.6321020126342773,1.0336989164352417,-6.892374515533447,-6.43309211730957
2020-09-01,-3.1803696155548096,-3.3697450160980225,-4.65762186050415,-12.306867599487305,-7.956272602081299,-11.479531288146973,-0.135267972946167,-3.74849534034729,-2.7714202404022217,-2.4021072387695312,-13.914982795715332,10.415632247924805
2020-10-01,-0.5630922317504883,-3.3741490840911865,-6.937044143676758,-9.98151683807373,1.0878061056137085,-4.960244655609131,3.895087718963623,-2.7462539672851562,-10.976207733154297,-3.3842153549194336,-1.2847309112548828,4.109629154205322
2020-11-01,0.17050054669380188,-2.731783390045166,-1.050686001777649,-6.1084489822387695,6.512365818023682,4.8683881759643555,4.872162818908691,-1.834610939025879,-5.758639812469482,-7.7952094078063965,7.698948860168457,5.027563571929932
2020-12-01,3.9882025718688965,-2.0686559677124023,1.4149657487869263,-8.08776569366455,9.442960739135742,11.889738082885742,1.3791038990020752,-1.3558251857757568,-2.873342990875244,-10.551529884338379,6.635679244995117,11.953912734985352
2021-01-01,5.20929479598999,-5.134346008300781,3.5218589305877686,-9.207040786743164,8.470651626586914,7.98676061630249,2.9128100872039795,1.0958510637283325,-4.167290210723877,-15.285158157348633,0.2772371768951416,10.174097061157227
2021-02-01,7.956198692321777,-1.4749600887298584,7.112844944000244,-9.020761489868164,10.347278594970703,4.908044815063477,1.1416935920715332,6.800680160522461,1.9450266361236572,-14.451262474060059,1.8919076919555664,6.141423225402832
2021-03-01,-0.9532303810119629,-5.942045211791992,3.246076822280884,-2.9593799114227295,2.6202921867370605,0.8244352340698242,1.946481704711914,1.317786455154419,-7.419188499450684,-8.162853240966797,1.736189365386963,-1.3825478553771973
2021-04-01,-1.924652099609375,-8.38988208770752,0.9452260732650757,0.6366996765136719,0.32453489303588867,-1.775482416152954,3.1594855785369873,4.332468509674072,-4.08797550201416,-4.670101165771484,7.758275985717773,-4.09525203704834
2021-05-01,-11.067659378051758,1.0041661262512207,-0.5719382762908936,-6.819599151611328,-7.288210391998291,-2.6952404975891113,-1.9654009342193604,1.5906574726104736,-6.357537269592285,-4.005023002624512,-4.018848419189453,2.2106213569641113
2021-06-01,-9.118267059326172,-1.6801594495773315,-5.609505653381348,-5.660442352294922,-5.813249588012695,-12.434199333190918,4.0341291427612305,0.7916905879974365,-3.973005771636963,-9.76733684539795,-5.8147053718566895,-0.8855583667755127
2021-07-01,-2.6945130825042725,-6.518349647521973,-6.530719757080078,-10.487716674804688,-3.2242469787597656,-1.7260019779205322,-6.003168106079102,0.4700663089752197,-10.028565406799316,-2.092741012573242,-8.835208892822266,-6.505251407623291
2021-08-01,-9.046228408813477,-1.1766210794448853,-5.466885566711426,-4.637356758117676,-5.418132305145264,-6.825420379638672,-8.293831825256348,-1.7463761568069458,-3.9388060569763184,-6.254937171936035,-9.265981674194336,3.170400619506836
2021-09-01,-2.5016839504241943,-0.5079045295715332,-4.034856796264648,-5.51563835144043,-2.9375503063201904,0.7029163837432861,-0.5151810646057129,-5.049210548400879,-5.231852054595947,-6.87926721572876,-1.1300508975982666,-3.50730562210083
2021-10-01,1.93702232837677,-4.723219871520996,-5.592041969299316,-4.0101165771484375,0.25904572010040283,-5.200562953948975,4.572595596313477,-3.0059502124786377,-4.0574140548706055,-7.60910701751709,-1.9675837755203247,4.757420063018799
2021-11-01,1.7434656620025635,-8.573979377746582,-0.889924168586731,-4.498373985290527,4.2291412353515625,1.340343713760376,8.718783378601074,-4.435795783996582,-5.196924209594727,-8.974190711975098,-6.628225326538086,7.656404495239258
2021-12-01,12.471309661865234,-3.1289238929748535,5.512727737426758,-9.354755401611328,14.808542251586914,6.356081962585449,2.9913973808288574,3.554603099822998,-4.037039756774902,-15.736305236816406,8.022415161132812,5.522187232971191
2022-01-01,11.608625411987305,-0.40261131525039673,7.475150108337402,-2.032228469848633,14.215373992919922,11.894288063049316,0.9419825077056885,5.561148643493652,4.6492018699646,-6.722970008850098,8.730914115905762,6.312050819396973
2022-02-01,6.312050819396973,-3.1627354621887207,7.925052642822266,-2.45465087890625,6.380430221557617,13.97316837310791,0.9560420513153076,5.19049072265625,1.4698508977890015,-11.018129348754883,11.539607048034668,5.696630477905273
2022-03-01,-2.992105007171631,-2.7530946731567383,2.597801685333252,-2.9582347869873047,1.8194198608398438,-2.5172791481018066,0.40261125564575195,-0.8416493535041809,-4.068291187286377,-7.290460109710693,-5.359842777252197,-0.0862739086151123
2022-04-01,2.9141392707824707,-12.586396217346191,-0.22239482402801514,-11.294206619262695,3.6497035026550293,3.651620864868164,-0.9464561939239502,-0.8576260209083557,-5.256953239440918,-5.425027370452881,-0.4294520616531372,7.1747894287109375
2022-05-01,-6.9491987228393555,-7.660478591918945,-4.750174522399902,-7.4866533279418945,-4.865845680236816,-4.332864284515381,-1.1400930881500244,-0.004473507404327393,-6.834806442260742,2.424614906311035,-8.118049621582031,8.554532051086426
2022-06-01,-8.672120094299316,-3.1256697177886963,-3.7832682132720947,-6.3970465660095215,-6.5459489822387695,-8.872786521911621,-0.662710964679718,-0.03834402561187744,-4.702883720397949,-5.192408084869385,-9.658198356628418,2.0303115844726562
2022-07-01,-5.002605438232422,-3.3282535076141357,-5.7381696701049805,-8.888124465942383,-2.703247547149658,-3.673988103866577,-4.566762924194336,-3.9590113162994385,-10.168811798095703,-9.615381240844727,-4.394215106964111,-9.368701934814453
2022-08-01,-4.012692451477051,-6.022554397583008,-5.850006103515625,-6.248144149780273,-3.6835739612579346,-10.476202964782715,-9.792402267456055,-2.7543728351593018,-4.468985557556152,-1.0410377979278564,-5.6582865715026855,-11.024520874023438
2022-09-01,-1.9050545692443848,-5.621860027313232,-6.535723686218262,-7.839417457580566,-1.5535683631896973,3.4132492542266846,-6.243670463562012,-4.148813724517822,-8.594154357910156,-5.736252307891846,-6.290322780609131,6.200214385986328
2022-10-01,-3.527641773223877,-1.41233491897583,-4.8831000328063965,-5.306800842285156,4.915692329406738,-3.149954319000244,2.4891602993011475,-5.494686126708984,-6.733194828033447,-4.1577606201171875,2.244398593902588,0.8595432043075562
2022-11-01,-1.0710738897323608,-6.413022994995117,-0.44478967785835266,2.046288013458252,2.6112220287323,4.8255839347839355,-1.5791311264038086,-0.9617937207221985,-3.638200283050537,-7.26425838470459,6.184237480163574,2.0315895080566406
2022-12-01,8.425440788269043,-9.483733177185059,3.6260581016540527,-10.145166397094727,9.741276741027832,8.776288032531738,4.98726749420166,1.5216152667999268,-2.915417194366455,-13.118098258972168,0.20386192202568054,13.899676322937012
