,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-11-01,-2.9869020582347625,-0.12133025288297072,1.9473381375331924,0.34622919213398473,23.335744235086878,-0.9737836734008187,17.604671767483254,4.383297370779,-9.52444879023475,-6.793578671607457,-23.41602378064029,6.08415676311823
2015-12-01,8.340858956022519,10.718546158355826,6.965947877477274,-1.2892105976896449,38.83554310566054,-4.6518236775673305,15.542145222086182,31.549130242155872,4.490193174870755,-4.357063653247508,-2.7881735327870802,7.644402172892687
2016-01-01,7.229859338394718,7.739459690440252,6.5915885906804235,0.33694472656942265,41.87008800404934,6.333531237267077,29.29829988369862,31.113866374120917,1.5857236517589215,-5.191781545669136,-21.763516969372432,6.187708770319426
2016-02-01,5.92746012131576,13.018286633811925,10.286790896222682,6.683042138062309,37.68854845664081,17.88697519769359,42.22343735595118,5.703981662215011,-14.220919527725558,-4.792980753203687,-25.346599719120974,9.371632730509146
2016-03-01,1.9695060704633556,9.052276812560605,11.428382745933515,3.257988391583188,12.218028625537706,16.288957735546788,23.651443112377812,-5.015592447601804,-14.757134007460444,-7.823879130484638,-8.304797554134886,6.8580516402410625
2016-04-01,-0.2507878255852759,-0.2974737226686329,4.4732680868842865,-4.07775899457121,12.625739639830723,-5.414848130775448,1.3208750625123333,7.122788109742701,-1.586454548945042,3.3627524828351776,-7.448414966578283,9.206043758885576
2016-05-01,-9.270991724145775,-10.161674447280738,1.5968250706246985,-3.3230881006909767,-6.151913093105756,-8.354539222461232,-8.700326958518719,-2.9895499635549885,4.403812751774893,-1.7572991344412396,-16.936319324294658,3.9145417440789805
2016-06-01,-8.39352955977528,-6.2464785277285815,0.009218657851633736,-4.5577012056224575,6.8245129529959865,-13.883334354409941,1.0405169810972825,-8.010181825486944,-16.52860232909033,-16.51076356929669,-18.3216780754787,2.7615531568139517
2016-07-01,-8.009725578104568,-5.17872093782317,-5.134769477455098,-5.92421229822546,-11.522330250136717,-12.169898511982378,-15.850355179305934,-2.705429339502299,-18.441504545285632,-10.970537632396011,-29.792153548614767,-0.430614846908557
2016-08-01,-5.372780183234434,-2.863242286648952,-10.526393431259537,-10.197154421287685,-10.872671473228806,-20.312825369684965,-9.255771405602722,-17.914445544149032,-8.310990556501936,-13.439535956042892,-30.25906215990629,-6.653511737442459
2016-09-01,-2.6274976513529507,-7.480800164289649,-4.495433869828184,-3.254041219870011,27.378320185356074,-14.513674141246574,-5.081683368748863,11.516233641221994,-11.864615643268458,-6.510610862956911,-19.22351420644705,-3.3962676559423732
2016-10-01,2.0156435414697893,-2.5022768801217126,-3.8646642623052307,-4.503668376326289,9.2919399892747,-1.3077212932016116,-2.474280629783102,17.791145390464497,12.811003921491507,-6.24195863459828,-5.437849452986997,-3.6621609342311885
2016-11-01,4.7653538727893245,5.242002822951134,0.3593064545324205,-7.776736841435655,17.09133262947777,16.883193161203135,23.190545333766924,7.726657166570154,0.43044020500061864,-8.01201843223141,-4.443862606213735,2.3946367460151934
2016-12-01,11.282727334953167,7.337735397982497,3.507405590462021,-5.586649819033837,19.666087726843514,4.172396136723264,19.1503944102557,6.497118720672891,-5.444067792379493,-19.338471933671123,-18.450953892084907,3.985718337414703
2017-01-01,13.859726514816197,8.862568679229053,7.379613377340546,-2.2923092662769595,-3.9340355590743856,11.484919829579104,-1.9235425239343544,11.049819056500766,25.390338127630766,-13.125222902306415,9.341556429742768,0.13941549121052502
2017-02-01,18.039181402265715,19.125578323616313,11.802422006101082,0.2933872051654756,24.221082033382768,0.1729280983884365,19.49920654662065,9.439395058524811,-3.4473709937687453,-21.50561604103439,-18.369668339890527,1.9992305843790297
2017-03-01,10.427806434087064,10.497593700742424,7.065912969028507,-2.1377729363777,8.518453173614784,5.430075474784154,6.194932627233386,9.420793818699845,6.0220534636950775,-22.35296270130707,0.21757121981488262,-1.7554872877386407
2017-04-01,1.030805592184571,-1.947926781949605,5.632149521954005,-1.8347804554942102,0.6264988673010241,9.152687550480929,11.2460922093039,-7.930984157878124,-2.8926704587622005,-7.687742670892257,-6.375134134967409,6.703335894355941
2017-05-01,-4.860644053293002,-6.856864123683761,-1.6261177443973265,-5.499841032813703,8.685922061525172,-2.743092528202479,11.79022936824291,-12.641957363204627,-6.465739454140727,-3.547761845512897,-11.6684089179662,6.035712707727549
2017-06-01,-8.86988271160361,-8.892890897079736,-2.8598779995568657,-5.532251687509771,-0.49423793741037975,4.534899053820913,3.4839212561750297,-10.892133522756497,-10.599720129759035,-4.961176041289264,-9.535090582432645,1.930986007596286
2017-07-01,-8.267381740159541,-6.618074359941055,-4.3280189641954685,-4.555789415108799,-13.2809627859918,-17.96263080994188,-15.568577849519336,-6.340784657081401,-13.60308457174665,-7.776865483236247,-20.42270395831389,1.1021839447659483
2017-08-01,-6.808033708595907,-3.2374604698976266,-6.069203465150952,-6.080942711060109,-0.7838504144339696,-9.510212458713008,-16.765285964109957,-5.363937279923121,-15.46830555997876,-10.190797006462216,-14.322107915579924,-2.670886801176666
2017-09-01,-2.83596613655881,-6.898536770499019,-7.190166874401422,-5.398319515842005,3.6935770881168217,-4.141728583817064,0.6414764447984227,-12.360542840292567,-5.758563580394023,-1.2414270666505645,-7.914894425362403,-3.786965536457911
2017-10-01,4.233876583003128,-3.6155369169626232,-4.015694814157809,-3.2429477733403043,16.49235257034158,-2.6238679856200444,0.10021089645502121,10.055095170691615,13.623963157341587,-7.702115419326291,-24.939335913828263,-1.8027687116724043
2017-11-01,8.357179990214997,-1.6505158053163098,1.7141517669637696,-7.350304229335433,20.641356523947977,-10.631674319027665,3.6053387409876834,17.999944225848264,9.305231730037546,-13.638824857514011,-5.3418303578601805,2.3042220770401927
2017-12-01,7.768293929153374,10.041310725430433,4.5440975863920245,-1.0693685508901092,27.356129506749756,30.07786370499512,46.673905127014784,-9.438158531727229,-15.358821313581853,-13.211364233037958,-29.038642616191204,1.8690461463168877
2018-01-01,7.67714567874288,7.201280810388303,5.143315126337419,-4.329150941291673,18.056489290293193,2.0723860260850473,8.663739524650051,14.077484367763496,1.869614840425763,-22.34164264302636,-3.021335597328811,-0.49072161687752797
2018-02-01,13.728427607873101,13.865584154685537,10.925151106100314,-4.139686421441633,26.1330308198732,-2.8798164527375567,21.82813497466918,8.263663279956493,-2.0616248466890013,-30.05778725234079,-22.531817485765778,3.2492287217985383
2018-03-01,3.2173500413916853,9.900033171279562,9.581061489021616,-3.3561760502679143,11.980481614512637,-5.038182612686419,12.672426747783275,-2.929026157731312,-7.925503855529008,-10.603238079551778,-19.417471451157496,2.4529559798560356
2018-04-01,-0.624974021869086,-0.35818349398418525,2.767808241688904,1.1037966175777265,-2.8530054008577315,3.6743149587090405,5.202042587344192,-8.524614205829717,1.4905521162213387,-8.216635572267746,-10.504725874462915,1.6370021208875731
2018-05-01,-4.433474655256236,-7.395575812563335,-3.202528832833125,-0.6772894278377621,-14.320445558460833,0.9038984792083434,-3.5354768721977465,-7.766280821413372,9.925979253022785,-10.227206092638157,-16.248482053727184,-3.650093613523439
2018-06-01,-8.804313163990898,-10.276715119322958,-5.88123041718741,-5.16657193738283,8.25461104226012,-5.455322614976925,5.661503557578808,-18.84346814392838,-16.244756055287308,-0.06406262850417595,-18.075680693942868,-1.1123121081606184
2018-07-01,-7.132030806592548,-6.287047016237371,-9.185888811506976,-6.097819929713195,-15.31208514470716,-23.14723830776962,-20.829607778249994,-15.714021918378085,-8.533414150274169,-13.524219783024861,-24.78269163474615,-4.825451679189638
2018-08-01,-6.857439735564608,-7.593021611809779,-11.524549580409294,-7.305069717084203,-11.357149987617294,-16.09257116766143,-17.00209045904366,2.2212491479185017,-13.294373029844566,-4.448527184242919,-20.988999414968376,-3.499603916720083
2018-09-01,-3.180881124427412,-3.7829012351381546,-4.446650735496763,-1.8814882803858166,13.649844842250552,-6.190446579090401,-0.06345548460349902,-10.025767836437534,-10.13891361779357,-4.209326682991581,-26.05726561270208,-3.159605434168149
2018-10-01,-1.503159161786691,1.8612768219161309,-1.0279457997762662,0.2010668715820055,41.12960693982696,5.554182185788835,38.030408830178814,5.237924941305415,-3.6376056038298272,-8.397177207223807,-34.86610296865525,-2.2375073045416247
2018-11-01,5.1295687951342845,3.2431312213770593,2.437361470348608,0.13964513201516326,20.43069074257804,7.747420433680278,12.756385912327977,14.719654032949283,1.3732480744273703,-7.98155486791199,-8.251521440272612,1.291435747377677
2018-12-01,7.116315436060992,5.460226864215718,6.71276841907581,-2.7756219749756337,23.334061117520193,-5.802465600332961,7.821968354209187,28.216811341908468,20.09416697603316,-10.337838231212636,-13.722519509863485,5.280291787398739
2019-01-01,17.562435393680538,11.611247983037522,11.468359241001124,3.204886717017896,1.8268093568926702,9.692791460217425,-5.517144957234886,24.07970941508351,35.22439836533949,-5.839230194384219,15.145764910865118,4.084949421222344
2019-02-01,2.897321592550421,4.786328391586512,8.817051523205519,2.289207129684024,14.786723409860091,-4.912872265192413,1.6005906976135427,23.60124489136828,12.6112806175705,-8.115965928910002,-19.38539540793885,10.003913460001902
2019-03-01,5.6861826265227515,6.4960163540913065,7.357055073009329,-3.718085533124996,20.27422204543219,6.14039319685298,16.271688771776425,8.118387216801851,0.08016406583543734,-17.395957194368172,-11.678938737931308,2.425980005401762
2019-04-01,3.3733011484556146,-0.04095667183603461,4.807722831654365,-0.657435507752586,-7.272914030963319,8.224017962942096,0.7513453164792853,-9.370768104850631,-1.1648509444994521,-9.057193549271789,1.1316784238998643,5.481386417836766
2019-05-01,-7.774044591650788,-6.4452082518507465,1.490037384753295,-4.142520377046205,-8.69944304761124,10.210388701448618,11.747814336726448,-23.082323922756103,-1.948470185388219,-4.067082413935329,-9.539368368361309,4.9832862373197075
2019-06-01,-8.754676855647363,-9.859556434479101,-3.927449179465339,-4.965867916218148,-0.4127914306228673,-1.5158418839928447,8.280383523295274,-25.57112613715175,-9.72954855342713,0.8087672857598918,-23.308315445034186,2.940826304536745
2019-07-01,-8.115732650857177,-8.74977078373886,-7.40345636288056,-4.439351865708397,-7.431883710050874,-8.665929257410278,-11.672739557773976,-7.423875676250196,-8.210918872652952,-4.807199991496994,-11.860176552158249,-1.4902451778258163
2019-08-01,-5.632447938111559,-7.153365067746453,-11.834480569368372,-7.497423828443444,8.050531797206366,-23.2401183528603,-8.591156667910209,-5.2413021268178905,-19.37700214084007,-4.574445822275622,-13.149634872289555,-2.781267285385114
2019-09-01,0.7937804457248276,-3.1395341768669245,-8.543678527412252,-3.775098573501935,20.439973622323834,-15.6538931715236,-1.7921704457348684,19.89349026572611,-19.720089159388372,-4.802209762914124,-16.44735788590326,-3.4289904764708807
2019-10-01,-1.1407458998025095,4.207827749249171,-2.2429824066575437,-2.855463590978419,34.41519505165729,-10.134338680825815,20.375916563129017,1.602956259058044,-6.592077718364293,-2.9797705618607604,-28.20693309900367,-1.8702979137707485
2019-11-01,7.322566404681087,6.614620585720323,-1.3743994546865452,-0.7740800415748981,28.08678410837494,7.969844037860918,27.1961093590495,7.922177216544552,-4.779505958288674,-18.63058060118092,-31.979660777113217,-3.4264861240012587
2019-12-01,10.023302924144028,8.611063046235278,0.9071207707632316,-3.0011614346183304,47.04970711422408,-11.902041707045573,18.105478470633628,32.33698614612571,4.939125918245478,-9.560723106685641,-19.381582630613057,4.081164421726393
2020-01-01,9.672527803823174,11.008547664134364,7.298310087815621,-2.1450376789690697,22.41846637362743,1.980721156180759,11.51706015015627,25.728469831069468,8.393701301215772,-20.14467836784956,-9.562600385254457,2.5523712824385187
2020-02-01,10.478207072790527,11.060982562352082,10.84123439423371,3.2784203776667704,18.870214095285164,5.0304346109400155,9.11124691029266,20.307924553829654,7.75158653084157,-10.469555580383116,-4.108385454650287,6.11820775514706
2020-03-01,4.312986059178745,-0.15816783380960694,7.52205719583526,-8.618313991344802,7.090044614650741,-3.5859434687909495,0.6694426170526833,6.549083870188752,3.698639961590983,-17.84400434021271,-9.565298820778818,4.708586708249393
2020-04-01,7.0926072018022825,1.0986621854510834,3.663052959804451,-1.6400093207975628,10.34167589190827,17.71626366152977,23.494914511064138,-8.26138099204661,-2.0077742959160467,-8.036473708588577,-16.965001315622892,5.418164695408584
2020-05-01,-5.9836248107032715,-8.04970290437647,-0.9814976209461278,-5.865980289417822,8.510521532236353,-3.99495192990847,2.7148193922392974,-0.848160404591672,1.5419476923139748,-3.8164666231813573,-8.414361852614105,3.67144996241749
2020-06-01,-10.797450462341903,-12.339717097327528,-2.766103330215569,-2.2458986346843752,-11.111696146952783,-9.45489432592557,-6.367064404547253,-13.193788291934974,-5.9713250190186455,-5.741170668944657,-13.824582881132645,0.12066778074332249
2020-07-01,-10.003154914056925,-11.899881869287276,-4.5616455070253545,-1.1155476649121374,-5.624136373178355,-2.0148668938348653,-10.653858254465321,-19.29269187149289,-18.62275183510329,-5.62008040138372,-25.96287373036796,0.19683272904648383
2020-08-01,-8.9288298039498,-6.74312846491315,-5.788788341535422,-6.138805287209501,-10.76435762009728,-25.28871530753183,-7.881333009922405,0.10354595880628847,-14.067832397336407,0.1351786044260484,-22.94237398900565,0.28714907295547465
2020-09-01,-8.530129197949911,-4.72936896681246,-3.5151875066617753,-4.131115182366785,26.32318622541665,-12.967142069607128,14.733913550000144,-16.44917680887906,-27.99697421773667,-5.906126995797822,-27.346059574111795,-3.1246939877447817
2020-10-01,1.318888956328182,-4.133081731809074,-4.254128195650278,-6.110989872595492,11.926819037473578,6.018606297803131,22.599821063534105,-5.489078926139096,-1.67175247309224,-4.175574009126265,-29.706008802923,-1.1351688160484512
2020-11-01,7.4352199152379885,-1.2563579433176841,0.819972498100185,-3.4670674765733733,16.336866604140226,12.753098924986041,14.193914632159549,14.893770610483374,10.893174282009072,-11.037896774691038,-18.9863158815228,0.3876547844211691
2020-12-01,12.222979054469828,5.662514287721189,2.207684251312521,-3.476944955127633,39.1872210654627,3.3567040602051743,25.438250997593336,24.64897306917611,3.8243134397179914,-14.005312429940773,-22.276463587511024,0.34577719362439857
2021-01-01,9.710268080949978,7.916006785834053,6.4129147721177375,-6.070777774430275,32.77568330910425,3.743924714586171,24.668254143692028,10.971496094216835,-4.63148955308987,-22.733353068403158,-18.07801010154636,3.3186417417757266
2021-02-01,13.10938097797593,10.802407742412145,12.292616933508574,-0.7186437496507404,19.45970136422127,-1.7405836439192746,18.91439522381988,6.777411799894051,2.428157230859619,-21.862539138296825,-24.612335952737283,6.475431430710419
2021-03-01,3.044127112246211,-1.4524838472093071,3.990197165501103,-7.134623735948836,-0.7642103337118963,5.591538320468787,1.6279383663908225,-3.334478365790656,2.3329349821931133,-11.826842660328985,-8.822339813790423,2.6866360621813348
2021-04-01,-0.16498634781523236,-1.664232632404076,5.660073159320455,-5.205461010007446,-9.301526991330938,10.593001114030445,2.5909547986506754,-6.818486533615781,13.31957732627227,-7.227117982223178,3.297649862845386,4.260884384099923
2021-05-01,-7.117100146413589,-9.78392270062134,-1.8378775299279186,-2.5447668977068796,3.0102383559830854,-2.2657823707114613,2.4520839242166885,-9.295805508064845,-4.173123637280894,-2.1313407427184328,-20.87143497674379,2.4873729724497755
2021-06-01,-9.45888890583911,-12.025377146642722,-4.186465734993963,-3.643311028506499,-7.765819953077053,4.460183662042659,6.6420196725079235,-29.692191144674524,-9.779482388896502,-9.530874777297194,-12.005767129846237,1.2702548836000356
2021-07-01,-6.197977033415022,-8.696212024061095,-6.361867965402106,-11.311229386885396,-15.379052563938913,-19.89320943127625,-11.516189734505668,-5.42926195223036,-17.309735257779202,-2.2880432551261043,-19.992912700849264,0.9065120725955821
2021-08-01,-8.02968487222182,-8.874682890787245,-5.034164979085276,-4.67216884347138,5.784197146831807,-13.6608220382961,-8.082309902667724,-10.15670975164274,-17.30899921570883,-5.788556415337998,-19.838033124456903,-0.7260694703865931
2021-09-01,-3.888569957575576,-3.7033560749149483,-5.755903789188105,-3.9923875515813956,-2.713707581110053,3.674187833390462,-8.080406861761723,1.5734643270955921,-4.5550544067730625,-9.018177411976993,-13.265027355191494,-3.616368501706666
2021-10-01,-1.7354414025290303,0.7196172348464457,-4.535323185109423,-5.038516598647006,8.357533028454103,9.337750857370672,25.563454044731085,-7.459740172458446,-2.509483708098248,-8.378417070971121,-13.90815707023234,-2.128995183897892
2021-11-01,3.667315227791618,0.2589421846338341,-0.003932730160229384,-7.867914948623017,21.658516298312268,18.400679748352935,24.743995305980015,1.9679739660825726,-12.749892247696621,-12.68947462395592,-14.485595876240687,-2.5933949136644356
2021-12-01,15.826922179740148,11.700237647200277,5.554234151416537,-6.354717145819679,20.273603276642827,-4.483111853796121,22.834017714985652,12.142217118144114,14.166871295632252,-29.14010116066255,-24.0117492673024,2.760208139955333
2022-01-01,18.885877415305554,15.027360103616331,11.97994941479221,0.8043400769089399,23.813485514396085,0.46806447923280975,8.525420616025217,26.52936636888769,12.570629834478137,-11.633733598200406,-3.4150815315208733,5.057948968562004
2022-02-01,10.003982304948762,10.740922700459489,10.006701751491565,-0.03142582404280113,24.2481893336516,0.9063918443971225,8.30163763061051,30.53649074926776,20.139628063424592,-17.66807886803549,-5.34722410953622,2.778698496487823
2022-03-01,0.1084847821386008,-3.4415261387413927,2.635261563046973,-1.9442205630502993,-0.4015818277684275,4.6755185571082345,3.0765984210269646,-10.910959576965276,-12.56514435380279,-9.405164203219924,-7.11774003983808,3.2590839200160713
2022-04-01,2.5303895575104334,0.37985938137270475,-0.18534353485332397,-10.286094500892254,17.101609409762993,-9.608461943460911,10.62927136932842,1.7724081177384348,-3.7806065720485265,-9.698974519779707,-22.719696338646397,3.5738796378276123
2022-05-01,-6.511213288281143,-8.411384663827999,-0.9506334048986811,-8.859292679366922,17.582359629550435,-6.532514119165675,11.772729502197192,-13.342733109502811,-15.149549014397582,3.825109509756186,-16.96613749319808,2.5007723727869906
2022-06-01,-10.33270312228739,-9.885315171842237,-2.6815707685419863,-3.977441828273591,-6.170008294897771,-6.953544718229087,5.847294689465596,-22.30613626297447,-18.500086317504543,-7.431941127105616,-13.11773760139638,1.1766349471120816
2022-07-01,-5.636786085444079,-10.513417980549034,-7.104899475190057,-6.218584679332046,-16.944353738706855,-15.714184860891452,-15.413681529124378,-5.3086539524829215,-10.843273478626095,-12.622158147168987,-23.48460465600779,-3.8061754158805723
2022-08-01,-7.496550087566366,-8.658263952635869,-6.427453782023689,-6.747458756854921,-19.741240205206633,-23.64792351670207,-15.248115044260885,-23.358523483647154,-11.738708720430813,-3.646408639342849,-11.747664007743655,-3.690191582433285
2022-09-01,-2.985382892716115,-3.467626968528474,-6.711043933618746,-7.794280584119626,21.935334120200054,-11.668139794838524,-6.4551826584176055,7.821662847186087,-14.0752936705577,-8.52051535691976,-18.849418827005145,-2.5769553767824567
2022-10-01,4.9748380651113875,-5.370112545886595,-5.785003705210268,-5.029291734074341,8.207056685966839,5.156796345954894,10.872344385744071,-0.8720494599403363,4.978459152798761,-6.669713727184878,-12.165324432598968,-5.296224428357778
2022-11-01,3.2549018682620683,-1.1276883815854548,1.6034193618389379,-6.746251373381169,10.70293340280224,-0.9998273855550259,-2.297004802741226,11.701530042558277,5.548435627195362,-11.73157897101174,6.245025459694068,-1.0955729507221343
2022-12-01,10.545022518974395,9.880358956917668,6.56430904764274,-7.752980804212341,42.54717917733335,3.737061484345361,33.41236387290119,15.167440788667676,-5.804448599029795,-22.55029605086124,-28.344989867533293,3.5957495698811512
