,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,184.3867946315456,61.89255142211914,65.98568406215934,61.05639435524164,277.6922861735026,42.687073532415894,97.57185799734934,200.2867889404297,224.64834213256836,56.87323748055151,118.17171096801758,48.490482330322266
2021-04-01,169.30937895903716,88.53329467773438,69.68585169592569,67.94732115989508,315.950870513916,67.66611994529256,107.29735238211497,219.99632263183594,335.24696350097656,64.50683464438228,114.63727951049805,69.75527954101562
2021-05-01,192.0984629038218,117.44660186767578,80.92644861502241,60.611219184343206,311.4354451497396,78.47365554498167,115.05549839564733,273.42572021484375,290.6052589416504,66.34473639019465,160.53594589233398,42.561222076416016
2021-06-01,184.9685050345756,132.65455627441406,81.77853961323582,109.18350219726562,277.5973320007324,130.78809465680803,112.8499494280134,244.11077880859375,231.873779296875,75.44608681888904,163.7458610534668,67.92222595214844
2021-07-01,199.98135953336148,118.49281311035156,77.64764238697613,155.23076611895894,288.9613151550293,133.17002276985014,145.99222455705916,291.0042724609375,257.8615188598633,76.02312120340639,189.93330001831055,101.07906341552734
2021-08-01,200.45980505041175,120.72639465332031,77.43733428245366,146.41989774482195,211.4821751912435,132.3642652861926,139.41314697265625,239.52740478515625,171.80809020996094,76.65951615673,170.3763198852539,85.0733642578125
2021-09-01,213.06702897355365,99.27874755859375,72.01238824415576,123.05182523505633,228.67016792297363,126.69009773098693,160.31418936593192,264.0233459472656,140.0174617767334,64.9366217144465,185.93748092651367,84.39755249023438
2021-10-01,190.72952270507812,103.9322280883789,61.57134595767472,121.38618646666062,187.26660410563153,118.19730486188617,176.36077880859375,260.1357421875,142.11066246032715,49.78543620998577,170.44599533081055,91.70965576171875
2021-11-01,210.6570475810283,72.08766174316406,62.90714648342872,72.84516622853833,215.7423973083496,99.78035907356107,109.42068917410715,234.16590881347656,197.94191360473633,73.46931716143075,166.22116088867188,35.99260711669922
2021-12-01,195.57350777290964,46.76617431640625,56.75045279569404,49.95079484096793,265.34223556518555,62.393780143893494,47.28554316929409,169.86448669433594,195.4411506652832,45.32799155025159,156.5065860748291,34.4305305480957
2022-01-01,176.0370821566195,72.55158233642578,70.28330721596414,86.60276546034702,199.22722180684408,62.68853557353117,33.808860778808594,144.15870666503906,163.34501266479492,60.24429191977291,131.4073371887207,44.95634460449219
2022-02-01,203.8229040197424,72.8174819946289,72.552490234375,49.648258297942405,236.26243273417157,85.77325003487724,38.759321485246936,130.43426513671875,190.67188262939453,63.13798548811573,146.23446464538574,33.60931396484375
2022-03-01,189.4145037676837,76.46158599853516,69.52727857486222,82.68204622490461,264.15600776672363,92.93873066804846,75.23914337158203,233.1471710205078,193.85419845581055,64.38240439204847,153.3574104309082,41.792510986328125
2022-04-01,185.56687638566302,85.76420593261719,68.4431889260462,64.7576043772143,299.21213785807294,66.5242642772441,121.00187029157367,273.10333251953125,216.39509201049805,51.30934957730568,169.59405899047852,40.95370101928711
2022-05-01,204.71069748337206,138.22805786132812,73.24856307155402,50.724220275878906,246.6628074645996,131.66983468191964,131.26505170549666,225.36563110351562,191.49545669555664,86.40584137480138,167.69392013549805,66.37451171875
2022-06-01,178.15790949641047,141.70228576660156,73.30521576164304,113.72495252032613,223.82918993632,123.19077472297514,134.80115618024556,257.30584716796875,200.97240447998047,83.72594542422537,150.4710292816162,66.71965026855469
2022-07-01,206.79333661053633,103.21670532226562,80.98523635272832,141.21011246082395,288.5127385457357,135.49049533143335,168.9521026611328,297.0455627441406,240.9005355834961,85.96304554050252,192.07094192504883,94.36843872070312
2022-08-01,199.5288745777027,106.54218292236328,73.85001663089723,155.99257003429324,216.4302190144857,142.61292438117826,150.2624729701451,263.95703125,170.5946922302246,79.61286124536547,180.64950942993164,91.07958221435547
2022-09-01,200.67650047508445,111.59420776367188,70.31736152116642,141.51747060376545,179.09967104593915,126.21628897530692,136.05066571916853,250.21153259277344,123.78111839294434,72.46193320064222,169.52192306518555,83.60157775878906
2022-10-01,209.80954556851773,87.88493347167969,66.26693075017411,118.42274333155433,194.8176383972168,114.04443079111527,168.17976815359935,279.3858947753906,184.7996711730957,58.67380045228086,173.74509811401367,89.72693634033203
2022-11-01,206.19956351615286,64.47252655029297,64.70315327015958,58.2762829093046,203.69612375895184,90.19973132075096,101.84920174734934,214.6217041015625,190.44918060302734,68.99599624892413,156.435546875,55.193077087402344
2022-12-01,205.6501852499472,50.97832107543945,65.6780065492142,75.26279715604561,241.16789499918622,71.26410348074776,66.12167358398438,185.14578247070312,177.7386474609375,71.19456145722988,163.88662338256836,33.29173278808594
