,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,122.49766758510046,82.06023322211371,32.02514139811198,46.87340442950909,53.60645453135173,107.71878895006681,109.44339591012874,254.92807006835938,145.17889022827148,54.58649722012606,97.79341697692871,110.88844299316406
2021-04-01,158.8071768624442,88.34392971462674,34.76311747233073,77.14724173912634,99.16918277740479,145.41051764237253,108.61224322251871,286.8291320800781,148.63004684448242,90.67638570612127,141.04153633117676,146.7902374267578
2021-05-01,163.5239955357143,160.99317762586804,63.50639851888021,140.02359830416165,112.24823792775473,176.42906590511924,108.64208382619938,290.8402099609375,163.58787218729657,144.55812627618963,184.55142974853516,154.7311782836914
2021-06-01,202.29932512555806,150.98381890190973,70.2632548014323,144.81898087721603,129.0115038553874,174.66792056435034,111.7031903334067,265.4105529785156,154.96775309244794,175.81733356822622,166.77827835083008,198.48196029663086
2021-07-01,237.44088309151786,179.9965582953559,78.74316914876302,144.06556349534253,153.44805717468262,192.94303090948807,115.72715866733606,262.0336608886719,153.2107671101888,156.12905675714666,177.60189056396484,196.90576553344727
2021-08-01,236.9144766671317,164.0550062391493,63.63593037923177,132.1190467247596,153.17986806233725,193.37457355700042,116.90511569170886,219.3863983154297,147.98725446065268,164.08443450927734,176.02750778198242,205.2019500732422
2021-09-01,225.60232979910717,145.79544067382812,58.561604817708336,121.08994263869064,148.83041381835938,198.13182228489924,118.87029728419344,240.91726684570312,154.84110514322919,132.6895453713157,149.3745517730713,191.75355911254883
2021-10-01,203.1152561732701,94.15995279947917,28.632713317871094,86.49349946242113,139.74083264668783,197.62480886358964,116.12972205793355,204.32192993164062,140.98138809204102,87.11455085060813,148.76474380493164,183.90008926391602
2021-11-01,163.25639997209822,78.23526170518663,22.400828043619793,70.46792690570538,74.8713731765747,152.4922019556949,116.27768932933539,248.21591186523438,140.59861501057944,66.66273203763095,128.11309814453125,154.8660659790039
2021-12-01,159.52774047851562,38.13997904459635,13.90671157836914,46.59439967228816,55.627576510111496,90.81830476459704,120.40150602098922,232.6941680908203,143.26202074686688,58.603308417580344,47.80210494995117,140.34860610961914
2022-01-01,142.87617274693082,8.903864754570854,11.491907755533854,24.16382019336407,49.10418589909872,83.88167431480007,116.62791077519807,225.8743133544922,150.20532608032227,33.57246572321112,21.91190004348755,99.48298454284668
2022-02-01,147.40455627441406,8.117444780137804,8.246121088663736,28.870626596304085,42.56998697916667,74.98276359156559,117.02991539323834,211.39625549316406,152.34963099161786,31.869088519703258,28.98226499557495,118.37230682373047
2022-03-01,140.3302982875279,55.491222805447045,30.2606201171875,52.10296190701998,69.79531447092693,129.36588086579974,109.00123488735146,221.98399353027344,152.17803319295248,56.999267231334336,88.7553596496582,133.81726264953613
2022-04-01,174.0985761369978,135.20924038357205,65.74014790852864,90.12435766366812,87.97006607055664,154.30706425717003,114.60904403471612,235.7510986328125,156.00930849711102,85.26675484397195,126.31573677062988,156.0416316986084
2022-05-01,177.9168701171875,147.9643758138021,62.68956502278646,160.57310837965744,112.52053578694662,183.75119661030016,111.63743784729864,256.75848388671875,152.25361188252768,140.5091632496227,180.16796112060547,202.64570236206055
2022-06-01,201.28710065569197,154.19365776909723,66.7232157389323,139.74500802847055,117.99159049987793,176.45767613461143,111.39644569074605,255.7108154296875,140.88714917500815,185.28881072998047,183.12253952026367,195.00707626342773
2022-07-01,233.5419137137277,173.51294623480902,65.40090942382812,140.16349499042218,148.22638829549155,196.2906084562603,116.22166163484816,262.35638427734375,165.37442207336426,144.98657746748492,196.91913604736328,195.12201309204102
2022-08-01,232.2272164481027,153.67679172092014,79.1144307454427,131.84764568622296,162.70316441853842,194.06696118806536,113.82496793505172,231.07904052734375,145.58343887329102,145.61148556795987,188.67408752441406,208.87596130371094
2022-09-01,234.63496616908483,143.58771430121527,51.18565368652344,117.16299790602463,152.10680961608887,185.81368295769943,123.29317549584617,201.10781860351562,144.04818216959637,123.58197298916903,166.28435134887695,197.2072982788086
2022-10-01,201.91401890345983,102.87312825520833,32.09171803792318,94.08810688899113,127.85196304321289,200.21368327893708,122.53353494993398,230.79754638671875,145.23215293884277,94.84376040371981,126.22282981872559,187.81187057495117
2022-11-01,131.5213121686663,57.93983035617404,27.036277770996094,54.848979069636414,78.74085108439128,139.225257070441,118.43436872455436,236.0010528564453,138.78626823425293,71.89743735573508,92.46052742004395,156.7892360687256
2022-12-01,166.2046160016741,47.95530107286241,14.56704839070638,55.56576435382549,52.73036162058513,73.96786338404605,122.32917463275749,201.6726837158203,140.86694717407227,54.08358573913574,76.37643814086914,158.38327407836914
