,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-1.5164645733656705,0.02673044567927718,-0.3144872486591339,0.5248062121562469,-0.03595649774344462,0.5056327318443972,0.5345052172397745,2.3148272931575775,-1.1740204962817105,-1.1888029483648446,0.4412829228069471,2.304435414927346
2012-12-01,-2.053542931874593,0.41215214878320694,0.05956759303808212,0.9366806500997299,-0.028836345475799635,-2.857279952834634,1.1481354976522513,0.4445302486419678,-2.364194935018366,-1.2082788806695204,-2.5151900623155674,0.7118790277412959
2013-01-01,-0.5213915749832435,0.1685713417828083,0.16861207783222198,-0.27295301357905066,-0.05781137354821318,-0.9143381434328415,-0.23101812292789592,-2.5535300374031067,0.08818193084814331,0.22180662132226503,-2.0351466925247856,-1.5922434628009794
2013-02-01,-0.6263879162293893,-0.7199332863092422,0.16647706925868988,-0.9995078429197654,-0.0796153002752448,1.159797521198497,-0.7632151759904007,-1.0228735953569412,1.5616662122986533,0.6087867113260123,-0.7289210739343063,-0.9871936270168848
2013-03-01,-1.217412617471483,0.6556800752878189,-0.48222586512565613,0.925869895861699,-0.0276786208433925,-3.737198955872479,0.8816951307757148,-3.4420406818389893,-2.0132020115852356,-1.779219049673814,-1.2122415977975596,0.7201277783938816
2013-04-01,0.16952403993518264,-0.6869081407785416,1.47097647190094,0.06796050912294632,-0.04573629501293291,-6.65752186494715,1.4066153559191474,-2.606215178966522,-3.263162211938338,-0.27586634342487043,-1.3414670591769011,-0.901025640113013
2013-05-01,0.6330247830461573,-0.3098559193313122,0.12298205494880676,-0.209981470535963,0.03158341812075309,-3.746979376849006,-0.14269914606521872,-4.225399196147919,3.7962748245759443,0.94184921338008,-0.9735014775524968,-1.1134937405586243
2013-06-01,1.423205159328602,0.029629291966557503,0.48855534195899963,0.4640312531055548,0.0190613938952392,-3.07156478657442,-0.055415382416083896,-1.3723325729370117,0.8178242228247903,-0.7302585129554455,-0.7858852977338044,-1.0904766619205475
2013-07-01,-0.7428649399015638,-0.19726594910025597,-1.4445418119430542,-0.1580339498244799,0.041967578724307834,-2.5001767803640926,0.056093173294231816,-0.42771097272634506,0.8106625215573744,1.8096474500802846,2.734336127405581,-0.1938703070793833
2013-08-01,0.7158604485017281,0.5304250493645668,-1.7400705814361572,0.31311506262192357,0.03819710733193272,-1.1639957918840296,-0.883601451742238,-1.4636720716953278,2.97752862626856,-0.19667605654551432,1.5567081130069234,-0.9639847491468702
2013-09-01,-0.7484239560586434,-0.07003308273851871,-0.13594575226306915,0.613672993122003,0.035563737663598556,1.091469736660228,0.4576393242540031,2.872891426086426,-3.622900897806341,-1.5306359300246606,3.0982872714167056,-1.2590044311114719
2013-10-01,-0.03778955864685553,0.048033203929662704,-1.1111711263656616,1.5736038868243878,0.03061414327261583,-3.2841366880080276,2.168895663886235,1.7118343710899353,-4.031359336592934,-3.326793129627521,0.5815648514291514,-0.18403660506010053
2013-11-01,-0.789171070964248,-0.09313881397247314,0.28396016359329224,0.5075728664031396,-0.06080752185914876,-2.9111927046495323,1.2775334818609831,-1.997079998254776,-2.092038094997406,-1.1021998066168566,0.46596572450969526,0.31088832765817637
2013-12-01,-1.6805421423029014,0.39674028754234314,0.4675084948539734,0.5197033286094666,-0.0855601622002586,-2.6672301923527435,0.6178989492613695,-0.9166449308395386,-2.0620810714634983,-0.915881131704037,-1.9628452218097188,-0.9124945316995893
2014-01-01,-1.3006560228489064,-0.19565559923648834,1.0460177659988403,0.621652908814259,-0.04200016130816262,-4.0380642694585465,1.4008551836013794,-3.0096501111984253,-2.2924230857328936,-0.5308136343955994,-1.6743805097497027,-1.1542032871927532
2014-02-01,-1.2543998382709645,-0.5637252703309059,1.4694772958755493,0.03821387504919981,-0.021719224399553157,-5.623340256073895,0.6347278068805563,-3.842492699623108,-0.011784379074180668,1.0064954941089337,-0.9524322074392567,0.8188787847757338
2014-03-01,-1.1500372930809304,-0.1257641799747944,1.50089430809021,-0.16685242836291972,-0.01668942354197772,-3.198479203616871,0.4923020457399303,-3.854549825191498,-0.5648598074913025,0.7088537972707014,-1.7822510522344837,-1.8504504646573745
2014-04-01,-1.3670942297688236,-0.667150691151619,1.1585845947265625,-1.0121822357177734,-0.05269127072028394,-1.003796125159544,-0.02083858025485072,-3.4608417749404907,1.9730221141468396,2.319040665259728,-2.4951261022816533,-1.4241938080106462
2014-05-01,-0.18826144988890045,-0.6961707025766373,1.363114356994629,0.004814093848929191,0.014302366465892433,-3.8612288587233596,0.968414750592462,-2.354261577129364,-1.5331883322108875,-0.5671081634668204,-0.22655769210794696,0.19766909203359057
2014-06-01,-0.6930225977191218,-1.3831999897956848,0.2820269763469696,0.18768140520804966,0.0383269857123213,0.7739406298188601,2.1805644035339355,1.666267067193985,-0.9307357397946444,-0.896105571435048,0.27117410107799195,1.8319564206259589
2014-07-01,0.5427686704529656,0.43353818356990814,-1.3016223907470703,0.8093549655033991,0.02690070844694691,1.2430793222259071,-0.13015610647612605,0.7393194735050201,0.40871125053275714,-0.8858307622946225,1.1429480884386145,-0.9423609290804181
2014-08-01,0.022079754206869334,-0.3400557115674019,-0.20443342626094818,1.0847518841425576,0.040573182533372124,-1.5123733702827902,-0.18139839943112998,0.8149388432502747,-0.618898868560791,-0.2675752227122967,-0.5847613448682039,0.7756897913558142
2014-09-01,-0.3032746966238375,-0.7698045670986176,1.191420555114746,-0.02421185804101137,0.01916273022597691,-1.8251664498273064,-0.11668694687300715,-1.4404666423797607,-1.8584198572418906,1.3495079599894009,0.20774210924687592,0.5704059664692197
2014-10-01,-0.4282165456701208,-0.08737877942621708,0.23759965598583221,-0.046547612127585285,0.018307992591048188,-0.8905686876353095,1.3150340524213069,0.7444211095571518,-1.608137379993092,-1.2800690073233383,0.7769376039505005,-0.5321175392184938
2014-11-01,0.4463500998638294,0.4149322956800461,0.25273358821868896,1.131977943273691,-0.020984672213122602,-3.6335864487816303,1.8501583872170284,-1.6297198832035065,-3.234029629013755,-2.068184889279879,-0.2812831946041273,-0.3425385802984237
2014-12-01,-1.7724913579446298,-0.5099239945411682,1.6304371356964111,0.8043338090945512,-0.050686189975097495,-5.034985612420474,2.564614189082179,-2.2858819365501404,-3.1293904239481147,-1.1462553189351008,-0.899207592010498,-0.05190625919827393
2015-01-01,-0.8057106976155881,0.04689086228609085,0.66182941198349,-0.7600441192969297,-0.06902171931457969,-2.1079159834805656,-0.4249146786229364,-2.6325276494026184,-0.20491909235715866,0.6443126843525813,-0.942264886006065,-0.8954073701586042
2015-02-01,-0.9021211001608106,0.3935697674751282,0.706627368927002,-0.19669421972372592,-0.08294247090816498,-2.6847574640722836,-0.2972541698094072,-2.85990446805954,0.17147807573730295,0.41028433121167696,-1.8782784109530242,-1.3532560850892748
2015-03-01,-0.7509381682784468,-0.48438098281621933,1.6610840559005737,-0.3233635272735204,-0.036857387859303994,-3.3228050259982838,0.48727485640295626,-2.8515559434890747,-0.8868093517693606,0.840511115697714,-1.2360083020251729,-0.8317893637078149
2015-04-01,-0.1772794872522354,-0.9354005753993988,0.08851446211338043,0.3929070555246793,-0.017554708844367065,-2.7134890065473667,1.727663854072834,-0.01488928566686809,-2.5127952749078926,-1.4365418599202082,0.1808500808218251,-0.16834749174969535
2015-05-01,0.3853417381092354,-0.5720528960227966,0.44040167331695557,0.029514959225287803,0.02279126208345845,-1.928407129119424,0.9369724783404121,-1.0487064719200134,-1.6826702789826826,-0.631112834581962,-0.7906810097072435,0.2801654328192983
2015-06-01,-0.21279335573867514,-0.7931013405323029,0.27379080653190613,0.15214446645516616,0.03536362060398426,-0.5877580712823306,0.7527644778120107,-0.8933926373720169,-0.6048715250058607,0.0888956209214834,4.305742616238801,-2.27958219391959
2015-07-01,0.6397207578023274,0.9069290012121201,-2.097424030303955,0.7435875061230781,0.07427381035291925,-0.7593310054610757,-0.19151129085442117,-3.0642324686050415,1.946646516973322,-1.145056692453531,-0.04054187675533087,0.3747275365250451
2015-08-01,-0.9428689877192179,0.10335533879697323,-1.1229238510131836,1.9021119826879256,0.06537878147836002,3.2830901005688835,-0.3704376518726349,4.657699465751648,-2.550825747576627,-1.8230214715003967,0.7614983812622401,1.4803145612989153
2015-09-01,-0.23855473156328552,-1.1652028560638428,-0.09332817047834396,0.2763989262091808,0.05108998069223368,-2.4382379125146305,3.8661525167267903,3.4037208557128906,-2.40261202508753,-1.9772518139619093,0.6444130254828412,-0.06342591451747076
2015-10-01,-0.7455630434883965,-0.20913314074277878,2.075772762298584,-0.4193662450863765,0.01839406226041182,-3.645866758683148,0.762232059034808,-2.4329712986946106,-2.606109868396412,0.13488492426963952,-0.10513835789068884,0.031595454285187376
2015-11-01,-1.6022587264025652,0.4512014612555504,-0.10929568856954575,0.729266726053678,0.041372577817934866,-3.8208326872657326,1.1581116709215888,-0.5737974867224693,-2.3573179136623037,-0.9546013978811411,-1.5178552140360293,2.4486967495509555
2015-12-01,-1.256710511666757,1.5157471597194672,-1.7469209432601929,1.0464873833534045,-0.013775199932872125,0.2722483566578697,-0.29019101940352343,1.7936083674430847,-1.5731317075816067,-2.0311747605984025,1.878382200780122,0.9740585727351051
2016-01-01,-0.6931385508290043,1.6097329556941986,-0.6617687344551086,0.8970026786510761,-0.07096202095162193,-3.8905094651614918,0.17630091771997256,-1.9236907362937927,-2.811164205724543,-1.4070790547590988,-1.391554137934809,-0.1740173968885626
2016-02-01,-1.7915769859596533,0.22446634247899055,1.1422306299209595,1.519149083357591,0.0019469433727691758,-6.835117760826559,2.55945530431024,-4.531667232513428,-3.825652328404513,-1.2476398394658015,-1.9154131412506104,-1.1572221560137612
2016-03-01,-1.5031766008447718,0.109661053866148,1.0960056781768799,0.7050061837220803,-0.020486411247578152,-3.2482603017021625,1.4740983987676688,-2.0312215387821198,-1.6038523478941484,-0.3819841891527176,-1.330420504445615,-0.37218789969171795
2016-04-01,1.5641127471570615,0.6956491619348526,-1.1026356220245361,0.6439894437789917,-0.030828790282303432,-0.43628693503492016,-0.031504751150978026,0.05382752511650324,-0.7183377715674314,-1.0727912187576294,0.37222294055897254,-0.12266545423439569
2016-05-01,0.7152203056547376,-0.7621093094348907,-0.44439083337783813,-0.048874757992915616,0.021892122854039357,-2.1473682978573967,-0.05396968717205114,-0.16009539365768433,0.2670896324244412,-0.369057861658243,-0.7519043658090674,0.601825543812343
2016-06-01,-1.3329341455742163,0.23086987435817719,-1.0102767944335938,1.1260411678216395,0.05825759526693596,1.4815807342529297,0.6776174594616068,1.7661714553833008,-1.3788510452617297,-1.289735619838421,-0.7350892476413561,2.965052212987627
2016-07-01,-1.6476290093527899,0.6210824102163315,-1.9927735328674316,1.1263740368378468,0.054786884278621314,-3.593282489215626,-1.97042021258124,1.8030950427055359,-0.11427954516627571,2.3667514324188232,0.8618175983428955,1.0175711342266627
2016-08-01,-0.3387413367077156,-0.6589337438344955,1.569516897201538,-0.4396005318715022,0.020064579779809376,-5.203818223055671,1.4670188057011573,-1.217101514339447,-1.5059472485022112,-0.04583824640856339,-0.21727985661962756,1.1183683361325945
2016-09-01,-0.9446227992022478,-0.13206196017563343,-2.944530725479126,2.0147979259490967,0.015103851778889602,-1.1482229127603418,0.20442789998547786,1.165439411997795,-2.198125963861292,-0.17087644395919946,0.21786401453225507,0.8200070155518395
2016-10-01,0.4165154640321378,0.11158620938658714,-1.1334670782089233,-0.17488226294517517,-0.03532523047706147,0.2656261491424897,-0.8707460658303623,-0.45275796204805374,0.7352689450437372,-0.15796233828251177,-0.3773082857546599,1.0416287396635326
2016-11-01,-0.9751408188431351,0.23148838430643082,1.2435411214828491,0.1260382815813407,-0.04921609254659347,-2.9599361559923953,0.475727535527328,-0.9889965504407883,-1.4073984189466997,0.021688319527759,1.2356734794119129,1.577632554939815
2016-12-01,-1.5916495411484328,0.4389520734548569,0.33816996216773987,0.3748975885220063,-0.04219590774122274,-2.956531678929048,0.9330302476882936,-2.040679305791855,-1.3402325185862454,-0.8681265780558952,-1.2199677850889123,0.4811665309326989
2017-01-01,-0.11814896155286718,-0.7953255623579025,0.3854809105396271,-1.4995801143157177,-0.12116045111192848,0.8665558169869815,-1.329509657004784,-0.8047273010015488,2.2573849016969856,1.0460879940253038,-0.23497932631036508,-1.0143767510141644
2017-02-01,-1.932754119237264,0.9572498500347137,-0.16102126240730286,0.4680117735495934,-0.08902364761902476,-1.5066336182986988,0.3063290283597749,-0.8498907089233398,-1.4763637022538618,-0.9626257878083448,-2.177939985109412,-0.5517171429736273
2017-03-01,-1.0933323038948906,0.4147817939519882,0.03756127879023552,-0.29957854212858737,-0.11669171728053183,0.5402536076657912,-0.48604797700355795,0.09640843607485294,0.04136805337938396,-0.0437192224825804,-1.8579691648483276,-1.3690705810274395
2017-04-01,-0.4675237668885125,-0.5955294519662857,1.2087655067443848,-0.07542179276545842,-0.014902119138190208,-2.2342266405329982,1.1299965710475528,-2.227918356657028,-0.8062306452881206,0.26816344605042386,-1.1885790721229885,-0.4289383600865091
2017-05-01,-0.14890751077069175,-0.6737767159938812,0.44912004470825195,0.3209006327849168,0.004381131169930944,-1.706245190957013,2.218789889894683,0.6511685997247696,-2.1222323179244995,-1.488178395307981,0.9464738809544107,-0.1830817599381719
2017-06-01,-0.15128315598876388,-0.02396242693066597,0.7264949083328247,0.28396082612184376,0.06576279424271494,-1.6898560173371258,0.6070758762030767,-1.7555417120456696,-0.5125941878015344,-0.01103635966921082,0.5848767964736274,0.42798883680786404
2017-07-01,-0.7310499195699338,0.5218416452407837,-0.8672406673431396,0.3141081294952295,0.08200956684238506,0.597650557756424,-1.2815450799876247,0.7707108557224274,0.06276935931633819,1.1886666600520794,-0.024649342926947967,0.1797167584300041
2017-08-01,-0.014021332996586958,-0.1387457177042961,-1.1890300512313843,0.9877127714646168,0.04467040230080767,-0.9874087046174441,-0.9082048103727144,-0.05561443045735359,3.5561772910031406,-0.7139858718101795,-0.2603062954933747,-0.3590027136462075
2017-09-01,-0.38741087471997293,-0.5842691287398338,0.37359124422073364,0.14164987473915785,0.00935644157371431,-1.5969577957602108,1.083310205360939,-0.9244310855865479,-1.0595642707564614,-0.5419187820874728,1.7506502244783484,-0.09792139088468892
2017-10-01,-0.5327597812370017,-0.4534284770488739,-0.09610127657651901,-0.5059472261331021,-0.00952803687948101,-4.123558366999906,0.4892111852251251,-0.5075164139270782,-0.4562046378850937,-0.23977249287641964,-1.5456049338631008,0.4568195236580712
2017-11-01,-1.0475740388587669,0.3288579732179642,-0.8053544163703918,-0.21022149385550082,-0.05117343352088389,0.4140994128058938,-0.1091187884067667,2.624082863330841,-2.096665718338706,-1.4091828694710364,1.451454732729041,1.2707072709287914
2017-12-01,-0.5033510150732817,-0.8208869397640228,2.786226272583008,0.7103612025578816,-0.022798755540038056,-7.665572446935316,3.325318056961586,-7.0438748598098755,-2.9638504440134223,-0.2068112102838663,-2.7523056320522143,-2.4658656546047752
2018-01-01,-0.5932054585880703,0.4558708891272545,-0.6221743822097778,0.2418280411989261,-0.09248020935733364,-0.600106970352285,-0.1433978692210954,-0.4553934186697006,-0.08693937720222907,-0.6372553224746997,-1.464089880818906,-0.8850410048450742
2018-02-01,-2.58355560126128,0.032925158739089966,-0.20744265615940094,0.6933277234053,-0.09043186340691908,-1.8763351089814129,1.2577426844629749,-1.3973639905452728,-2.4030761285261675,-1.971797988964961,-3.0121430106784985,-0.07561194444341318
2018-03-01,-0.9714239173465304,0.3265190124511719,0.3354923725128174,0.644267140290676,-0.037215956715199186,-4.632272439844468,1.026447579778474,1.131407991051674,-2.1714177998629483,-1.2316179963258596,-1.501810680265012,1.9608120833124432
2018-04-01,-1.3662447532018025,-0.5913707986474037,1.1637170314788818,-0.37465924635911596,-0.029000256667440792,-2.6866248425315407,0.8141434912023874,-2.1537382900714874,-1.0033768009055744,0.4496751782985834,-0.35776635226996045,-0.27389805763959885
2018-05-01,-0.6063470134028681,-0.7438579201698303,1.5345830917358398,-0.9781745763925406,0.017464701789167692,-3.4795526195974906,-0.15106604530893525,-3.5477975010871887,-0.24962628429586237,1.3536003919748159,-2.239251655081044,-0.35060620201485493
2018-06-01,0.8192417246324044,-0.9787885844707489,0.19759702682495117,1.338739120043241,0.04551082541990393,-1.4116210972561554,1.5690493172612685,-0.31023740768432617,-2.148800952868028,-1.663564947935251,1.2026041746139526,-0.9917708379881721
2018-07-01,0.9561791464134498,-0.13391816057264805,-1.0474436283111572,0.3179498016834259,0.039871153685281865,-2.270407185834997,-0.6625061405116115,1.2937884032726288,0.9094031019644304,0.5516695288511423,-2.85502931346064,1.0691896080970764
2018-08-01,0.30357909423333623,0.6183116137981415,-0.25967276096343994,0.33289484488658416,0.056833663147013144,-0.6920633947148042,-0.792508392498411,-0.61217050999403,-0.6478403779593381,0.18293073830696252,0.44113899702611176,-0.05041420060609068
2018-09-01,-0.4308140112294091,-0.9334035217761993,-0.9353890419006348,0.6151391527591608,0.025223091525851556,-3.50992153672611,2.4891234677413414,0.5730823054909706,-2.34352323141965,-0.9147171217661637,-0.7712299409119979,0.6252018468720572
2018-10-01,-1.704702995441578,-1.2040306627750397,0.75999516248703,1.04923087816972,0.025850682583075227,-6.225954083835377,3.2288164928041656,-2.6920565962791443,-5.382796309211037,-1.412944610302265,-1.281747740247975,0.1803542487323284
2018-11-01,-0.37399925015590807,0.8414150774478912,-0.5729742646217346,0.34345483932739646,-0.03580764287485267,-1.83678339509403,-0.2911224190531106,-1.849561333656311,-0.4593867469917644,-0.3697667844020403,-0.6109588820001353,-0.4055916464754513
2018-12-01,-0.6349050336413913,0.2130461111664772,-0.9254671931266785,-0.38220977936035544,-0.043464910309269744,-0.6541691720485687,-0.7790420589775875,0.013024461222812533,-0.7299793037501249,-0.9030178189277649,0.14203313900076825,-0.4108521821243422
2019-01-01,0.29747535785039264,-0.31393688172101974,-0.583217203617096,-1.7324601992582662,-0.11148417403675476,2.954832595937392,-2.1978594105819176,-0.09632841683924198,2.702312035994096,0.8874455323586097,-0.705554433490919,-1.1625899800232478
2019-02-01,-0.9545212542569195,0.6381949782371521,-0.9120745062828064,-0.20716429138794923,0.016424168815027992,-0.10354028028600355,-1.4419629656035327,-1.4090855419635773,0.3205032849853689,-0.2858026096454033,-1.4914053937663203,-0.9552343615463801
2019-03-01,-1.1705586203822382,0.26745351031422615,0.19335688650608063,0.2788294584323198,-0.07989736238740526,-2.013046776547151,0.5756106356094624,-2.2151347994804382,-0.8513332090594552,-0.611619078196012,-1.1238134425619373,0.1595289845551763
2019-04-01,-0.6440345335889746,-0.20085768774151802,0.6474170684814453,-0.4110643114799108,-0.02608520751994736,-0.038126645171466994,0.01575972499518559,-1.717655062675476,0.8767498487775977,0.6365310687285203,-0.7026351016500721,-0.4851088460002626
2019-05-01,-0.31107379882423963,-1.5314994752407074,1.9759125709533691,-0.3417053665870275,0.02742986212361534,-4.494260689791511,2.022694308182289,-2.2682295739650726,-1.9806874069300564,0.7991807392010322,-0.013104869741136612,0.10898557624646595
2019-06-01,0.9146921612598278,-1.323472410440445,1.1481668949127197,0.25345322031241196,0.05142105286413769,-3.9622990524067596,2.5721235521908468,-2.774234414100647,-2.0389101722023706,-1.1729998084215016,-0.23626408175281854,-0.24244811918054307
2019-07-01,0.10754977939305481,0.027582680340856314,-0.8839747905731201,0.2650449291253701,0.058567515521679284,-1.1328375514815834,0.2823834018460636,0.7161533832550049,1.9471062855287031,-1.0237305210186884,-0.2645873505136241,0.8897416293621062
2019-08-01,0.3370957518065417,-0.24866456165909767,-1.2731581926345825,1.3505423680329933,0.05606125056181314,4.159750307307523,0.565768418640926,2.3727594316005707,-1.9748625430193814,-1.9749833987309382,1.394974278367084,-0.34828774098839077
2019-09-01,0.2928209249620084,0.21273750811815262,-1.3948787450790405,2.6337651106027455,0.029348752830388413,0.5380301791078904,-1.392893750092079,1.375817358493805,-1.4619693160057068,-1.6635477542877197,-0.6803737386413242,0.9281385157789502
2019-10-01,-0.3667416671911875,-0.28940459713339806,0.01056523434817791,0.8619713477599314,0.007387102309192689,-3.1117109691395477,2.8464344041100866,1.0277347266674042,-3.421893986788663,-3.349165045298063,-0.12881311223558756,0.9057538849966866
2019-11-01,-2.4812172960352012,0.2894783578813076,0.25998738408088684,0.6996938051321567,0.013666672386088461,-6.274113935582777,1.3452571013878132,-3.649134933948517,-2.5713094256140967,-0.6469977589753958,-3.912137643150661,1.5464141964912412
2019-12-01,-1.2753434755184032,1.3115604221820831,-2.13474702835083,1.1288199669275527,-0.033668124661693034,-1.262339686646181,0.115106331891027,2.514912486076355,-2.674013918096369,-2.770471114378709,-0.5753611740858658,2.9934570193290706
2020-01-01,-1.0305724762104176,1.0991837084293365,-0.7858277559280396,0.1590130993953118,-0.06164092394822049,-0.2648632973432541,-0.8637149786127025,0.15723567456007004,-0.4872276363047687,-0.9492877584237318,-1.5709889971691628,-0.5292725350175584
2020-02-01,-0.5663333115754303,1.2116827815771103,-1.0702953338623047,0.14110016517150095,-0.049259265146727835,1.1412371607387766,-0.9621871956463518,-0.7357598841190338,0.38860372521660547,-0.5038539377542642,-1.621096160100854,-1.2286838676248277
2020-03-01,-0.9556433668843022,0.11599111370742321,0.084042988717556,-0.17795853125743377,-0.08505288370937672,-1.1301899657529941,-0.11214428934557685,-1.8467111885547638,-0.4498301920565692,-0.19002056752259913,-0.09946963223426238,0.8102884250027792
2020-04-01,-0.3432370722293854,-0.8274111896753311,2.3623149394989014,-0.22523019176263076,-0.06408026547364469,-5.5919773438397575,1.829299022411478,-4.494150280952454,-2.1199701861901716,0.36627432474723226,-1.70645156632299,-1.4079336609159196
2020-05-01,0.3941048902493936,-0.6120534986257553,-0.44094452261924744,0.4499169878470592,-0.004279212850444722,-0.18324361127965588,0.5147193526399547,-0.1926993764936924,-1.0134911672635512,-0.7996375171037821,1.6085782776708188,-1.0023042559623718
2020-06-01,-0.4579760134220123,-0.32266631722450256,0.7370094060897827,0.13409835787919852,0.05805916803063087,-1.151827854268691,0.23603467591877644,0.8124170452356339,-1.2362784960053184,-0.02677734547223036,0.1599471206250398,-0.31960654471601757
2020-07-01,-0.9763571951124402,-0.30021894723176956,-1.0011898279190063,0.733795227148594,0.05773123845739185,-4.7278001027948715,1.293132839531734,-0.15519293025135994,-0.58907074007121,0.7617934392048762,-0.7478022057077158,0.46756012099129807
2020-08-01,0.2859272062778473,0.8005160093307495,-0.21964223682880402,0.43552636336057615,0.05265496620679942,1.7490853281582102,-0.8097379885870836,1.3155759871006012,-1.2603314085440203,-0.8941676181096296,2.597680558329043,-0.9005565728460039
2020-09-01,-0.1672516956373497,-1.2692563235759735,-0.11509545147418976,2.1092130587651177,0.033482474819669185,-4.282785163206213,2.8895108864225194,2.509828209877014,-3.3098995685577393,-2.2596792532847476,-0.5794511541076328,0.7876070482390267
2020-10-01,-0.33256781321984746,-0.804746076464653,2.7310268878936768,-0.23961363312525627,0.011984906950086917,-6.002255748299991,1.7753691508852203,-4.683918356895447,-3.6367121067914097,-0.21714635479908723,-0.2353467047214508,-0.23833558495555604
2020-11-01,-1.8928876629582156,-0.026815880555659533,0.18406833708286285,-0.2624954932775253,-0.01968205010272422,-4.521999639623305,-0.024169580689791977,-2.5682684779167175,-1.3224844228137622,1.1752314292467556,-0.5155255289181419,0.6659155977623803
2020-12-01,-0.3141756135004538,0.6121131405234337,-0.5523012280464172,0.7445439314230894,-0.06388358350070018,-2.95377023079816,0.39178212655001676,-2.1294210851192474,-2.1889743479815396,-1.4611717600088852,-1.613816359768743,-1.1478775313922336
2021-01-01,-1.3331887898621735,0.3222174197435379,-0.22020116448402405,0.8559049704135993,-0.06899532422704517,-2.519891717854668,1.2841837159518539,-1.4138399064540863,-2.2494459694082085,-1.5449677522365863,-1.3369715732076892,-0.660837601338114
2021-02-01,-1.6148261449955126,0.27344604954123497,0.13047893345355988,0.23536433776219684,-0.09032229370138836,-2.0725001307094795,0.7155730292714876,-1.3880528509616852,-2.0005956292152405,-1.1881644909198468,-2.3990457472593887,-1.4882293130670274
2021-03-01,1.0992789710009538,-0.3680858761072159,0.6547814607620239,-0.42197008927663165,-0.08605096489191055,-2.0362075637368595,0.1911184911070199,-3.3864793181419373,0.276503170078451,0.635803433564993,-1.0275941828022832,-1.2778976133891513
2021-04-01,0.20511182094061814,-1.518842726945877,1.3076943159103394,-1.018862464489081,-0.043154208095006225,-0.860774955328773,0.2510155840166684,-1.121305376291275,0.08872655135664073,0.9676361313233008,0.7012349107991094,0.6742915936878748
2021-05-01,1.0217807911060475,-0.6370201706886292,0.33699658513069153,0.2276124480443123,0.019484174279671796,-2.714801886502434,1.1342863584386893,-2.7578213810920715,-1.6418755054473877,-0.8645143073338728,-0.6663276449493739,-1.7238742538860865
2021-06-01,-0.23734039730495876,-1.2061333656311035,1.6589499711990356,-0.03471774741625174,0.05084468649243409,-4.485706722035127,2.196414717312517,2.9317107796669006,-1.9009844823317095,0.617867478957543,-2.449940598529318,0.7812454232147761
2021-07-01,1.4226138591766357,0.8718196302652359,0.05621208995580673,0.27571870730473447,0.036878334182613305,-1.472918952212614,-0.5463332451623062,0.7382592558860779,-0.10386219417506998,-0.27858921541617465,1.219990849494934,-1.079952503953661
2021-08-01,1.190327383853771,-0.07017526309937239,-1.4835366010665894,0.9619831274717282,0.02509477970032197,0.7151393329395966,1.074704014021775,-1.7068114876747131,0.08380413902076808,-1.5133225000821626,-0.9745316013045933,-0.024485135717051368
2021-09-01,0.7616116492836563,0.4714885726571083,-0.09092561155557632,0.2136613505008893,0.024067352543461998,-1.7252326011657713,-1.0305613279342651,-0.8710341900587082,1.6454653306440874,0.5449594786533942,-2.601593473683233,2.004605531692505
2021-10-01,0.08937119057884922,-0.6134066730737686,2.362368583679199,-0.19042684863775203,0.002031008853524361,-1.8826284829308004,1.8453018418673812,-1.582154929637909,-2.928873896598816,-0.6685740672625028,-0.33104682098264276,-0.3683932657752718
2021-11-01,-0.8865341544151305,0.22583473473787308,0.799160897731781,0.8768971149738019,-0.05496964139758416,-5.0897433477289535,1.6562637583962803,-3.225962817668915,-1.8604373390024358,-0.36444110939135915,-0.1521379565415175,0.9466931223869323
2021-12-01,-2.409101194805569,-0.5259136855602264,1.1668983697891235,-0.48201321027217764,-0.0956222063527917,-4.544350680182961,0.8634081174587382,-0.9170527011156082,-2.0590034398165615,-1.1762358821355379,-2.447896677514781,-0.7539089769124984
2022-01-01,-0.7238284305289939,1.37780100107193,-1.403883934020996,-0.09048102566829094,-0.0884257327273207,0.9463346179793862,-1.2831031248487277,0.1932358182966709,0.040726643055677414,-1.0436910849351149,-0.798103796399158,-0.7029918155499867
2022-02-01,-0.9542810696142691,0.7125215232372284,-1.1244542598724365,-0.32575161029130983,-0.11504514880900113,1.118966586449567,-1.2808856265298252,0.4117896407842636,-0.03718301569196311,-0.902547171482673,-1.255338606627091,-1.4957740902900694
2022-03-01,-0.8870858285162183,0.08726106025278568,0.610099732875824,0.2234471914095756,-0.014192679861806475,-1.4365150648004867,0.6558477878570557,-1.7199954390525818,0.024048524739390068,0.45179707499650806,-0.4830795785655146,-0.4581763808216367
2022-04-01,-1.1304587125778198,0.21339202299714088,-0.24394531548023224,0.7736048637292323,-0.041412552291492245,-2.5001091115614944,1.0194506110816166,0.009644024539738894,-2.717879143628207,-1.5025859841933618,2.637209581292194,0.43804736009665896
2022-05-01,1.5617660902164598,-0.5283951386809349,-0.40631142258644104,1.2422958245644202,0.00534787211778029,-2.7902799494126262,2.2294545995778052,0.09235965088009834,-2.4392054839567705,-2.0567534061578603,2.656374288641888,-1.1635958084038325
