,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-01-01,180.2324687161984,0.7272054289627475,-9.23737984258875,55.47741173601021,127.05725792058428,17.759374580544872,154.41402275053437,140.68541250983836,116.30604026294236,212.0837580576545,48.842296817824035,-4.394699923851002
2019-02-01,148.70024357951857,4.271546736726928,-3.2072995492212035,65.3073297258276,105.58801469087781,27.780836388613412,130.38598263083102,134.28925196338997,102.78421186015139,228.65977762249122,52.54880277533508,1.5436252601490024
2019-03-01,144.5962567568329,-4.22912003077739,-9.655956393470817,50.923227240359395,116.33542172497538,21.778971429806724,114.00755696733299,106.88724678542394,112.22806279301223,183.92095994313158,46.48793186262282,9.394237987311373
2019-04-01,94.09214840622448,0.6456156044034728,-3.2639344161280346,50.10478593305722,100.82813116499409,32.93991132954225,92.01438729043102,97.38135679807634,75.30592945714795,166.29598435697622,37.753091962642515,10.092809545731603
2019-05-01,98.51113791462053,-8.41807046019151,-7.527446464304998,23.313452613586968,75.77423149650356,22.356118181109043,55.737336669161294,105.58466108291417,59.11068762996866,102.07310348222005,11.722312392609226,3.7958699578703103
2019-06-01,72.16495571891306,-10.386820888130998,0.45287048015506387,4.388098086609624,58.16417331038906,22.93660909897017,12.07605595883363,89.63269161397966,21.420836198952927,121.21623010313523,-5.409045808933117,15.243996804600874
2019-07-01,37.868047573776145,-16.127637776590245,-15.142434489378802,10.148081102974151,27.767047698068087,9.786061401426908,-5.38067902940037,66.75803810063788,-0.43343228849681803,82.2298878123665,-15.281598741984418,-9.239319760090842
2019-08-01,21.613434006861453,-20.893155722875793,-27.203389608408735,5.650482549637895,25.570190620369683,6.016717739491097,-6.609430057830947,70.73832156008501,-0.3554686759146727,84.12948115483951,-10.628180826064142,-7.422171981503042
2019-09-01,44.292649402402375,-15.3748356083415,-27.408440312633374,5.360535306862217,42.376077271312965,-1.9653254959220403,12.705057284877974,87.48395585144186,10.070156799765051,137.5261645192379,0.2415314153732656,-19.010134922218217
2019-10-01,86.30889630510757,-4.27218544065939,-11.559169759011406,9.884490265996336,64.70697548130822,9.86529270284883,28.723611818318012,100.67535177270136,36.0397285048978,162.4309451634307,15.205743180614464,-4.402463623259787
2019-11-01,128.68536030376882,-7.016660068054795,-19.867943756350694,27.09501168453758,107.48171387905114,8.466452027883397,76.45583305448093,113.56964917361269,79.9207819145166,189.25736540082696,29.321136923073894,0.8509115166658339
2019-12-01,150.9929083210482,1.8656967205660915,-9.486247987262749,44.47376520252298,111.52892799529486,16.66828735602987,105.13805092207816,105.94598758908802,99.97047457279315,235.0324666297304,49.1446136175715,2.1625759846548873
2020-01-01,149.40076186375532,2.4843488478655305,-5.972558248042628,62.8490620034316,110.80976076702717,23.307199579049882,130.5459035739752,109.12632363851102,113.13009403723616,197.6494391294348,57.113063849888306,-0.7428832687208222
2020-02-01,142.65525194288665,4.127043187784615,-4.369130324905316,59.50146781328469,113.81469122574444,22.30438216353647,138.0880609227348,96.41107579724435,116.69372721355525,189.82843935099888,57.40695909280065,0.07611972920914178
2020-03-01,125.83422465596209,0.5344746507414369,0.7400352528873797,66.63459187159833,66.54019538444884,43.20381283525993,83.35480109157496,104.32266331074707,100.06598403334324,148.59552647298582,50.22087854811112,23.206749051858825
2020-04-01,97.36472567497451,3.142164822867726,1.7158353331491847,45.18829783617171,92.94650133134856,32.55389043275997,83.1397737901386,78.85304491425174,89.58377460607848,141.48288375398954,54.26897105440813,15.691606996000912
2020-05-01,94.282848524939,-2.3705074681136726,6.63364773587729,19.839405171530316,77.47493363758998,29.275361733743964,38.584821067414175,90.85665551330301,43.02434732295976,159.1827749226137,14.996598361461674,27.676136659033606
2020-06-01,56.27314431541091,-6.819012324276046,8.978851374050164,2.8164177549261273,56.8544985858107,22.562949647127233,10.940164843675438,108.10583387266934,4.419572568484948,133.30560886446804,-10.955304650356695,15.293554427125374
2020-07-01,35.52439227264257,-8.414130327611527,2.5080592625142417,0.2629871094424713,17.966804416767243,19.800499697941653,-5.70799083441125,82.8816616649422,-7.617913738221865,93.05194310825013,-15.929051894583136,8.520668487460783
2020-08-01,1.3284115206423257,-15.515481616445038,-9.920823828283345,10.716830046864978,4.7112201218828735,13.501894073070902,-2.2644917733614482,72.19088040701232,-7.5152226702014815,41.364728601569944,-6.234314413496485,-1.2318598870113575
2020-09-01,65.44061218231981,-10.846467196713627,-5.7234130004851815,8.354772690388488,30.045573638693586,11.477086937263184,-8.37618916860997,105.43374256505726,12.867374226653135,91.25036407850516,-4.876407863928448,1.9157844260878483
2020-10-01,105.56557685755837,-13.287637729997256,-2.8645444250001715,2.9921352882085857,62.65017028582013,13.649465105525445,16.949179122112625,156.44369253688188,34.8178206375236,190.65096028764842,9.519003459671007,19.3023783822593
2020-11-01,133.23645177813486,-1.9706822553244876,7.349884742536941,14.29851902243165,99.64501124842195,17.143206726180175,55.59789245768881,126.51767671000079,67.95143721370891,199.7249655101391,23.83352423766762,26.79426137469174
2020-12-01,179.6782160267415,-6.027772936986072,-2.365291635886163,30.192197136840306,149.19105146092602,15.614160073416471,112.08223921215736,143.92403494754205,102.5611501536833,245.84320252474973,38.792163299033135,15.94615207959913
2021-01-01,181.66584537485357,-6.13622173529525,-1.7137491135768077,41.317754821974574,142.15049758407017,16.347737990293737,113.64686778584897,139.17490350870372,112.40021407575976,241.20977724524533,41.2043491686751,24.535272924370783
2021-02-01,144.21169433973046,-2.316407979134582,-5.3107899237504395,58.7941246103807,115.95556031821184,25.773625984460782,142.83878964721814,109.18027975394817,116.2778559871802,183.59664273701645,48.21682276161692,15.245840824601874
2021-03-01,115.62179898477393,-2.7772851627110597,3.3306833542523417,45.314695910457495,74.07658073546591,33.632190110427125,77.35655818021141,97.30008815457414,88.55467136067817,144.26249741666385,38.09156565376423,34.03915301210753
2021-04-01,114.80216972575252,-5.493883857339749,-7.323935781786203,38.4422594412847,70.6709393784501,27.802551221583258,67.20691924273396,110.88129571341724,78.71708111291069,133.65886217542817,30.039913227645215,28.426574662949285
2021-05-01,86.98351315205328,-2.4110021268920394,9.11378485960677,19.349320874149054,61.999608841125614,38.58669212106506,20.67966268311132,108.84395311474402,32.02674171521991,156.7395724279066,10.91477662701342,29.18445083168645
2021-06-01,62.19069308710243,-13.583171499920532,-2.810505310189557,-3.141128675126479,46.472435763819675,9.509937761511999,8.813208930715403,101.30957420680619,12.926741800915735,127.42593796997723,-14.94096541520553,11.30882581365912
2021-07-01,20.654065084002436,-18.52999109272029,-8.492182677784674,12.031691772405058,12.558017164906662,20.47278580829136,4.495854240512339,49.64457007417788,8.491117375097199,44.751696899312705,-10.683475115456694,16.46520892412676
2021-08-01,31.39771552125009,-12.776012193852932,-5.50525052760123,-0.7558554966997519,22.90202166677217,12.788121691836938,-12.129512524889348,96.22498307384335,-8.178262020065693,94.55999788814671,-14.785156216123585,2.6887168932552923
2021-09-01,41.84252113860327,-10.780712446569824,-4.690313254342686,8.802237670922954,34.46987329480104,13.168767989952396,2.0279516286244497,98.39868262593248,6.1169559904624675,148.98553195405827,-1.09538266767589,11.299936455330194
2021-10-01,87.11305253419205,-10.30231111525237,-7.643062279145822,8.541534085434828,51.1749234644336,14.858082580495166,16.179761874053963,125.27778978250774,41.03282961645455,148.32478595301237,14.864271079394642,13.09468832021585
2021-11-01,135.12510850373155,-4.139738598705636,5.591360536001441,28.061108597786028,105.60217817126872,18.5164721781651,72.99224143673061,83.00389099443134,99.52447348904816,138.4171050943371,40.82645951273675,34.45335083979716
2021-12-01,162.51511075840935,-0.9836489755057604,-4.167336614604586,42.02231717526723,88.61952749139262,20.718248363254332,94.18312091784985,125.20738843340408,102.68914213614943,195.96636013203926,45.45123425243003,23.998195884726066
2022-01-01,164.1474623849806,0.7951468722948155,-5.434437148163205,59.11118820253615,109.1899834520349,21.960326842949897,156.7419748116679,106.9187901306148,123.84953891276574,191.07958367069378,57.49751685139706,2.965156494588977
2022-02-01,190.13123684123994,-0.6397840176603482,-2.936292682182114,54.053655814847154,123.8466217616507,22.894371198779815,146.97262431791196,129.75931849361706,122.29955889765864,207.60020780132928,50.1368334873519,15.804662296389683
2022-03-01,126.96483493590245,-4.539858023321449,-0.1493757463726067,51.96478373052762,96.18013702416424,36.456810152610934,94.00988553041752,125.07468217863675,83.84400631000152,186.87330234322644,37.454377037154124,19.72528193563433
2022-04-01,97.21373930405183,-3.7008159060826884,0.908128254275977,34.88743187285097,71.96057228299817,33.91305076297027,55.31377281396527,97.05149068113788,68.40477518923902,166.50443024191722,34.82078298622701,36.806138336757726
2022-05-01,93.01342820634588,-5.8445901507012605,18.73449352597543,11.353074377178816,77.96021091964009,24.341983566444867,41.10324095855832,83.44505817598657,48.13773710285672,138.06746141456463,16.81104447101478,33.58782008163353
2022-06-01,56.98045354282938,-8.041511889284095,6.000417975602865,-3.246899013890706,71.26923844798499,16.672404129376723,14.130494785672926,75.94856299983896,14.65756165408938,116.36447709748063,-7.709731237787751,21.504282587404674
2022-07-01,16.867260303329267,-14.4153293950087,2.42965397532173,3.531202952935691,19.985070073653297,18.437209350067757,-3.162690232040572,75.41320319434688,-6.858066369294876,71.20778958153308,-11.09555141340335,25.95537485222754
2022-08-01,-4.680457063008624,-13.613835962167464,0.8659733866843292,6.447965786083562,-4.0218658642053695,15.19321996946069,-7.120365702387143,70.85771962391041,-16.827958567970633,68.47150861991263,-12.978738763650586,17.837131507602876
2022-09-01,52.75850579970824,-14.21169931377294,-9.252279882723272,5.989660727218174,10.886802974038458,6.763390508537455,1.1818093912127792,99.20864949952886,7.943023980305609,105.86350230701326,-3.209264753579744,12.451062393747536
2022-10-01,101.7201155102614,-7.231715664075224,1.6391080201060526,14.300874044319883,46.50465884205719,18.10412158017781,17.951855402402785,136.408565438289,37.09260621247856,174.12035305177068,9.574946789766955,24.676055668509953
2022-11-01,140.3713225429373,-4.72809485949403,1.585556640129215,29.80711801982655,88.47891039343058,14.734888192465236,84.78692433175401,124.37989025608168,81.98765316229431,185.40199997935883,28.06660472890056,26.232256607087564
2022-12-01,169.4901800773149,-5.451872805678868,-2.7508064584843335,29.299176395760018,124.88831458430012,12.639442846163169,96.08557845291385,133.54085917566752,104.42657783409861,232.5088000763179,43.27638324066249,35.04557837370691
