,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-11-01,-5.086121559143066,0.15856362879276276,0.01223298715301818,0.10485978716093561,0.3597852885723114,-0.34618191421031946,0.2760084820728676,1.3767263468574074,0.27691978961229324,-0.25870139742719717,0.8077773180874911,0.14236653421787507
2012-12-01,-4.103446304798126,0.01165920099162537,-0.036988094266206945,0.6040928156479545,0.5211895108222961,-0.24967284074851442,0.3639345075569901,-0.07763826562201274,-0.4359489306807518,-0.2666294317820977,0.6060097705234181,0.10132096073728927
2013-01-01,-4.12352979183197,0.1785957942838254,0.09365026936209275,0.321576582348865,-0.09834294021129608,-0.1458629433597837,0.49678005424200317,-1.3448816011933717,-1.9201254844665527,-0.20769722759723666,0.02270015591586178,-0.20330034671945776
2013-02-01,-8.01108717918396,0.3997451585272084,0.08801855204021274,0.46936999196591583,0.35328856110572815,-0.42408600981746397,0.4643941042469997,-1.7833331051994772,-1.7186960577964783,-0.31600766654672297,0.337664241140539,0.18110820587645188
2013-03-01,-4.085570871829987,0.46984073908432666,0.05537649056662811,0.29642637009206024,0.5977787375450134,-0.26796225990567885,0.15449932977265002,1.2643995530465069,-0.10950923897325993,-9.840097281367294e-05,1.2754174796017734,0.2528121813814691
2013-04-01,-4.647183120250702,0.16592493199783823,0.014270805508081168,0.11635778228873792,-0.14252705872058868,-0.27100465127399986,0.041313615499758254,0.9970266152830685,0.8762554824352264,-0.21639792569752397,-0.238148495554924,0.39324484607006643
2013-05-01,-4.887542128562927,0.3728724044302235,0.09560819738116001,0.4232079762479533,-0.9788928031921387,-0.10659021458455493,0.017597911623763104,-0.8423542275148279,-0.10468351654708385,-0.15974968414882135,-1.119846444238316,0.23324120234935844
2013-06-01,-2.0040105283260345,0.26933200981305994,0.09356648918309826,0.5461595628572546,0.33079826831817627,-0.018730866057532172,-0.11471417166438758,-2.13493196403279,-2.0096683502197266,-0.053276169788220834,0.2218777144497091,0.27524359682773025
2013-07-01,-7.942858338356018,0.33665305894354114,0.002968027342133727,0.38730029178702313,-0.16736024618148804,-0.2738218754529953,0.7874770491730932,-0.5085220669998842,0.3572893515229225,0.09747070485147938,-0.329210338267413,0.004443674883309831
2013-08-01,-1.102396845817566,-0.04868003256295038,0.04801750754469012,0.37673611355864484,1.6280059814453125,-0.21249553454773765,-0.028900155688033384,-0.577188195551143,-0.5869750678539276,-0.005761794906494947,-0.7378645241260529,0.21253104539627726
2013-09-01,1.2255191057920456,-0.47133228053217346,0.06195709246433586,-0.2938938205656798,-0.25785884261131287,-0.001317189578133236,0.028580313950192695,0.6174797520918004,-0.056880759075284004,0.14333122506223878,-0.17769566991112448,-0.1693187083335633
2013-10-01,2.4890631437301636,-0.6778126825457034,0.007550837186399414,-0.19458809300609256,0.4800374507904053,0.01806217977511031,0.08328617641738817,-0.22397389745011048,-1.2304069846868515,0.33772120188022486,0.09729703041640195,-0.23538194438244436
2013-11-01,-3.1931060552597046,-0.22819251146005545,-0.0659869675255992,0.26828172090260877,1.0496447086334229,-0.2929629225816045,0.24720427452349195,1.548121080679052,0.56196428835392,-0.057126523862625,0.516582889990373,0.12517370917695633
2013-12-01,0.30796678736805916,-0.15915789357993912,0.05323880386361681,0.07562572541444197,0.18347367644309998,-0.11294015816279819,-0.0915128153328802,0.028789131080403044,-0.8012901246547699,-0.044408636488791176,0.00879673382521353,0.014055741237516099
2014-01-01,-3.7824058532714844,0.28821385425070056,0.04881871235699742,-0.12302560650784036,-0.1026628166437149,-0.24967606046370094,0.5511259915781956,-0.7350681897471932,-0.5992531031370163,0.2104329266424837,0.4687206650322134,-0.48135642675643275
2014-02-01,-4.361183941364288,0.3845785623011382,0.07144061197166794,0.3066209995228311,0.2279231697320938,-0.17738634986536841,0.09701783750571456,0.6987998590749852,-1.0374277085065842,-0.2394277987809017,0.4140996458855542,0.314589003299145
2014-03-01,-4.046201705932617,0.4348026993482009,0.07697078942155546,0.14166030222954956,0.23867353796958923,-0.23944324680737084,0.11500527753549464,-0.679580691982718,-0.9005330502986908,-0.28240398086350543,0.6877669556574388,0.2494217391977919
2014-04-01,-5.467881560325623,0.2709667967713397,0.12574938634421928,0.16832314431667328,-0.5260612964630127,-0.40581146521227696,0.2047946786179262,-1.0547109386500189,-1.0271912813186646,0.00836726294123921,-0.9089028970761732,0.07726189462428398
2014-05-01,-4.954412579536438,0.45749619603157043,0.01969528698756651,0.1484301913043727,0.9469590783119202,-0.16089857422879764,-0.03467496557562959,1.023566284600426,-1.1197645962238312,-0.25878602574611537,0.4129809073426507,0.2763693637036263
2014-06-01,-2.36886203289032,0.23551586529482965,0.07921234001776924,0.24149215415768,-1.1997853517532349,-0.13414999204022543,-0.35034827157562853,-1.9218523712719187,-0.050078872591257095,-0.31564998729475613,0.8221759714863517,0.47431283808769065
2014-07-01,-3.915610611438751,-0.1622260912604954,0.11305279709810129,0.09312821633141974,-0.5120587348937988,-0.26941871536629536,0.17812025605463513,-0.43868488248656773,-0.41500240564346313,-0.06526824857654243,-0.45738525011322717,0.08660348805975407
2014-08-01,-2.6572278141975403,0.20770952105522156,0.028205982929358456,0.10417792946100235,0.09876929968595505,-0.3886986257774489,-0.0450140522683368,0.47244767055791964,0.687296986579895,-0.23874943626338038,0.589703768491745,0.10444399841288303
2014-09-01,-2.927524745464325,-0.11323417496422063,0.040642032685455375,0.25037297088166943,0.012772006914019585,-0.2538181043096951,0.07758687670324363,-2.6638586731518012,-1.7548270523548126,0.11829232861255778,-0.050539015368981796,-0.13076653505893465
2014-10-01,-1.7258921265602112,-0.5194639706093331,-0.004646435745654662,-0.23465669997360394,-0.29006028175354004,-0.002212154712261898,0.1070384812705657,1.4882119262919706,-0.7196034491062164,0.2582185227295448,0.009506663561544636,-0.2636001148122422
2014-11-01,-3.7290367484092712,-0.2803665788277336,-0.0023691429316631857,0.1507317728322485,0.04664333909749985,-0.15934319900614874,0.6441349492353552,-0.8944696363280801,-1.510399878025055,-0.026835422513299977,-0.6875932893969796,-0.1678136910529847
2014-12-01,-1.4212523400783539,-0.3024617938891701,0.021877734024831855,0.4860546601855236,0.4718511998653412,-0.25589035025664736,0.23007844300831065,-0.791686597992392,-0.7872521132230759,-0.08674413608065967,-0.10774451392618092,-0.12595976128223096
2015-01-01,-3.442949950695038,0.1539601417987243,0.04035637148318847,-0.07081825448119122,-0.36785000562667847,-0.2149583106594426,0.3035993260495803,-0.4524188006625456,-0.5363199859857559,0.0035396363618301935,0.34139657562429254,-0.22665986672360847
2015-02-01,-6.640226244926453,0.3035450435203055,-0.018773225073251257,0.03256195467775282,-0.3088533878326416,-0.2084657150719847,0.512072853013581,0.11343318311607135,-0.6982778012752533,-0.29122590504843615,0.7645908404480327,0.29908073075274205
2015-03-01,-5.746718049049377,0.47498283826786536,0.06616210302143741,0.3196341511995896,0.3721944987773895,-0.3279979207686015,0.38599106026630775,-1.009450589909273,-0.10669773444533348,-0.23577945499584593,1.1009189215573398,0.330663393152521
2015-04-01,-5.702803134918213,0.45881844733072363,-0.009784153862599216,0.17123635372389917,0.5997971892356873,-0.32808876463345116,0.22081196600315617,0.612923941191505,-0.9672911465167999,-0.12605009150916133,1.3135391202839939,0.3192485964044612
2015-05-01,-5.393660068511963,0.6217855474223261,0.03753124273444978,0.423064050467118,0.2031518667936325,-0.2477338537573814,-0.04934050581034492,-1.7627510954351986,-2.489776611328125,-0.29578504377398,0.9168313308195635,0.3413799595325551
2015-06-01,-8.719298839569092,0.6045167212900908,0.004357147527618643,0.5474955491397692,0.06562327593564987,-0.30698337193046293,0.015912710816836824,-2.7510914732428158,-1.8946406245231628,-0.45212337682987086,1.4264300465583801,0.2912489657706403
2015-07-01,0.04526818171143532,0.16973658424356708,0.04323308721778949,0.2870175825512927,0.5685291290283203,-0.31795078622443335,-0.3041180617669049,-0.5538300994564505,-0.24239400401711464,-0.38209159312577085,0.27828360484404996,0.23617941014310148
2015-08-01,-0.958171933889389,0.10598869589359863,-0.013529235051453481,0.15121693520442298,0.8368746638298035,-0.07146260967212063,-0.10332850848927218,-1.36183219797471,-0.8123434334993362,-0.27947438688113774,-0.45749724588610907,-0.08584440864147025
2015-09-01,-0.8410743623971939,-0.13424363797125607,-0.03003055212642152,-0.0070692348779867525,-0.07895497977733612,-0.10785945425076143,-0.16776073504896724,1.3677428750430836,0.224438589066267,-0.26259180800668125,0.6541972133246335,-0.1903315966433667
2015-10-01,-0.39831817150115967,-0.40260342800098914,-0.05178985534452953,0.22717476215051566,-0.2843529284000397,-0.06872831311609064,0.20637295994104124,0.20903092535103068,-0.24666938930749893,-0.16748842237324552,0.1458815891634334,-0.2943702834717771
2015-11-01,-5.766490697860718,0.11443588072838991,-0.03046754496229207,0.5192977902681931,0.8058227896690369,-0.2796058942164693,0.5790148879967484,-0.7497555192779092,-0.35857364535331726,-0.15565628378555693,0.5406100980260156,0.04030072150078226
2015-12-01,-2.1186870336532593,0.1128913753706476,0.06540071710578503,0.26863763189834095,0.2363644391298294,-0.16819041754518235,0.2063614480635699,-1.0521058650577768,-0.9246744215488434,-0.2416603524109413,0.4224873740564693,0.2941031405266295
2016-01-01,-4.831912517547607,0.3574653812076734,0.061518944617063726,0.20967080541279004,-0.7517485022544861,-0.30960110681397573,-0.06196164325171826,-1.813465356826782,-1.1441686749458313,-0.3073474456524027,-0.1998375423929908,0.41839407479509394
2016-02-01,-1.5516017377376556,0.21731301170328388,0.0414123548697566,0.3453431893949923,-0.3054218888282776,-0.19556931885225431,0.14915291000814998,-1.2357212164822746,-1.5929710865020752,-0.08959026429159889,0.37900487130338495,0.40994549685336173
2016-03-01,-4.043784737586975,0.23778919940409451,0.1187492961898172,0.22746986992981122,-0.7230814695358276,-0.16570604805435452,0.17910097159591376,-0.434174870743471,-1.1702604591846466,-0.1882449049374153,-0.6736775013533506,0.4925900000206968
2016-04-01,-5.3017061948776245,0.6329949783242267,0.11931368452639668,0.3004634185977604,-0.39828208088874817,-0.1872040597455842,-0.09795834912973292,-0.9303646929123822,-1.1682376265525818,-0.26972224486285246,0.35878104919737036,0.547789956660981
2016-05-01,-6.392209529876709,0.5305759608745575,0.04625405224920051,0.3036884186060532,-0.16439774632453918,-0.12047112520251954,0.1331185593324549,-1.2068296180051914,-0.6040802225470543,-0.26573497673560836,0.23567144843665036,0.23091205574096518
2016-06-01,-7.133893966674805,0.49900124254434003,0.04593503598603735,0.5038953345754872,-0.40231460332870483,-0.15201228005545478,-0.010929128849038891,-0.6595561171279234,-0.5225595831871033,-0.21127964658983825,0.28667517683722754,0.3285463186020547
2016-07-01,-7.196601629257202,0.2466814673465231,0.048742778213591846,0.42637602790542267,-0.6092186570167542,-0.27324698333229336,0.4299914720011692,0.17561829265426185,0.19049249589443207,0.02939172795620458,-0.3580710765990344,0.04454033568184427
2016-08-01,1.310800313949585,-0.44852877440659894,0.10430608973181321,0.005632587303609951,-0.927115261554718,-0.005738141563987093,-0.09107532016202514,0.09917048189569921,1.1175810545682907,0.13673234859417227,0.3947016190398823,-0.10370192058542942
2016-09-01,3.0937212705612183,0.0754044512691705,0.03205700927453996,-0.09484378539997598,-0.48050785064697266,-0.06505516357719898,-0.708060112653994,-0.7994910373407251,-0.42484913021326065,0.11556693192186028,0.8025413209741766,0.21332809899715668
2016-10-01,-1.1995671689510345,-0.15281846989756045,0.034464648896199795,0.26179727004921954,-0.18137450516223907,-0.19117890458021844,-0.07247736348825343,-0.8001565056688644,-0.2428915910422802,0.025417670157962834,-0.1883934336629781,0.024851449230249893
2016-11-01,-3.3160942792892456,-0.10553103588197542,0.033689809083207255,0.5046027834000795,-0.21926918625831604,-0.12941166226352963,0.45652418744330314,-0.9848536813960355,-0.1713331788778305,0.016352545534228456,-0.4013029011813077,-0.3564286105176236
2016-12-01,-2.5747090578079224,-0.36078837254773016,0.03276107364271316,0.5474445612534232,1.361909031867981,-0.3273915233356612,0.4143681596307193,1.0217587737476124,-0.35126660019159317,0.02019755253247146,-0.07635475221005353,0.008470485819146988
2017-01-01,-5.130559206008911,-0.04117595355795777,0.069666132252332,-0.0067012096026345435,-0.005994388833642006,-0.19973787878240856,0.48437615235646564,-1.1309408966232748,-1.4369526505470276,-0.07491409778594971,0.09936648844317957,-0.2706310216416704
2017-02-01,-4.597000181674957,0.23370757699012756,0.0456480377930805,0.08215093580277069,0.9808462262153625,-0.22388087319476263,0.4006275067142412,-1.183749472393709,-1.6272106766700745,-0.002157970548382607,0.270205329764973,-0.21259727630209416
2017-03-01,-4.77191686630249,0.23876679656298264,0.10615332406357023,-0.03658634327028108,-0.21286694705486298,-0.08708851944122994,0.2080031323666666,-2.354838041698231,-1.6434286534786224,-0.22540339108171137,-0.19206370819698682,-0.03576718587824639
2017-04-01,-5.285553932189941,0.30613178792207135,0.08433833032663615,0.41257191611372906,-0.030305417254567146,-0.1860277062015874,0.13030413903442084,-1.5595783205593332,-0.966569110751152,-0.06261243773945448,-0.23265257477760315,0.2596729930410994
2017-05-01,-2.16033935546875,0.061014241984357,0.03205722860671992,0.4082568637702776,0.003383725183084607,-0.09639696218073367,-0.17082285062939512,-1.1841389186242046,-1.1745092272758484,-0.11112362403294136,-0.174966539171609,0.4694938659667969
2017-06-01,-4.267411828041077,0.4523336239483045,0.08618696107089155,0.4555146655310755,-0.03364858031272888,-0.265375870679106,-0.1980998060282539,-1.672813471625833,-2.098715752363205,-0.272376732579593,0.5976834080436013,0.3452760425019772
2017-07-01,-3.5684263706207275,0.04397318900927253,0.05564317107200623,0.2990981482941171,0.2978172302246094,-0.2744206892592566,0.3088493557537303,0.9061512701651628,0.6609120219945908,-0.06447675926931974,-0.13001584871248764,0.11963457503217333
2017-08-01,-5.65299928188324,0.0013739790554846759,0.07845203697887118,0.2634310366018959,-0.07335753738880157,-0.11654067784547804,0.19982782941238553,0.06387792527675629,-0.34512385725975037,-0.048444776571002504,-0.02797165335240689,-0.16523022600945006
2017-09-01,-4.218553304672241,-0.01918021387056164,-0.01221447040332607,0.09020127194083255,-0.0010891008423641324,-0.062413520312735005,-0.11982200484649808,0.2990280223243377,-1.011473536491394,-0.06313337462729422,0.5748074840415608,0.10269359546772978
2017-10-01,0.31452976167201996,-0.6936748390612395,-0.005587754896813376,0.1724392013705295,0.7011399269104004,0.076791038736701,-0.014297085284602409,-0.7049183196881238,-1.07778400182724,0.22273307730411662,0.5626743828708475,-0.16561524665102045
2017-11-01,-1.3860253989696503,-0.22653245731540347,-0.041419482487111005,0.11049102505911951,0.8928784132003784,-0.1767855669770922,0.27111806705886243,3.2167694147895363,0.8818891644477844,-0.07944564367162771,0.9270498021082445,0.18129559590461408
2017-12-01,-0.4425804689526558,-0.3966302003549493,0.015036551498927953,0.5545721753783848,-0.2751117944717407,-0.207591921623264,0.4629919049786586,-0.15944952473920934,-0.48061057925224304,0.26256023295994463,-0.9906516833738848,-0.3738051399271539
2018-01-01,-5.683856010437012,0.15737641116847162,0.02496062429404698,-0.05824011143134988,0.6832144856452942,-0.11231804798756326,0.32564226318808165,-0.20587915445075314,-0.8048029243946075,-0.16153020591571415,0.4894025962461125,-0.20995480900115157
2018-02-01,-4.3173521757125854,0.14071550382220227,0.013738388389897493,0.6190217707468115,1.711716651916504,-0.1757206262222358,0.37599723128711476,-1.7465400345185222,-0.9989272803068161,-0.05341467351235193,-0.11876074766570871,0.021091491935100962
2018-03-01,-4.5739662647247314,0.33716633915901184,-0.06470434093402208,0.37450437312540796,1.317060112953186,-0.29684275920901976,0.4311785394070195,1.822359421673943,0.3439515084028244,0.09235927257044563,0.737214291637594,0.20053638739788787
2018-04-01,-4.516585171222687,0.39272143141083093,-0.0017292214774646643,0.136240409768146,0.0965045765042305,-0.3944296922002519,0.2122931912833569,0.6082300315884982,-0.28569217771291733,-0.019094820037998003,0.9937091984532096,0.25397613644599915
2018-05-01,-8.288912773132324,0.34930369128351624,-0.0037634288149377324,0.4018550657707712,0.33057379722595215,-0.23558126496417178,0.3271795078819873,-1.139144950053271,-1.1903297156095505,-0.19639846065948752,0.8320981805974786,0.13378294224434711
2018-06-01,-2.4761036038398743,0.07985874848521274,0.022150750951898612,0.13131909882244855,-0.06850141286849976,-0.1973727185811315,-0.24688547732783298,0.09295634706230724,-2.1988125145435333,-0.13172567404549698,0.8096369152719324,0.4818494332597611
2018-07-01,-1.8348060548305511,-0.09061004966497421,0.10003614370808281,0.1167042828772379,0.4094943404197693,-0.24098288267850873,-0.007594313801211469,2.1868218393886787,0.1128032710403204,0.14271228734789224,-0.036191064017740165,0.054675970781356734
2018-08-01,2.083051949739456,0.029618288997722706,0.08903153103553445,0.31700173149938166,0.9233107566833496,-0.25236268660851885,-0.490001545232885,0.5922673379673676,-0.9763598442077637,-0.025347030946406827,-0.16494396735321393,0.11175308931381145
2018-09-01,-1.166001632809639,-0.3374766072501307,-0.03915098752895016,-0.08120838066805963,0.11676926910877228,-0.06585695913859775,-0.22201970511791752,-0.3422399215838488,0.34232333302497864,0.11125756748791399,0.5783076313408938,0.006756298937537569
2018-10-01,0.4402491822838783,-0.3644227657629096,-0.07928269658169132,0.1378203053837237,-0.08030477911233902,-0.20036260996546063,0.26840894829993156,-1.1303374872488132,-1.6690811514854431,0.03296357483185571,0.40245100178501825,0.0460457334176023
2018-11-01,-3.67370069026947,0.02753362464516059,0.011510977898638673,0.042461036987926644,-0.5304872989654541,-0.24512867842401775,0.5295371892405492,0.30606143614825077,-0.2843574248254299,-0.12458272535225441,0.15398329970511523,-0.07863877777089465
2018-12-01,-4.94636595249176,-0.04222300713476927,0.0542181961101257,0.2857988619286081,-0.1665310561656952,-0.36240254661866594,0.4608759693070954,-1.0559474720674402,-1.3471873104572296,-0.11113911610225152,0.23628056726672433,0.04312265268031587
2019-01-01,-6.213062405586243,0.34447270243064215,0.06747162540906046,0.0380154415641142,0.2865659296512604,-0.3837776503392628,0.5228091688717112,-2.2716106737361232,-1.4148333668708801,-0.23572378117462686,0.5827205424959009,-0.11951192579370865
2019-02-01,-8.741127848625183,0.46977967671726056,0.15356614728646778,0.7299346120461173,1.0145171880722046,-0.3486124266471181,0.4251586163745207,-0.8653957177610958,-1.1577602475881577,-0.25394479262417763,0.6217959252270785,0.44060958192703575
2019-03-01,-4.254540205001831,0.4506799189940743,0.10067693934850167,0.3554712819016498,1.281069278717041,-0.2789432449000222,0.03589136781645756,0.17154351534212336,-2.3405176401138306,-0.2810843288898468,0.05141069943254644,0.38856084042407096
2019-04-01,-5.3899019956588745,0.322681892177333,0.08758199544040704,0.2628134806518969,-0.40437954664230347,-0.24241025426558083,0.11606214239316828,-1.1793936876689686,-1.2669089436531067,-0.21560533807195467,-0.41778111322359607,0.40505915246111285
2019-05-01,-3.8648107647895813,0.1284916763720305,0.07737973716361392,0.08526035463032515,-1.315352439880371,-0.10146406878318104,0.19768352309862772,-1.1768123682807472,0.016168990405276418,-0.08718200541775803,-0.9003183381123976,0.23641034643700784
2019-06-01,-5.109752416610718,0.32945029113603674,0.01253648746781554,0.3325161078701848,0.865443229675293,-0.236110868198531,-0.26367829710829493,0.03505831803469096,-2.10635706782341,-0.2700945683594408,1.1530319398099727,0.4712493812784236
2019-07-01,-2.8748852014541626,0.31004632296769513,0.05202886471353426,0.310355165730352,-0.10224176198244095,-0.27954336255788803,0.09163286463887084,-1.1080566574545467,-0.6843394786119461,-0.2804197371006012,0.258916819637472,0.15225056955154906
2019-08-01,1.0142728686332703,-0.19924647134283313,0.10066331347073515,0.010306886194840721,-0.3059172034263611,-0.11334535000579697,-0.3066835158011493,-0.29177201144835524,-0.9427063912153244,0.02814436588307907,-0.30136020346121356,-0.030473869373189643
2019-09-01,1.8335439264774323,-0.6052159744760264,0.006739796350704381,0.02807354068626528,0.11286329478025436,-0.1877321595592158,-0.20604700434441658,0.37554677794961366,-1.060018390417099,0.1915718460905141,0.07093592377548869,0.3095415678430111
2019-10-01,-2.4656160175800323,-0.284151765315429,-0.06764168062595868,0.05642052577889484,-0.16973479092121124,-0.028787164150604175,0.16816861781419493,0.7086710018270156,-1.1661498993635178,0.026280530888972614,0.8838001977313649,-0.1267819328511015
2019-11-01,-2.6416873931884766,-0.6860039156416188,-0.031013360269870498,0.18538594569848932,0.3779493570327759,-0.2909789394055094,0.4703516761461894,-0.5523698733133428,-0.4254152625799179,0.19267733240949697,-0.3059874881397594,-0.03614059867376977
2019-12-01,-2.460692822933197,-0.011923360516843588,-0.07192417407876875,0.5840118164601533,0.6875201463699341,-0.17644679173827169,0.3666998124590107,-0.20276514046332414,-0.9601256251335144,-0.11055988484415516,0.3709795122796839,0.23088360086400458
2020-01-01,-6.742705702781677,0.320415911467179,0.1280791714696065,0.3044206811034161,0.14222942292690277,-0.31106104808194296,0.4105338278938742,-1.7511832363465252,-1.8410077691078186,-0.21018717309524274,-0.20381600003350864,0.18560480564198598
2020-02-01,-6.167675256729126,0.4531560708647189,0.12764691209500553,0.42058621411738184,0.08496347069740295,-0.3240532108715602,0.4737205072945239,-1.7293297192629644,-0.9411695599555969,-0.2636430078539355,0.45692419463937933,0.3144823807351133
2020-03-01,-5.412556529045105,0.3393507522085438,0.09737878672184389,0.5152647262034209,0.9746580719947815,-0.24250681911196026,0.12840058873681462,1.2701806776663835,-0.7424470037221909,-0.2804034485899169,0.534350797533989,0.44492197797653527
2020-04-01,-3.2083743810653687,0.026657808895992195,0.046543625006280794,0.3456683262534763,0.3889705240726471,-0.3286926075816154,0.053469730796767215,-0.6937643622650819,-1.086437925696373,-0.13794286240791453,-0.18223336135799234,0.45838409915883493
2020-05-01,-5.061289072036743,0.3585619770962259,0.04830268765885406,0.310512178617975,-0.40560516715049744,-0.10565034379916531,-0.10925368497184679,-0.8546622360453886,-1.3676823675632477,-0.12255001427798437,0.21031068807298486,0.4346890969479338
2020-06-01,-10.526632070541382,0.5954993807751199,0.022858936636725818,0.02577296134246432,0.3634033203125,-0.24781482560294013,-0.0868509724444034,0.6810494643800399,-1.086822897195816,-0.28752083408421486,1.3200811364433982,0.3760972872693488
2020-07-01,-11.590604782104492,0.5162052810192108,-0.004139953961401629,0.07570743884729302,1.21266770362854,-0.4191195060099874,0.009630353865670222,0.21792577908319583,-0.1696525700390339,-0.17085835851472,1.4107322151010686,0.24762832103891577
2020-08-01,-3.6446964740753174,0.2341867465039958,0.020539776016415264,0.2930760383605957,0.5480728149414062,-0.22168454847165514,0.2845366503678116,-1.0259955244905807,-0.299556702375412,0.06734404455998849,-0.28627924621105194,0.0614031990791889
2020-09-01,-2.13007852435112,-0.046171114334593644,-0.004540370103040356,-0.06375504333687865,-0.24410170316696167,0.031243091715233665,0.05719036448235605,-0.9198892642469967,-0.7442693412303925,-0.16286131636849766,0.6056768650358374,0.1084459588882771
2020-10-01,0.6020600348711014,-0.6139106076696644,-0.015073633278531532,0.362933653852214,0.7053212523460388,0.05609520844050816,0.053472860771067,-0.8262714042383081,-2.1771788597106934,0.1588309890237348,-0.24000375785610892,-0.1421199992616126
2020-11-01,-2.473255842924118,-0.4957146942615509,-0.03612498678495548,0.33138394355773926,0.7406081557273865,-0.1718079937355859,0.5294393090640798,0.26404912419178905,-0.06051858887076378,0.15086869484391707,-0.40494061329148034,-0.04362022464579725
2020-12-01,-1.9165420532226562,-0.5691416885541832,0.04221555645480478,0.1895017921924591,-0.15812738239765167,-0.013958000844078403,0.2928106223835665,-1.2768451781833872,-0.9584825485944748,0.03136988279634509,-1.1005426672371952,-0.002748052530149196
2021-01-01,-3.2135021686553955,-0.032044799350526024,0.06710639262023423,0.33095712247102155,0.27313196659088135,0.12863057532480784,0.3877623992807725,-1.1982162209118112,-1.1478356271982193,-0.015838625680269867,-1.0501130060716108,-0.08039448331011104
2021-02-01,-4.3495553731918335,0.04364711677898531,0.10407407956620668,0.38262443697970844,0.739951491355896,-0.1408967189490795,0.37721600018295587,-0.25983700419173517,-0.7295303791761398,0.1297866989826334,-0.35166252743114124,0.045145849915260966
2021-03-01,-5.853853225708008,0.2685398187326348,0.052138176843798234,0.3839855284794517,0.3213399648666382,-0.16400742211512156,0.4435996506728378,1.1439819546306833,0.49922823905944824,-0.14526759242189344,0.510412725535306,0.17797893032114556
2021-04-01,-5.249581336975098,0.04338154407299083,0.05727288044669146,0.060014657514250794,-0.018792616203427315,-0.16271273738571573,0.49424936958387783,1.4149484388968523,-0.03511680057272315,0.17421327788254312,-0.7236089896072041,-0.23881374521458404
2021-05-01,-7.439469695091248,0.6155449411143427,-0.006508486676801202,0.24845070489074872,0.2861208915710449,-0.38864107004233767,0.010095388792893466,-0.1728253000799347,-0.650256872177124,-0.28519085768995617,1.0560916228727861,0.3725928512025387
2021-06-01,-4.172746539115906,0.29346761496170704,0.03552886605994102,0.249534472823143,0.6520564556121826,-0.12761752254196573,-0.10229660307659823,-1.2172239668229046,-3.6615628004074097,-0.14020971440035723,0.7506123997948386,0.3664703445231661
2021-07-01,-4.550235271453857,-0.14255683383216028,0.06865294981587884,0.38368714892345923,1.3589529991149902,-0.16586570335286002,0.13671930806309568,-0.322192271842676,-0.804172158241272,0.10266840329457974,-0.518213923681866,0.1682809058656084
2021-08-01,-4.741668999195099,0.3809051669162252,0.015837494626732694,0.22273897800756537,-0.5274149179458618,-0.21746308941926273,-0.19605356980772579,-0.3460432457573273,-0.8235778659582138,-0.1000563646184987,0.2633139660412615,0.21937559259698747
2021-09-01,-2.008330523967743,0.021519554454995236,0.006908377163980637,0.49587795915810956,0.4389020502567291,-0.06331269895391804,0.07799137748923957,-2.9842537992140823,-1.2928834557533264,-6.40230390327533e-05,-0.2071610059250485,-0.06854394648937469
2021-10-01,1.7024984955787659,-0.2796439372974893,0.02138013351548669,0.1474569673123567,-0.8244103789329529,0.03847810107150248,0.004455822921705013,0.514355520991718,-1.1754918843507767,0.13948772744885807,0.17654301429336722,-0.2790513190817326
2021-11-01,-0.8154255896806717,-0.45412782093752985,-0.002490906216249876,0.2529800262140191,-0.5877357125282288,0.08185814533914838,0.3361063260658115,-0.5654299522147459,0.005132873193360865,-0.09607797295882785,-0.6458572366020896,0.06559497498451396
2021-12-01,-2.4016663432121277,-0.032619115613076996,-0.06626716992057906,0.8342093099718508,2.6248550415039062,-0.1703816998217787,0.4466405101850921,1.3615806313122019,-1.2470366060733795,0.0783722847700119,0.18827811899510297,-0.2919858440439752
2022-01-01,-4.348363876342773,0.0894078822887462,0.06776778084551631,0.031302618267743484,-0.79417484998703,-0.11145902265395435,0.36822586667303947,-1.7493773909176096,-1.2451282143592834,-0.08247625725022678,-0.2769735726443204,0.00036240755357442705
2022-02-01,-1.4568047225475311,0.29748137230458466,0.10610725387839452,0.0906825308566508,-0.8031726479530334,-0.13182760615433964,0.10174581525372524,-2.0657399121452777,-1.5706077218055725,-0.2837640971973025,-0.15963710505854,0.16057995405602962
2022-03-01,-5.385125279426575,0.20086554729420206,0.07197858959984926,0.027430618343793827,0.7700242400169373,-0.085172476246953,0.19333477990300046,-1.0611323749317843,-1.1133553832769394,-0.1415240995842835,0.16413596882061524,0.19049043668077348
2022-04-01,-2.3822051286697388,0.24669734032257742,-0.009691292431456913,0.33630537598029425,0.5743493437767029,-0.045561707312507284,0.18070316782184676,-1.004165323341594,-1.3642273843288422,0.09304019783077569,0.022137937643988567,-0.23240497771729815
2022-05-01,-0.5547952651977539,0.3222532894300378,0.012845266610383987,0.1051953629307125,-0.16036666929721832,0.06415467443210737,-0.35989827969494986,-1.0317454443258396,-1.1645562201738358,-0.17822446494266905,0.6836794994094155,0.45557900312099053
