,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-04-01,22.09973907470703,5.686774730682373,11.963499069213867,18.665058135986328,2.6389832496643066,31.796375274658203,18.618026733398438,21.259368896484375,25.342458724975586,2.9118664264678955,26.0322322845459,24.292804718017578
2020-05-01,28.255508422851562,11.305768966674805,7.805377960205078,0.8401984572410583,2.258906364440918,19.120121002197266,8.247276306152344,22.584747314453125,25.392452239990234,1.4600214958190918,18.29528045654297,31.366775512695312
2020-06-01,16.512529373168945,8.732028007507324,6.873460292816162,7.658440589904785,3.4098551273345947,7.280771732330322,4.723946571350098,29.109697341918945,21.245534896850586,7.0753583908081055,12.142350196838379,21.820865631103516
2020-07-01,15.435925483703613,6.479565620422363,7.090155124664307,8.85117244720459,3.6827170848846436,4.650942325592041,2.804936408996582,21.745328903198242,11.47300910949707,3.14168119430542,1.0130723714828491,16.070037841796875
2020-08-01,4.949097633361816,4.585808753967285,3.2374374866485596,4.545873641967773,13.710955619812012,5.37082052230835,8.476316452026367,14.437512397766113,7.077152252197266,2.9453787803649902,6.5541510581970215,0.8253986239433289
2020-09-01,26.03307342529297,1.8406327962875366,3.7797763347625732,7.526620864868164,5.957724571228027,11.219794273376465,6.537752628326416,25.44332504272461,12.9151029586792,2.0637407302856445,4.232583999633789,14.880080223083496
2020-10-01,29.69525718688965,7.174823760986328,7.15600061416626,4.349799633026123,13.072464942932129,17.553640365600586,2.0579066276550293,39.53125,20.601459503173828,2.9747374057769775,8.761722564697266,29.300817489624023
2020-11-01,39.16291046142578,10.932646751403809,3.3141233921051025,6.205472946166992,3.0952484607696533,28.597959518432617,10.07382583618164,29.991975784301758,30.4752197265625,7.254864692687988,25.903371810913086,32.56039810180664
2020-12-01,49.82733154296875,5.673949241638184,6.686853885650635,9.544241905212402,8.78428840637207,41.33799743652344,16.42041778564453,31.757463455200195,36.63848114013672,1.936538577079773,44.240230560302734,45.105228424072266
2021-01-01,53.01872634887695,9.272063255310059,5.543351173400879,5.672299385070801,10.80064868927002,50.45943832397461,24.117050170898438,30.580257415771484,36.379825592041016,2.7959494590759277,39.98491668701172,43.845035552978516
2021-02-01,37.926849365234375,6.2634735107421875,8.656295776367188,12.148802757263184,9.025042533874512,49.282249450683594,31.91172981262207,23.942846298217773,24.735910415649414,4.734339237213135,44.60863494873047,33.504905700683594
2021-03-01,30.449556350708008,12.197410583496094,12.632946968078613,8.793599128723145,6.2832207679748535,36.41209411621094,20.07063102722168,21.1459903717041,18.671846389770508,0.8859424591064453,20.066280364990234,21.762340545654297
2021-04-01,30.137924194335938,9.366878509521484,11.294425964355469,7.672506809234619,6.432096481323242,27.53641700744629,15.435297012329102,29.82807159423828,19.352508544921875,7.2933855056762695,18.474803924560547,25.204654693603516
2021-05-01,26.04524803161621,10.686135292053223,12.329931259155273,5.18707799911499,1.4891926050186157,14.254446983337402,1.6653543710708618,25.484968185424805,21.45977783203125,2.039645195007324,9.5728120803833,26.643625259399414
2021-06-01,17.633268356323242,6.03732442855835,3.558842658996582,10.70839786529541,8.70388412475586,9.885825157165527,1.566165804862976,25.74984359741211,18.4537410736084,1.4412983655929565,5.454583644866943,24.200071334838867
2021-07-01,9.192338943481445,9.086531639099121,8.137306213378906,6.498681545257568,19.31744384765625,6.885567665100098,6.833930969238281,11.362548828125,7.335567951202393,4.217719554901123,7.5939226150512695,6.42111873626709
2021-08-01,12.749712944030762,4.151477813720703,5.2216925621032715,9.116753578186035,6.449203968048096,3.5555059909820557,5.833926677703857,23.936017990112305,13.27452278137207,2.2605292797088623,1.7416003942489624,10.488658905029297
2021-09-01,9.571969985961914,4.826501846313477,4.351990699768066,1.8244432210922241,9.543113708496094,4.171873092651367,1.900901198387146,22.349695205688477,12.923833847045898,2.8043391704559326,3.4604809284210205,22.033916473388672
2021-10-01,25.108875274658203,5.42415189743042,6.553576469421387,4.948681831359863,10.11762523651123,20.565040588378906,3.330232620239258,28.752262115478516,16.253087997436523,5.0018510818481445,7.599653720855713,21.079540252685547
2021-11-01,37.92754364013672,11.293319702148438,9.555809020996094,10.44398021697998,4.184691429138184,43.232418060302734,13.877609252929688,16.886720657348633,31.254779815673828,4.0176801681518555,27.42317008972168,24.46001625061035
2021-12-01,47.0421142578125,7.828951835632324,5.427924156188965,10.491264343261719,5.043936252593994,40.998287200927734,24.91180419921875,30.2793025970459,21.16630744934082,2.185636520385742,30.192441940307617,37.59190368652344
2022-01-01,39.65790557861328,5.529876708984375,7.972683906555176,17.547643661499023,6.837184429168701,47.519309997558594,31.68729591369629,24.2653865814209,19.356679916381836,4.851935386657715,42.20308303833008,37.38193130493164
2022-02-01,50.96441650390625,9.650181770324707,6.4952473640441895,10.632938385009766,5.550270080566406,47.077266693115234,26.10875129699707,30.89122200012207,22.916011810302734,4.332477569580078,46.21648025512695,42.54254150390625
2022-03-01,34.43589401245117,6.833014011383057,13.358017921447754,9.853943824768066,7.039462089538574,29.000951766967773,19.690753936767578,25.69573974609375,23.001768112182617,2.4301955699920654,27.230743408203125,29.471588134765625
2022-04-01,25.36418914794922,13.179106712341309,11.549126625061035,12.530488967895508,9.209726333618164,26.900070190429688,15.407048225402832,22.320762634277344,19.529117584228516,2.843846321105957,17.604448318481445,29.444095611572266
2022-05-01,26.775941848754883,13.983890533447266,5.485779762268066,6.455669403076172,5.9931864738464355,22.79635238647461,7.098801612854004,21.05040740966797,21.726308822631836,7.058437347412109,18.21340560913086,28.821035385131836
2022-06-01,21.61658477783203,8.554229736328125,3.5506253242492676,8.53490161895752,2.5734314918518066,10.312618255615234,6.340726852416992,16.87881851196289,25.975772857666016,3.1728692054748535,16.352577209472656,18.02140235900879
2022-07-01,5.7769246101379395,10.165526390075684,7.644373416900635,5.642107009887695,12.38090705871582,4.640056133270264,5.699897766113281,18.047643661499023,11.079468727111816,3.9689104557037354,5.835078239440918,11.044281005859375
2022-08-01,7.7838640213012695,8.445064544677734,3.5136382579803467,4.507479190826416,11.501307487487793,10.426267623901367,6.1618123054504395,13.237175941467285,3.562234401702881,3.525974988937378,5.146706581115723,6.855094909667969
2022-09-01,18.516658782958984,6.310307502746582,5.924444675445557,2.638239622116089,10.848407745361328,4.964939117431641,3.362264633178711,26.0706844329834,6.510336399078369,4.499554634094238,2.737746000289917,16.244022369384766
2022-10-01,30.484054565429688,8.543379783630371,8.309931755065918,2.7368955612182617,6.083137512207031,16.820274353027344,5.143985271453857,34.06364440917969,14.998849868774414,4.891289234161377,7.69810676574707,28.885517120361328
2022-11-01,37.774234771728516,8.051076889038086,5.334624767303467,8.782845497131348,4.358403205871582,31.86836814880371,16.531232833862305,26.420991897583008,19.243436813354492,2.464282512664795,27.823240280151367,32.448970794677734
2022-12-01,46.48469161987305,10.676223754882812,4.769277095794678,7.520030975341797,8.694003105163574,40.62384033203125,17.9766845703125,26.947635650634766,32.213111877441406,3.0040173530578613,38.815757751464844,44.10676956176758
