,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2016-02-01,-8.615443506051617,-4.134248279011901,14.18024110234043,0.472140785679215,-39.721925611968835,-23.83956348487848,-0.8679631495645527,-4.053963596767285,-10.30745666769107,8.542080175179095,-0.5141281406654227,59.12664568192344
2016-03-01,-6.807863478966849,-6.38077964138297,11.741160660148905,6.383648262485477,-14.347672682973451,-4.236925297135857,2.491469450266926,-3.984359747806351,-6.432214593821375,8.872859039842725,-2.613790154192991,14.578188573351278
2016-04-01,-4.34484426957994,5.319946280824589,-3.5856599177362702,-10.988419876154953,-3.9434451087543527,-11.574027923071117,-3.361583851966638,-2.8751085464175796,5.365365641345145,-2.6919527290806253,-5.222716187601077,12.040995662079297
2016-05-01,4.386607450159772,3.4233356766063263,4.013213865045423,-2.4654040482849298,0.7143372339455349,-1.586939327271102,-1.1307690874711842,-0.9133811469719241,4.393992105680824,-6.412125174560804,3.086205178094212,24.15190232735729
2016-06-01,0.18730420012683577,10.787702999925012,13.114078337134307,-3.9876039814271262,-3.929775156685406,-13.767020911679094,9.958423362943424,-0.1130378960448116,3.164775082195134,9.83086049242295,0.8573308745901814,-6.396491701209522
2016-07-01,-0.6839302950907461,1.6619959685551022,7.153788210226976,-11.46373988055707,14.328416843600335,4.543681059475336,8.749066317077421,1.4922244332895087,1.603191600113688,11.206222466621155,2.126685791432242,24.88541848916291
2016-08-01,1.2087141641368693,1.3332800188279308,9.524039642037444,15.836963632703611,-12.904747323311383,6.200431383919941,8.07282702705009,3.836145473607785,2.887156914779214,5.31888640829459,2.45702415359194,48.09806403320147
2016-09-01,2.802379491783363,14.71248014154975,7.585533110647455,-10.388613035453288,-6.850398703294152,-20.845833476639836,4.247344632012124,2.074784789841083,0.771046185135834,10.435285508916044,3.108093058080219,27.206524809099328
2016-10-01,1.1381414949835376,-1.9692735538517159,1.0481043713963152,-10.828426852619513,5.1871379821394985,-3.724958377888104,3.9313515533305488,2.0000853867614783,4.532422547632343,-8.018000166271282,-0.8634322820921094,-5.045332772906181
2016-11-01,0.555551210769844,-13.735759566559532,3.2346016183603052,0.45817819945825616,-22.769251533554712,-4.279827771982395,10.959763493136984,-0.17406713848634847,5.597810975909638,-0.6471972789101543,-2.938220158886296,-5.610409677401274
2016-12-01,-5.062380234468863,-0.22063977209011976,28.730908211383266,-4.570396531909817,-15.712038809484357,-12.860776377157595,15.039905954203334,-2.0396000730293142,4.897079229193496,0.41635864013592294,-9.036634672828882,23.74131905849054
2017-01-01,-4.168185172283444,-2.104309685456085,14.918277071442612,-2.9200726728637414,20.08983650826165,16.43427331587459,6.67182443000164,-2.525901407883958,6.603483121632823,-23.725625352760282,-13.877129356030705,-12.848557695734822
2017-02-01,-14.694255557252225,6.893955145335541,30.939198290997105,-6.705238149857432,-8.660613144446344,-13.922682907968628,10.780713877622794,-4.206430323226135,-3.0717636938448796,0.26656577949976623,-17.73832777296957,16.99768316042738
2017-03-01,-9.092644964072697,2.546051193450952,29.461538109019475,-5.9053418252461345,4.308989505293341,1.2855185945912053,9.741652431580858,-3.0329914643862743,1.4179516770548544,-9.487134700989612,-12.443341784032494,-7.1906463277740436
2017-04-01,-0.04374642226872539,-6.917969024513207,10.201916344770991,1.3538439104366944,-13.34744640930813,-3.106590618961659,1.3526692772251088,-3.0874347905009754,-0.018861300139409592,-7.500602124135237,-4.48975172450365,9.567922896446788
2017-05-01,1.0759494449660374,-0.25546566952102023,4.655098783586664,6.303830677173609,-21.988980146029903,-14.5152074935879,3.6003652836050937,-1.2008071410839067,3.494100047628269,1.111591243127955,1.3475951242318411,12.09995173727731
2017-06-01,2.540329778690166,-13.850064157208754,-0.17091010043272448,0.6191111168118586,-19.803248137049962,-4.9462033277208945,3.810938569199478,0.6450198619330549,4.285519892474019,4.357716449424713,0.9672520434205351,2.279203774955954
2017-07-01,0.6858237795021161,5.626409510301057,5.912591344834646,-6.569279788114199,9.71642031125992,6.942272086131369,2.811781563427073,1.751244048783748,1.805857209893926,6.910124749558793,1.5988250679206646,2.9055145634863675
2017-08-01,0.0472463656106352,-8.74505760028779,4.451299516914069,-2.4337180523417112,21.364124562428774,0.5208573545772791,4.187644719145721,2.6758029583479286,2.777504083319249,11.54334927825587,2.0198918380395194,-5.594404122223746
2017-09-01,2.9616808839870123,0.28470988755475835,-0.5308802777884218,8.593797260311224,-10.704574625201362,-2.8725985614080467,3.0120551330932424,2.5684778385273375,5.244072225052867,3.143159633943935,0.907016557672311,10.996175574414847
2017-10-01,2.270524161822868,0.4562905261656573,10.382444124650734,-2.749862463899054,-8.536723323233295,-6.097346980611536,3.6928686833699818,2.079195749948609,2.3551283008630177,-12.101023800787907,0.08332126631861958,34.722011804673635
2017-11-01,3.5335574192927877,15.623683578293635,9.08879275080403,-5.592513840334035,3.8105218896260467,-3.479486684028758,14.883534036974453,-1.0341109796184627,12.785730074173728,-7.949345771280692,-6.015429518198668,-7.06509121032846
2017-12-01,-3.6395435856515297,-17.407247872870823,25.98293285106701,13.13802664679631,-43.05324900614202,-12.939410985439183,4.361846886928235,-1.1745333412086747,-1.7208501217071908,9.004312650969842,-1.3035385771149983,45.202457685735105
2018-01-01,-3.0409013224612687,5.02719501802635,27.723670856905237,-1.6980712930871593,9.340223478722447,1.918521898730968,11.811996185215818,-1.948922384599644,8.49468188364735,0.12707294471578348,-6.920556844052445,4.375848328683847
2018-02-01,-11.827776704157706,12.537402208856408,49.896393407774625,-3.4035844681422205,-11.169934739397084,-15.480217597668716,20.38192073623281,-3.650622663929762,3.2111251668087126,-1.7634487931950131,-12.417847958244362,31.197678367849413
2018-03-01,-6.6253695540128215,2.49264181985238,15.272895481050977,3.1198851991060055,-15.78004105808803,-8.526780175363415,8.230134605531296,-3.1547626021786743,2.712361034137203,7.649187007493814,-3.5707281149047136,32.62443148904334
2018-04-01,-0.22883147112683294,-8.251997202618496,8.363266524016277,3.988796620182894,-15.02325693445877,-2.0171180593981664,2.4818929101362364,-1.4455481938637276,-4.443205825470316,-5.868171974500866,-1.4210047303061866,12.358678714885842
2018-05-01,4.494558031119806,-15.049652979709894,16.61018713979234,2.1523866441738626,-14.822780181211431,7.485344640417835,-0.16050609425161722,0.5407291215041996,-1.7683826596695142,-13.012565275740355,-1.1007728076499264,15.717666059009924
2018-06-01,1.1827040716588164,4.472492473944325,0.475418996169285,4.088271233902209,-21.60951686737493,-17.5114465834988,-0.8308794227097462,1.8789242852398222,4.939011764698559,8.485464951035764,3.383990593297938,21.018833367262513
2018-07-01,0.09623530982863567,4.556724961266396,15.944994020022964,0.6409828065729163,12.991648796642865,3.0341799602563473,3.552491346647805,3.7443888408494,1.8655736760026398,3.3502101877403927,2.490913555823593,20.733327246074158
2018-08-01,2.9608253893470198,8.750693095897887,5.305174079940923,-4.675729149869604,7.380464249469396,1.3829879036180845,2.7894186841580377,4.3555624202152,2.823234798958461,10.510321487113613,2.8936772863508717,16.187356361656303
2018-09-01,0.9043589055705217,13.853116939643845,7.426918442222386,11.4718022900059,-9.618896723361422,-13.695534494649342,3.4525899416804084,2.4930804649205283,0.7833436122672176,9.450326692536576,5.051302761689396,44.62146570408226
2018-10-01,-0.2049889904839931,-0.325297066763963,16.79133033737081,4.049741810979252,-57.40427566197508,-33.82000836970943,5.162932233087207,1.1398827808914207,-5.671763393015036,5.353480131003015,7.066637118076423,57.399185926844304
2018-11-01,0.7968410257897519,-4.528560220909885,8.71559430398862,-3.4863407350721984,-7.227943506915936,-6.027154208432722,2.2455686783653603,-0.47938366603735016,0.9623086662569033,5.664884858946847,-4.027856021175291,10.435872087862458
2018-12-01,-2.2843111297195158,11.945730281420627,11.882635246900696,-11.658197926783537,5.374426750940131,-5.156306825033243,7.140742392464336,-1.749482940028238,4.8606926989885135,-14.66813847639296,-4.212689241489411,16.394818433322552
2019-01-01,-6.244757227424947,5.833929225499401,8.617399346920614,-12.177692988088602,27.396744687656106,12.187703451177656,0.02343093639391813,-3.889147188128342,2.655282246729473,-27.67991570587064,-18.80074643369255,-12.919751069289438
2019-02-01,-2.50634193270119,10.855380295974339,18.98051846850445,-14.098084802484626,13.85153450045324,-1.3431299172896953,1.8199336299073325,-2.1687316210108856,-2.341377463856473,-8.237446980905151,-5.954022197693459,15.396023585758126
2019-03-01,-4.680480084318359,-3.656244488427877,19.988125753144455,-6.028025346368492,-10.79350474544646,-9.600086732762637,10.267034714777862,-2.8308029377679707,3.6138204736882567,-4.1001719948842625,-8.581475915479798,7.096066307596949
2019-04-01,-3.6312833445709716,-7.518728112918567,9.454064048445188,1.3622734046335254,1.858338607084427,4.393931295705279,2.4699688495156393,-3.339274633455403,0.20423287309233742,-4.78543072877314,-8.999413565732217,-10.296509467279172
2019-05-01,3.3929829152739117,-12.212088317212482,1.6718583085810346,12.711166074916886,-26.413842127905856,0.06969572814880225,0.8071891544992053,-1.4756618332358447,0.22053374821104596,-1.6280737982099425,2.8046808972221706,25.90806959953804
2019-06-01,0.9914753603966682,-3.4248336714518905,3.0467393776226017,12.1241954224139,-28.893674465777742,-11.664685356176896,-1.1233545557665994,0.49404437391167066,5.9311483833309895,4.6217942327422,2.277342923786005,36.95990212104847
2019-07-01,1.7051284176371726,-2.481057185542978,1.6047856887915948,-1.5541064574555203,6.43502713070434,-7.04622629026138,2.218217328032202,2.9479277162796507,3.624282925796282,2.9022663140287164,2.0508524836810937,1.7721361306790502
2019-08-01,2.0602443681665505,25.154441526565012,1.4114189150794427,-0.6381359591601876,4.965946294715507,-12.547740833774105,2.6326953837015505,4.784682864335457,2.605599951773713,15.027476160671858,2.9495242071372716,-6.712790592006428
2019-09-01,0.755375851470839,17.319263712046716,5.0125197962236765,-14.855847582897454,-2.7834872460524185,-16.204355798390957,3.8392985995643105,3.754166973485191,1.4853983692674229,17.087438502016084,0.9449003972151376,21.012954183077053
2019-10-01,-0.4422922480054249,11.685233502360358,2.885249237503752,5.158606587373536,-26.86383419392041,-26.45465877625076,3.6829341212969067,0.9823639802985549,0.7276111178445398,8.711590966564753,5.323928539978076,39.8120921679319
2019-11-01,-3.2484152508200808,-0.6659296572354224,29.567874852241683,-1.741566374102226,-27.558321640502616,-17.633740253709995,9.537597494448201,1.2402603689301965,-3.984188646937706,5.713065750446538,-2.572151458693517,54.29190285721669
2019-12-01,-7.663697475804621,21.464182113921144,12.889483206033104,-14.241504560034214,-3.926701128488683,-21.81298381768909,13.927510722005676,-1.1734767838211246,5.417132837209002,0.16600139985365386,-5.72173278586655,29.03503743691964
2020-01-01,-8.31806038653081,2.0641533169280395,25.611725161902122,-11.594494480565116,-4.446718261499754,-9.33177815172032,8.746961345606383,-1.9399414463054252,0.7585355879532931,-1.6037754795517911,-8.638147664740137,1.5034347772240122
2020-02-01,-7.385561816945213,9.625662828165577,20.80145761912999,-12.985474761528982,7.98170809733852,-6.370196512652638,3.5840799702035406,-3.223787307142208,0.21275678519845034,-6.461126174552002,-11.968311590167183,6.246792584130475
2020-03-01,-1.252665193579445,2.5807004841698657,21.550226870810285,0.03328696057742674,3.1217157998069953,5.243218768927387,16.156806126006163,-2.748621462763102,10.578762349719641,-5.653047910759416,-8.04220069763702,8.836781460059852
2020-04-01,0.12850378142085397,-18.892010229069136,15.91180423028521,7.648790994466923,-33.04501798234585,-3.9212968194421034,-0.3986435269785194,-2.281086265491997,0.11848624471613757,-5.397717052579967,-8.748261195488698,26.113107928416536
2020-05-01,1.1389062310542843,0.9560821649748636,3.067258720720327,-2.6132717177242,-7.379936374447941,-9.641437483534773,0.6899230324826879,-1.150756430412579,4.5335095167560135,-4.675948267792685,0.9252104614341375,-0.1956079405415383
2020-06-01,3.4007200104769892,4.873238740539667,7.247102514806109,0.9113907640806319,-9.929779477576528,-2.980580457667418,1.9896553940861046,0.8001462071371821,2.28545193902158,2.5145045929399106,1.9621436291576657,13.476632859527573
2020-07-01,4.983122145525349,0.6978727866066152,8.957182696651513,4.139939639574583,-9.594450087794023,-8.140900451139384,1.68145513599496,0.8720676272009573,0.27092522531919466,11.752144706716424,3.0529424507504763,35.93390946874843
2020-08-01,1.5137504469559537,19.879838171356525,-4.433584584092405,-9.015709050714925,7.981562797659084,-2.5757506617967594,1.709662608620881,2.3828447470152194,3.9394761362047284,9.844191600027346,2.9316260659713715,9.873718549475077
2020-09-01,3.240455609919069,9.882318847256185,2.942431560641395,13.55799040940999,-31.078661272514083,-23.919302691792755,3.4433200884542194,2.0609142101303917,1.2990763998155244,24.571425330126488,7.69143703031111,41.226951216670855
2020-10-01,4.75616880821072,-9.626093699475527,8.130996899159399,12.636816072253211,-41.73958410923245,-3.564488301752302,3.9108154378614945,2.459776242758451,3.174907351659395,2.199718090119672,1.6529314758655016,51.68361832804005
2020-11-01,3.337531115894464,-9.6977870762161,11.686682380404568,-4.6137794596199395,-14.919628122481736,-3.8196933759145137,6.947316421613574,-0.16635731764138925,1.3923811826019146,-6.385920819566715,-3.2650424993031195,24.529811177150624
2020-12-01,-5.726241622081122,8.50741817106254,22.543252276905108,-7.462350589262903,-13.276042435728243,-16.11911670022285,6.324290981729789,-1.0999520054727279,3.035277360655159,1.155745355585901,-6.388524525044249,38.94830484153766
2021-01-01,-4.8424186083623795,9.438520690063108,28.540125302930896,-2.331053801547855,-8.271191605453563,-11.689108232239532,11.534041920722059,-2.54812703625953,4.669753154115967,1.6192128234706655,-5.074415024352951,26.28606380214236
2021-02-01,-10.95847346554243,15.957835721559556,39.60674645332566,-7.545897130848081,-7.215170264727276,-13.551721825866808,10.059037624424553,-4.415996679996266,-1.1565912900640507,-8.286970001775542,-13.190368416456858,39.304353731418026
2021-03-01,1.1994445682215769,-6.387419460062086,13.847445657535312,3.023573939374346,-2.3009335056551343,5.441088429083949,3.7229893712267805,-1.7367798366991696,9.476050777775022,-3.789033228021576,-4.81293881490101,7.3755215494800614
2021-04-01,1.7710834274348153,-14.407920648505293,-1.393291741800551,8.185374525856234,-6.133538270304633,9.982722136158673,4.82769626735605,-2.67579683943523,4.30629191586734,-13.322512055786229,-0.11353019581602723,-14.385302044771185
2021-05-01,3.5904898637315474,-3.611569625845553,6.22830344517919,5.018452963241784,-19.447416943478462,-7.78933906576706,-3.224999181819271,-0.4512078961690112,3.902579317458892,1.326116741185123,1.4610183873775455,28.009409012819926
2021-06-01,4.0048048918148496,-9.936560848558942,10.201230717988373,16.119629808365683,-32.149264485604846,-6.563210706099199,2.123132715337658,0.2340524206481097,-0.10463914865543808,5.31951299074253,2.351689092866884,13.416836661311537
2021-07-01,0.9453422533878303,2.1116756428064094,1.7109306470119472,-6.296705650896831,0.23503589853479168,0.8102613464471694,0.8311315169390366,1.5700032754961146,9.610742191060222,11.168565666214167,0.747395662246193,13.227386667113427
2021-08-01,2.839967929854016,11.885445801770807,9.17543798052061,1.6089422952551427,3.7094289207904216,-13.932827823182008,0.0194560826562308,1.341102778596967,3.7031126919499067,13.395885505791576,2.8142333926442595,16.569010401943444
2021-09-01,0.05264298551690223,-13.193672461986306,5.7206288607623375,-3.292473014194769,2.4484717890312555,3.574148015495683,2.1218087495543534,1.8992799981073134,3.339371617084665,1.9042692660035838,1.7526172452287687,-3.6506377648497748
2021-10-01,1.728903979011737,-11.060053578798122,6.293584817171417,9.918160593428976,-35.97215875466829,-6.413490329893133,2.2675045424973237,2.729029575656986,0.9895391596278333,3.6258994354364176,4.124457707108543,0.6794278867986038
2021-11-01,1.263848162796737,-14.528069856940013,13.534813964861977,8.205048853775688,-29.693358055531423,-10.369891942883276,10.8778427249452,1.1794642993869522,5.675987405194739,14.154402185237752,0.6163992841581898,18.294950211354596
2021-12-01,-5.072709051052519,9.8178248598646,45.8765369565265,-0.605879165089275,-9.1614894062968,-1.8293808358070665,19.409381745178507,-2.520361827613281,8.226206544315001,-13.347494678828486,-13.052806192299172,32.516394400196546
2022-01-01,-13.175556837463498,14.935649959510426,18.307737134027647,-14.525219898346554,15.197950457398914,-5.922328894306018,6.426457665789851,-4.305530042611946,0.4560527089837778,-10.80600777803849,-20.119176428065824,11.385417217967106
2022-02-01,-8.539977995674995,15.810594215903274,26.62213307593225,-16.7806014735046,14.546825973589083,-4.415800086183605,8.886880754109917,-3.130168267163674,1.749558276701157,-18.902945235412723,-11.742515900196436,8.990220357764846
2022-03-01,1.5245577893615123,0.4971860790942096,9.793814581590711,11.727561263977753,4.636706729660609,7.091654369972541,3.967354732291846,-2.2008859003029895,1.8109643152081911,10.263208976640353,-1.7971920318945267,6.687354716171399
2022-04-01,-2.3081415012541324,13.245092850021868,9.823292938007562,-0.7775036502489491,-6.522957643347089,-8.708687245342885,11.959086500979893,-1.076977067415322,6.400403465160298,0.2690955441737152,-1.9681410478007746,34.301585896114894
2022-05-01,1.472679996040783,5.580146121694015,-2.6934734919492977,2.3729114193107046,-22.62177628078835,-19.078553472735933,0.6053795501667586,0.1570283505849691,9.027126517956107,3.8278627427419414,0.6676289280613352,35.600490050074484
2022-06-01,2.334889552795271,5.507513779875521,6.673762857256244,4.087285818938241,-13.068339104529313,-12.478370486387485,4.629492015190267,-0.35180276006944106,1.7113350321336527,11.723416430417517,2.6209950538315563,6.752731791242817
2022-07-01,3.5577255266912164,9.014996527797159,14.612214917992796,-2.05505648078632,-2.756135412774012,5.536133941821648,4.045968911111261,1.8546304816196915,4.137582500935188,6.296444916210601,-0.4415244842040498,-1.8814391154644117
2022-08-01,3.717343899972777,10.582140997300224,-2.8780542537679485,14.448250506186174,3.6198886791790406,8.939998611740467,4.4600443389907864,2.624047613386644,4.64736026533299,7.0153796875215315,2.836577355137647,2.404115773995781
2022-09-01,0.5610750342880649,0.7198353090706651,2.9831689941828996,-2.0424820687693006,4.569672119030031,-16.777117876248298,6.849291155563906,2.4239188579761626,5.231032446955516,11.734897260576709,4.229745003762543,22.667601600670178
2022-10-01,4.403458969887746,-12.695925398143286,4.714829087346241,5.961533709719156,-18.995577047153347,-1.5865067545750804,2.6207748421643826,2.7616861222537628,3.8841886193221664,-4.866875341531173,0.26579504489999306,6.25380439227661
2022-11-01,1.543641604079551,8.871051313934917,10.506608336916264,-4.831189937246813,11.965323966234358,1.846503640274068,6.932467311910688,-0.03280928691795036,9.024283824614853,-3.6531246426387,-3.6930114432786585,-11.731861017396668
2022-12-01,-5.810903486253131,5.279946553669943,22.81443558774503,-2.9040605315006074,-24.05764360483891,-20.055877612210843,16.684713358201133,-2.4959621955472633,3.1620909038975147,2.2975300821472953,-3.4173033870595875,47.13907216655401
