,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,213.3448007944468,526.4533678690593,150.5037841796875,133.02201704545453,176.31515502929688,319.0449905395508,301.9122505187988,164.8192087809245,406.0340881347656,148.2588591399016,362.1550877888998,119.30667820261485
2021-04-01,214.55469904719172,494.60385640462243,144.8119659423828,132.4707724831321,176.69453938802084,289.567928314209,349.6595764160156,160.84513664245605,408.2548141479492,147.2254152651186,396.07311884562176,117.59067933950851
2021-05-01,216.85351809939823,487.4662399291992,166.49903869628906,151.74631292169744,177.35232883029514,345.8720016479492,363.5593795776367,172.49967257181805,410.13065338134766,147.54112384937426,274.4277000427246,119.65449318956972
2021-06-01,216.4552843248522,525.5595842997234,167.19602966308594,155.08822354403407,173.78974066840277,403.8559341430664,389.9131774902344,169.55812772115073,401.9209671020508,144.91217577898942,339.0631357828776,119.03765094814015
2021-07-01,221.86811292493667,640.8899943033855,166.03237915039062,162.57788918235084,173.35578070746527,421.84600830078125,408.5503387451172,168.3298110961914,380.05226135253906,146.82242075602213,401.20391845703125,118.6252878673041
2021-08-01,217.39635983028927,637.061882019043,164.468505859375,151.61508733575994,166.61259969075522,401.1351776123047,409.2163848876953,166.91865921020508,406.18408203125,146.28637808340565,419.7941780090332,120.4572876887535
2021-09-01,214.57441175306167,645.4424540201824,156.50131225585938,144.89174582741475,168.56385972764755,387.66387939453125,422.14305877685547,164.99532063802084,370.3034210205078,146.14132068775316,486.85204188028973,119.84356552807252
2021-10-01,216.86733348949537,567.10631052653,145.4729766845703,138.80444613370028,160.7298617892795,327.62447357177734,416.30359649658203,166.25205675760907,375.43479919433594,145.317593327275,451.5543619791667,117.97799637068563
2021-11-01,197.4727321315456,478.8825988769531,135.19068908691406,126.20713667436078,164.51407538519965,312.08425521850586,385.18150329589844,161.3223393758138,351.67423248291016,148.26346503363715,371.89327875773114,118.15486737151643
2021-12-01,186.75827851166596,434.4193458557129,127.7610855102539,124.39109108664772,174.03440687391492,290.6722831726074,353.00968170166016,145.40588061014813,337.5686264038086,141.66722474274812,361.4987373352051,118.49319685750932
2022-01-01,176.7064687368032,562.6925786336263,132.43035888671875,119.19823386452414,169.25474378797742,294.71588134765625,344.88006591796875,133.3191474278768,410.9320831298828,133.81645767777053,452.3611704508464,118.45795930321536
2022-02-01,188.23833981075802,454.1930516560873,134.3379669189453,119.05437122691761,173.8803270128038,269.42874908447266,349.56295013427734,139.09284273783368,407.22434997558594,140.31338161892361,368.32803090413415,119.66148490336403
2022-03-01,197.96825099635768,490.91014862060547,149.64608764648438,126.32826371626419,174.33678521050348,313.96406173706055,340.65853118896484,160.28552055358887,400.7760238647461,148.3077225861726,310.9031995137533,118.77595132856226
2022-04-01,209.9953522553315,442.8224881490072,158.12319946289062,141.30110307173294,175.27564154730902,303.49998474121094,347.3117446899414,170.8998680114746,371.4302444458008,149.33671598081236,254.86032168070477,118.99673120299381
2022-05-01,213.66245166675463,451.74687703450525,161.42059326171875,145.392539284446,169.42899915907117,309.75473403930664,404.02843475341797,169.01057561238608,407.4979019165039,149.27530641909,289.7462526957194,118.68481991895987
2022-06-01,220.77512998838682,490.5649820963542,168.1055145263672,154.50070467862216,168.3677503797743,417.0904541015625,397.960205078125,167.9392178853353,421.5135955810547,146.06188314932362,320.8994547526042,118.41483614337977
2022-07-01,219.7662353515625,628.7249883015951,164.82713317871094,163.5553117231889,175.8026123046875,424.1218948364258,408.75877380371094,167.23332405090332,382.90260314941406,149.63255281801577,436.3331476847331,119.03785591694846
2022-08-01,213.91816010346284,589.9965922037761,158.9210205078125,157.02879472212356,168.33721584743924,394.50531005859375,420.8253479003906,164.1036669413249,355.6357955932617,147.43255332664205,533.2062721252441,118.21464994060459
2022-09-01,213.54502085092906,520.3211466471355,156.46812438964844,143.85435624556106,164.1172620985243,358.8367462158203,422.31639862060547,166.95114771525067,319.9481773376465,146.4232833297164,413.2548014322917,117.71479364651351
2022-10-01,211.94544611750422,516.7468706766765,147.8212890625,140.58707497336647,165.62981499565973,317.47127532958984,389.72450256347656,165.1024341583252,302.4405860900879,148.47003795482493,408.9210510253906,118.70215686399544
2022-11-01,199.92521131360854,579.2593002319336,148.76889038085938,120.79247214577414,164.336429172092,324.8585891723633,365.86963653564453,155.61739603678387,397.18318939208984,147.35226101345486,443.34497451782227,119.18289412313432
2022-12-01,187.06704217034417,395.06397247314453,133.53884887695312,126.02185336026277,172.71938747829861,267.7366065979004,352.32582092285156,152.450164159139,329.2294692993164,143.6154047648112,368.3513641357422,117.29484102619227
