,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2020-05-01,10.850978452105855,13.320283500515686,10.973362790213692,8.361305509294782,2.58120499648057,18.480950243332806,8.956716498550104,9.794201041167637,15.536047487842794,5.721827915736608,7.000959680435506,17.21506118774414
2020-06-01,9.933699009030365,10.416424031160316,12.73273229598999,8.189462480090913,2.648413955391227,13.988869330462286,7.585696298248914,7.911070337835348,10.551788369003608,5.943726520149076,6.433010101318359,13.474353154500324
2020-07-01,9.048534548559854,7.777008718373824,10.293275117874146,7.277144704546248,2.506168476946942,11.46388755125158,7.343378358957719,7.365250587463379,7.342937527870645,4.985443426638233,6.213921688972635,11.899135329506613
2020-08-01,10.67430474037348,6.97585222672443,10.888112915886774,8.454668521881104,2.961170208918584,11.447560787200928,8.93581838023906,8.711777992968289,6.681717658529476,5.633797450941437,7.091361411074375,12.938039953058416
2020-09-01,11.839592734048534,8.434690747942243,10.29624342918396,9.38147022610619,3.5425065399764417,13.335237783544203,10.113012547395668,9.668668710960532,8.635038259078046,4.550655520692164,8.242044043033681,14.549123879634973
2020-10-01,11.741475171821062,8.73554482751963,11.865989367167156,10.92944826398577,4.10840789993088,13.156474337858311,10.355336325509208,9.302868933047888,8.36391254347198,5.633864597398408,9.494084500251933,14.244718262643524
2020-11-01,11.6308378618817,9.650716003106565,10.14157599873013,11.054435230436779,3.880082167588271,14.543962478637694,11.177713043835698,9.798261354554374,9.421243472975128,5.800298282078335,11.748272307375645,15.365168542572945
2020-12-01,15.210545340249706,12.391002810731226,11.134046978420681,11.412376449221657,2.083985372023149,18.43598029192756,15.064052659638074,12.778462104077608,12.090597347337372,4.007999994316879,11.987609051643535,19.617207845052082
2021-01-01,22.070909100909567,16.00698354292889,20.810842514038086,17.273779142470588,3.637929396195845,23.47262186162612,21.867896099479832,17.00772699320091,15.331949506487165,6.355476379394531,18.26944554105718,25.464202418471828
2021-02-01,22.693902392720066,14.239285916698222,22.046808401743572,18.527787072317942,3.8143730782843255,20.50631046295166,17.803805215018137,15.037355782850733,13.66313039040079,8.74351676629514,15.561093675329332,22.023487091064453
2021-03-01,13.376339091811069,11.25640090630979,12.34228875901964,10.772743679228283,3.1935961215527024,16.074428838842053,12.483062549513214,11.048277369085348,11.251095363071986,5.866026878356934,11.575191578966507,16.85327761101
2021-04-01,11.384298635083576,9.31458181264449,10.467012723286947,8.665226754688081,2.6300421008816013,13.2188642726225,8.797554093964246,9.07405727314499,9.694288214858698,4.345254995384995,7.550838653077471,13.917397007797703
2021-05-01,10.353396659673647,10.053497431229571,9.736204147338867,7.88060710543678,2.5151988128563025,14.070947030011345,8.469117417627452,8.781764192401237,9.980603626796178,4.049551973537523,6.780580256847625,14.337413961237127
2021-06-01,9.0059335841689,7.773498126438686,9.752385483847725,6.91521962483724,2.386960271116975,11.315359788782455,6.880780628749303,7.172355561886193,8.157148166578644,4.529345765405772,5.706057649977664,11.51846033154112
2021-07-01,7.027260092801826,7.132738463732661,7.543308867348565,5.403783207847959,1.9558655751215948,9.984517798704259,5.561482663057289,6.003884099564462,7.242463559520488,4.1320576959726765,4.37072236487206,10.027699759512236
2021-08-01,7.7272171197935595,7.982432112401845,7.880521482891507,6.240130038488479,2.1821348698108225,11.136237312765681,6.368901291672064,6.659360201853626,8.024838992527553,3.8815505650578714,5.3072817782138255,11.210803552107377
2021-09-01,8.102976998617482,9.096499851771764,7.925886578030057,6.778740315210252,2.490880272605202,12.420578563914578,6.918283384673449,7.233413660301352,9.157248905726842,4.193690844944546,5.856571806238053,12.31459126327977
2021-10-01,8.627659775489985,10.494591265308614,8.991064627965292,7.763327871050154,4.013293439691717,14.297318458557127,7.811483071774853,8.186807272569188,11.062726195977659,5.056275640215192,7.618118854279214,14.039353168371951
2021-11-01,9.45951217828795,14.568890357504086,8.312637938393488,8.460424627576556,2.8060151385022447,18.467351969550638,9.151073377959582,9.43661095961085,15.028066051249601,3.739276710821658,8.97893804184934,17.16927759575121
2021-12-01,10.747900674509447,17.648513949647242,9.79849033885532,10.13597533816383,3.3840681051279042,21.53945249669692,11.342971178950096,10.60272882569511,18.694178912104395,4.85328314255695,11.541923563531105,19.497865619081438
2022-01-01,9.65682628542878,19.175570351736887,8.285613854726156,8.168297154562815,2.2174299537361444,23.444331393522372,10.513555760286293,10.924767548183224,19.271327038200535,4.079361107884621,8.34030699222646,21.215869441176906
2022-02-01,7.9866093258525055,14.730455437485054,7.2681698534223775,6.881750197637649,2.2023273752881334,18.604538019965677,9.310232863134267,9.115055372130195,15.52057947431292,4.025733714201013,7.346876124118237,17.159277020078715
2022-03-01,10.04256758578988,16.533974238804408,11.736391650305855,8.317777656373524,2.6518437769505883,19.981518913717828,9.75795181430116,9.987894993908,17.217885231485173,6.483907602271255,8.65824374746769,18.296133388172496
2022-04-01,11.129234003466228,16.289460902311365,12.51174873775906,9.854162307012649,3.4233356451059316,20.496031817267923,9.885631288800921,10.478567627241025,16.972070810746175,7.585890439091897,9.045089559352144,18.883770162409
2022-05-01,9.482096516808799,13.433157667821767,12.508646647135418,7.270327636173794,2.6183586616020698,17.281664119047274,7.611364247847576,8.587159750596532,14.182440115481008,5.439773870974171,5.91196506581408,15.836594321511008
2022-06-01,8.205342292785645,10.540964165512397,9.975316789415148,6.492174807048979,2.2071189694590383,14.169819214764763,6.929076447778819,7.394221593748848,11.192338320673729,4.943561553955078,5.836206294120626,13.295352820194129
2022-07-01,8.006369790365529,7.339696008331922,9.642547369003296,6.9553659075782415,2.469085253678359,10.571582878337185,6.3645888348014985,6.357963580005573,7.548069953918457,5.101082276324837,5.680476350987211,10.519819548635772
2022-08-01,8.853152740833371,5.173538655650859,10.167617268032497,7.543511617751349,2.7711171608466607,8.506439713870778,7.145216513653191,6.624748571863714,5.033194775484046,5.187273998649753,6.18682567109453,9.670605081500428
2022-09-01,10.429222639216933,5.519904409136091,10.211439927419027,8.815252780914307,3.489992216035917,9.258714142967673,8.8779303492332,7.968109958576706,5.490535132739009,5.092819369569117,7.303731999498733,10.917064637848824
2022-10-01,11.16275898245878,6.6438791703204725,11.115672853257921,9.991755939665294,4.225916057438045,10.311545343960033,9.972636553705955,8.335624550873378,6.412849620896943,5.668556933500329,9.234061139695187,11.647532925461277
2022-11-01,12.399565896322562,7.737874011604154,14.67713647418552,12.470294180370512,3.824992613358931,11.776005520540124,11.66407332128408,8.936812742701116,7.4277050641118265,6.578866316347706,12.538578155192925,13.047802087032434
2022-12-01,15.436050503752952,9.924183086473114,15.816875298817953,15.309522265479679,3.9971373297951436,14.835938285378848,17.02369767792371,11.296940749546266,9.379616562201052,5.392829252749073,18.5373529474786,16.484446959062055
