,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2002-05-01,0.0003822572762146592,2.4590656929063095e-05,9.39188423756234e-05,0.00019894653044449275,4.0168803631483264e-05,0.00027765486655490743,0.005663888805429451,0.0005685966564616297,0.00013179878410680786,5.7639475786485346e-05,5.86008451485194e-05,6.273981316404448e-05
2002-06-01,0.00033758955396478996,2.2489990283468357e-05,8.972765499493107e-05,0.00018070429231396273,3.6612653695136454e-05,0.00027898802987432906,0.0070230271376203746,0.0005447735020425171,0.00013756749546661487,6.102329979722316e-05,5.9964785326341606e-05,6.514763031116702e-05
2002-07-01,0.0003681625094031915,2.2548559369187768e-05,0.00010680744674539676,0.00017022265477434676,3.561618797949706e-05,0.0002310056463881795,0.010138812649529427,0.0005650396547828088,0.0001484422366205684,6.381928799853016e-05,4.689589989906613e-05,8.26288878223019e-05
2002-08-01,0.0003410744102438912,2.2820890946110292e-05,0.00010529082053970476,0.0001917440814020879,3.5686746112053065e-05,0.00022002171525465592,0.008088686445262283,0.0005303209678352098,0.0001368208398597072,6.541090932352324e-05,6.4385684264051e-05,7.684126908539748e-05
2002-09-01,0.0003543523052940145,2.0233104788151217e-05,0.00011131733454358591,0.00018726908927098573,3.511713890848347e-05,0.00023875073696087514,0.01123407346312888,0.0004754859700744204,0.00013206189696970597,6.26137345814361e-05,5.456086194286361e-05,7.637267355944534e-05
2002-10-01,0.000329438662447501,2.3224584297565247e-05,9.122543108080409e-05,0.00017720928607398972,4.032067059037777e-05,0.00024984844328303425,0.00146806487464346,0.000479784477433628,0.00012513404647546375,6.29577418574347e-05,6.608299488707029e-05,5.920732977845874e-05
2002-11-01,0.00034157594200223684,2.7218373767574978e-05,6.933846129363195e-05,0.00018661085050553083,4.6655464430864995e-05,0.0002786149603447744,-0.002156868140446022,0.0005487352181636892,0.0001235765407530024,5.135890275526505e-05,6.317755020411805e-05,4.867810961603355e-05
2002-12-01,0.0003623325392254628,3.957928579571336e-05,7.489579056036071e-05,0.00020204750077990703,4.655757015242647e-05,0.0002676824390489076,-0.00010166768333874643,0.0005382040399126709,0.0001337147335542123,4.560355871665076e-05,5.415218533635972e-05,4.280630148924338e-05
2003-01-01,0.0004537475615506992,4.610635355189533e-05,7.625611841730359e-05,0.00022130141801693858,5.369169789796265e-05,0.00029283983167260885,-0.002276010491186753,0.0006283867097569301,0.00013916379311526922,3.509608807060151e-05,5.0487339668758614e-05,4.119945694329828e-05
2003-02-01,0.00046492015826515853,3.545846728900746e-05,9.659158456122019e-05,0.00022321152808966443,5.221372236682771e-05,0.00028034362393165277,0.002544397284509614,0.0006630268591620466,0.00012352395614194074,3.570656889888386e-05,5.0836194745027165e-05,4.387240223281208e-05
2003-03-01,0.0004541031739790924,2.9875523024617276e-05,9.125287087280647e-05,0.00021676124186556346,4.984353719732891e-05,0.00030013368814252317,0.00017804632079787552,0.0006229047036921496,0.0001304838603929333,4.07295961989663e-05,5.285876002435157e-05,4.340322522664076e-05
2003-04-01,0.00035322558687767014,2.4632181212104273e-05,9.49401240817409e-05,0.00018236124186146564,4.49943026745668e-05,0.0002690635613232319,-0.0005314250302035362,0.0005310776246273341,0.00012748039254169586,5.864692726530707e-05,5.5324767828928904e-05,5.619938329785879e-05
2003-05-01,0.0003247780114179477,2.5834723274580663e-05,9.71982444752939e-05,0.0002110118871582124,3.573952245717056e-05,0.00025248537505311627,0.007211100455606356,0.0005227472095558529,0.00013274274470345318,6.288631993811578e-05,6.692179669427903e-05,6.074083326804284e-05
2003-06-01,0.00037942834751447663,2.4533873333761558e-05,9.54368766138537e-05,0.00017790572361691908,3.9071631199942946e-05,0.00027977325122005174,0.008234059350797907,0.0005583677728496053,0.00013894840895259023,5.956721277191088e-05,5.393126326801374e-05,6.169005946950895e-05
2003-07-01,0.0003373352228663862,2.4021866641270357e-05,0.00010521555480038471,0.0001849455336067716,3.821636570277265e-05,0.0002843369812970715,0.0067195949668530375,0.0004754688501741518,0.00011478474809099798,5.7274592109024525e-05,6.529686636875998e-05,7.093406819593406e-05
2003-08-01,0.00033470150810899213,2.308382972753782e-05,0.0001115215329466284,0.00018181993201484573,3.58425938592961e-05,0.00023077703579994186,0.008242742478614673,0.000485618639846935,0.00013257093719996348,5.716812246156713e-05,5.279792837446873e-05,8.263807222781489e-05
2003-09-01,0.00031843050237512216,2.3366216905256824e-05,0.0001042681712230357,0.00017981919347007265,3.313942635521436e-05,0.00022965678778876154,0.00848762720124796,0.0004475652959252543,0.0001249512301317578,5.8480402983080305e-05,6.123954084072698e-05,8.049888105024813e-05
2003-10-01,0.0003002139419550076,2.2411903264847988e-05,9.302180438276587e-05,0.00017851477476891458,3.875780888707735e-05,0.0002526083595252463,0.005166921619093046,0.000498823304523659,0.0001201956721437771,6.256827663701888e-05,6.813333652160586e-05,6.588016418152352e-05
2003-11-01,0.000365847117791418,2.7991297685324206e-05,0.00011042648785169822,0.0001673670661094708,4.288148584936817e-05,0.00024169007831785296,0.0016256446542683989,0.00045136274660334866,0.00011978738810917686,5.77306771167339e-05,6.548758160243644e-05,5.7687960731125146e-05
2003-12-01,0.0003580124757718295,3.394988003863334e-05,8.082734658037898e-05,0.00020485024245264118,5.151840667120921e-05,0.0002900929705772017,0.0013851029507350177,0.0005617884145227863,0.0001161226780665026,4.914459938075966e-05,6.52031381020045e-05,4.7168214223347604e-05
2004-01-01,0.0004583487316267565,3.91339225758396e-05,8.929712041410513e-05,0.00021988125809002665,5.0515537180054263e-05,0.0003016922814172826,-0.0013844815839547664,0.0006422814776134841,0.00012926338968100026,3.098066652175755e-05,4.652302255210011e-05,4.414555182027799e-05
2004-02-01,0.0004601717955665663,3.228384071228646e-05,8.505922542772842e-05,0.00019422060337520258,5.1286084411773256e-05,0.0002894710217203413,-0.004165453719906509,0.0006226383608437197,0.00013853456513733482,3.87820238337064e-05,5.3491930884774774e-05,4.387841086174346e-05
2004-03-01,0.00036673904105555266,2.6867346450760203e-05,8.919989879898451e-05,0.00019535944054094962,5.233518888230602e-05,0.00027253456729730327,-0.003946694414480589,0.0005920539158122504,0.00013175433749616468,4.9605341001342123e-05,5.4500324427437514e-05,4.593213935684199e-05
2004-04-01,0.0003285013008280657,3.052824397245874e-05,8.596447582089307e-05,0.00019993944186032475,4.25663809157693e-05,0.000258356864963259,0.005182687164051458,0.0005232195048045147,0.00014102175634394845,5.4530464694835246e-05,5.077873403082622e-05,5.3988965266368916e-05
2004-05-01,0.0003818950426648371,2.3542140847768635e-05,0.00010332691157667862,0.00017356632109594475,4.1611607370074264e-05,0.00024909916516792564,0.006335815851343796,0.000514596639036694,0.0001336377033072969,5.924663407942996e-05,6.414572860020154e-05,5.93295002634805e-05
2004-06-01,0.0003621360519900918,2.609756608444955e-05,0.00011331596599322639,0.0001786971980062149,3.4740433199122213e-05,0.000245416013058275,0.007473889127140865,0.0004787537310382022,0.00013058127122981796,6.110484089451627e-05,6.659298533316147e-05,7.590863445285158e-05
2004-07-01,0.0003558317621354945,2.1426044507111814e-05,0.00010464659512594893,0.00019016158202087835,3.7083816259371066e-05,0.0002313173899892718,0.009548990055918694,0.0005263915655257947,0.00013959065456773436,5.872073345996726e-05,5.402480963582887e-05,6.880698373472532e-05
2004-08-01,0.00039042948628775775,1.94842879987775e-05,0.00010076404982505158,0.00017770507838577032,3.257311198887272e-05,0.0002321588233046766,0.009279749792767689,0.000598244129351395,0.0001413144554649277,6.104690748123595e-05,5.553063872750809e-05,8.387115023472943e-05
2004-09-01,0.0003885852493112907,1.9913248084352727e-05,0.00011282552602804369,0.00017121543779092675,3.858624553779522e-05,0.00022608793057900457,0.006233965541468933,0.00046535625348470224,0.00013289553981335104,5.980250045048216e-05,5.312521875082971e-05,7.247649964334474e-05
2004-10-01,0.000367810862371698,2.4441992569707295e-05,0.00010505668965547725,0.0001717697801616262,3.853626763791395e-05,0.0002433071495033801,0.005053380300523713,0.0004700191151213777,0.0001301413921401431,6.382186256814748e-05,6.460279419502997e-05,6.892398351872126e-05
2004-11-01,0.0003457211278146133,2.9148496359640966e-05,8.43256808972607e-05,0.00016882603471030425,4.355125173997993e-05,0.00025397790263273885,-0.0001419008185621351,0.0005103042948415832,0.00012405813006056553,6.098528012024382e-05,6.495930063736407e-05,5.5548942506649214e-05
2004-12-01,0.0003811662827502005,3.171249923114868e-05,8.838234390606413e-05,0.000178067602973897,4.683110418204122e-05,0.00025340601236426404,-0.004283245652914047,0.000583665378679357,0.00013461658850049034,4.6993971829159324e-05,5.4212657058552066e-05,5.017196211857019e-05
2005-01-01,0.0004491109575610608,2.9404308659570798e-05,8.42715760680019e-05,0.00021730265871156004,5.066496949159325e-05,0.0002957384692438479,0.0017733727872837335,0.0006242909876164049,0.00012412306798227212,3.470943808609333e-05,5.8104470031623274e-05,4.1883164366943855e-05
2005-02-01,0.0004115248520975001,4.297582510614641e-05,8.617685967625153e-05,0.00019822424185215768,5.3117051160930154e-05,0.0002906218911188522,0.00010544099495746195,0.0006329946593134938,0.0001202627691268192,4.0844836173794014e-05,4.986382493293508e-05,4.074705638693737e-05
2005-03-01,0.000371682399418205,3.024166550319721e-05,8.079172807305843e-05,0.0002076641548603006,5.018832430673333e-05,0.00029100288104798116,-0.0009971328836400062,0.0005489051759736064,0.0001355388477626864,4.356993416037697e-05,5.004748093964968e-05,4.538877143860474e-05
2005-04-01,0.00036215977161191404,2.5723471763448843e-05,9.181340930000361e-05,0.0001941151447895476,4.80271829963805e-05,0.0002642305584491364,0.002020871761487797,0.0005618470929809572,0.00013263959218697298,5.4235766023898927e-05,5.926374294002481e-05,5.162251372745291e-05
2005-05-01,0.0003823118458967656,2.3661484215319468e-05,9.013708256167807e-05,0.00020401999148923682,4.042451156494327e-05,0.00026848271123266647,0.008170284127118066,0.0005961250280961394,0.00013430448155344018,5.6293692278604096e-05,5.6922997712118036e-05,5.554925859333245e-05
2005-06-01,0.0003811245915130712,2.0536688159322208e-05,9.044367659414463e-05,0.00017801535517826455,3.754069975678785e-05,0.0002677697297518275,0.008623067697044462,0.000575431519845391,0.00013975420544106188,5.9242755434332554e-05,5.1294405916160805e-05,6.522215520161525e-05
2005-07-01,0.0003632959851529449,2.6403585941153827e-05,0.00010953089157636794,0.00017371349873856695,3.616304848737155e-05,0.00026933996455876956,0.00943344202823937,0.0004995028789648238,0.00012763758486076054,5.589990066185307e-05,6.003168156429967e-05,7.594639190174945e-05
2005-08-01,0.00037432328099384904,2.514331193647327e-05,0.00010877101212153555,0.0001852780020699891,3.419765842129261e-05,0.00024423552011804925,0.00965693689067848,0.0005543730153209146,0.00013791073085841438,5.81030830149897e-05,5.917172916753694e-05,7.814332555605435e-05
2005-09-01,0.00032208903576247394,2.2129371219192566e-05,0.0001107335804220013,0.00018277689164011355,3.400357924804736e-05,0.0002252478900897716,0.008250576502177864,0.0004429516540018513,0.00012415025001088077,6.087098042301547e-05,6.0481831129204406e-05,8.176316814420775e-05
2005-10-01,0.00030578841688111424,2.1716940979070925e-05,0.00010673548887199204,0.00017599700453609007,3.9064427535497365e-05,0.00024541958867173113,0.0056837001466192305,0.00043257472605225355,0.00011512840264122528,6.281153988451339e-05,6.185949887173806e-05,6.85569889877816e-05
2005-11-01,0.00042932661017403007,2.8295558100245278e-05,8.514533099649405e-05,0.00020247748847502994,4.557248478074773e-05,0.0002686213909847928,0.0011061994882766157,0.0006162043599247494,0.00011482229045055725,4.5557314409122155e-05,7.223871820160445e-05,4.9691033248072036e-05
2005-12-01,0.0004528557838057168,3.188127937268362e-05,6.63237760481597e-05,0.00022288868957034803,5.251916333621081e-05,0.00031852182084029276,-0.0030772869649808854,0.0006399797926218632,0.00011676489204704842,3.5414131371698415e-05,7.176150826667931e-05,3.6983713426543246e-05
2006-01-01,0.000432419910794124,3.4519188401760595e-05,8.600012801320257e-05,0.00020822763497776843,5.244597466513276e-05,0.0002949938477416124,0.002486207813490182,0.0006506659915698144,0.0001255375932289652,3.9240661023471214e-05,5.760296304249502e-05,4.0187505426908246e-05
2006-02-01,0.0003851577639579773,2.4469208591592213e-05,9.182498346220839e-05,0.00018170856706359805,5.543571695363006e-05,0.00026975215795183824,-0.002970210334751755,0.0005357073164572391,0.00012770319501768148,4.98653501451302e-05,5.735584752673799e-05,4.568555596051738e-05
2006-03-01,0.00035299242881592363,1.5803737554855156e-05,9.184782862171737e-05,0.00021475316316355017,5.307244860794013e-05,0.00028639738697425595,-0.00249539443757385,0.0005142503462540095,0.00013230335595005232,5.58233296032995e-05,5.4126429220443553e-05,4.635965255982258e-05
2006-04-01,0.0004142945181229152,2.5616332680514355e-05,9.41081385395524e-05,0.00020887836238698046,5.15972015609105e-05,0.00028735165999803163,0.0004905610239802627,0.0005718779849463745,0.00012697661156340948,5.434530276733522e-05,5.578890426128984e-05,4.602930321048976e-05
2006-05-01,0.00042423296690685675,2.1185150376147503e-05,0.00010753488755586591,0.00017815361977280937,4.045109213061201e-05,0.00026089116415408043,0.0044800857722293586,0.0005246333517682026,0.00013443606566516277,5.84969809726597e-05,5.884083177389062e-05,5.926034288274766e-05
2006-06-01,0.00038001686334609985,2.065566198687573e-05,9.179529351294385e-05,0.00018401986059924475,3.8464042098404694e-05,0.0002718728917118694,0.009820674313232303,0.0005711682366809862,0.00013625738021168533,5.9923600369634536e-05,6.289106711344001e-05,6.018941110328268e-05
2006-07-01,0.0003289545566076413,2.376759369423595e-05,0.00010606360808230453,0.00016123264204532674,3.3940098849901304e-05,0.0002698850377263235,0.009426318138139322,0.0005151733656769947,0.00013810702354100573,6.0036965386153985e-05,5.383112983644366e-05,7.991859957491827e-05
2006-08-01,0.0003979642497142777,2.048806176019055e-05,0.00011394799070398288,0.00021042874055531095,3.346560613583558e-05,0.00024192927022730667,0.009978062007576227,0.0005059661121135029,0.00014206867174083448,5.6506144644047774e-05,5.41262279705521e-05,8.261638748856475e-05
2006-09-01,0.0003382955401320942,2.3293954764217806e-05,0.00011680614854278111,0.00018608377157600925,3.479196423610959e-05,0.0002469170015371804,0.007417409506160766,0.00044908609946587067,0.00013186408582639515,6.0185702750459313e-05,6.567284760828269e-05,7.080270734149963e-05
2006-10-01,0.00032143518183147535,2.328900632385483e-05,9.39555320655927e-05,0.00018500235027578822,3.7134162621208445e-05,0.0002545633053939258,0.005100797352497466,0.0004919932775117237,0.0001139374707354759,6.65689675280681e-05,6.687422431609098e-05,7.423818789872906e-05
2006-11-01,0.0004312769669923,2.9310065554772804e-05,9.544152514232943e-05,0.00018916505402611456,4.4578080586432356e-05,0.00026491676440595517,0.0012456700460461434,0.0005867199540850432,0.00013042528893413913,5.025413814179886e-05,5.879226088662573e-05,4.842563090487154e-05
2006-12-01,0.00035205208405386657,3.392335590601275e-05,6.67881370948938e-05,0.00017901884883245013,4.709375225968706e-05,0.0002763753998026784,-0.0027509289793670177,0.0005942878487985581,0.00013304934723039523,5.007863085036381e-05,6.011102433400625e-05,4.940268168031223e-05
2007-01-01,0.0004188645107205957,4.0466432976457335e-05,7.110451810553462e-05,0.00020663270226898875,5.435484546559075e-05,0.0002884259239570903,-0.0005331094143912196,0.0006575456662925289,0.0001336886824624937,3.529379262965029e-05,6.652255561153227e-05,4.377431099276349e-05
2007-02-01,0.00045248270907904953,2.608088493478409e-05,9.856765380525892e-05,0.00022120428398278923,4.907694043746839e-05,0.00027642574942936856,0.002287108509335667,0.0006449787607005632,0.00013525201685969597,3.8976501785397814e-05,4.709043114029981e-05,4.4582577443254164e-05
2007-03-01,0.00046314762585097924,2.5463506389517805e-05,9.660786788488082e-05,0.0002014357639435569,5.1655488511105665e-05,0.00028448873698445307,-0.0008636343409307301,0.000649111033828162,0.0001289405902397171,4.1966584551398854e-05,5.351957565351845e-05,4.66783812506216e-05
