,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2015-05-01,6.617332541424295,-0.3522735483506147,2.805012084068136,-0.3705861775771431,0.8957255067247333,0.3064361400902271,4.829257588053859,1.2468366519264553,-0.11327455509198855,1.6246288287930373,0.40976405143737793,1.7637589946389198
2015-06-01,8.69019549825917,0.04771271172691794,3.06054987805955,-2.7266344298487124,0.08316283311807747,-0.596458874642849,4.319694984790891,-4.423228035802427,0.375901754588297,3.585259216587718,-0.09342005223403742,3.8155898451805115
2015-07-01,7.8362687774326485,0.2145096309044782,-0.02461464956719825,5.132634743400242,-0.07878108458085493,1.2064841389656067,1.893721902093222,1.4262470214263252,0.4655492224105417,2.232783015181379,-0.058086428009433505,9.791871905326843
2015-08-01,3.87523485266644,0.2758291714331683,0.7464834984312667,4.034479545510333,0.294684912219192,0.8194422721862793,1.7714127551677616,-0.3206001675647238,0.6115803979847529,1.9074630446550325,-0.08476630405143455,-3.0213670805096626
2015-09-01,4.373345167740531,0.2254086031633265,2.3870650758134557,2.509585152501645,0.4885422460960619,0.5411263927817345,2.035135585208272,-1.0785959984945215,0.4282890525582719,2.734145594806206,-0.4912334091869401,-1.944231241941452
2015-10-01,7.515462066816247,-0.19291418440201705,3.117216394302693,4.383963087330693,0.474682224519325,0.9867783635854721,3.941260382186535,0.1878289424854776,0.15774718294404957,3.1175398245090395,-0.09524671383845952,4.965386539697647
2015-11-01,4.992099430250085,-0.229970304404988,4.467885544959535,3.735242460084998,1.1969080477049856,0.5127904191613197,4.010955123014228,2.095366042593251,-0.4101519307045087,1.6443832618434255,0.6074956905694655,11.164874583482742
2015-12-01,5.099600294361943,-0.7863665328306311,5.283836100963836,-2.6238400003184443,2.72455739252495,-1.311355084180832,6.481539925863577,-3.592616319656372,-1.1313986288358087,0.6571156949531741,1.5361601923718864,0.5340132396668196
2016-01-01,1.8619849630024121,-0.8325100646299475,3.7767034895876623,-4.998371912085491,4.452449986428925,-0.871426910161972,6.445697296497434,-3.607828979906828,-0.5121958174117625,0.7262825238995436,2.0661858864772467,-9.485035389661789
2016-02-01,5.172813456991444,-0.6162827155169319,4.795503616333008,-3.87028896290323,3.2948638453628076,-0.03261500969529152,6.499317634937375,-5.594497659932012,-0.6936284777236311,-0.6190633628426528,1.7039431465996635,-2.388905920088291
2016-03-01,2.3335601972497027,0.015053722788305844,1.4325254775108176,-1.664710822312728,2.665186831445405,0.34831803292036057,3.131788275962652,0.35837597173193225,-0.4851538841038534,-1.4705399187599741,2.5802727098818177,-3.869161382317543
2016-04-01,7.612570472385572,0.06050392547074487,2.570990045019921,-0.33615545734115265,1.5990513743776262,1.0755766183137894,4.587991015855656,1.750515984452289,-0.46757508630621925,0.6849976574502341,1.3742429238778573,-0.8180959150195122
2016-05-01,5.456011191658352,0.4480697126949535,1.978270043718054,2.0293870697850767,0.05852054578788352,1.1095994710922241,2.6024288909379827,0.9777017909547556,0.050217836891135126,1.250002006205117,0.6429832658649962,4.546179622411728
2016-06-01,5.925419537917427,0.05633869153611801,2.7184283479731137,-2.623100125271341,0.6343751694216873,0.1879095658659935,3.7440879400386367,-2.7408244817153267,0.36119790109869554,2.817934606133438,0.11410679162284473,4.154696688055992
2016-07-01,2.4154406526814336,0.14313417322495406,0.8934154789498512,-1.4411223971325418,0.7673286127321648,0.9659834206104279,1.4564089996870173,-1.5389977589897488,0.3793020770974355,2.3221303776996893,-0.0633692897764253,1.102226972579956
2016-08-01,1.5783338443092678,0.37566381342270794,-1.0662257671356201,3.4070180810016133,0.42486881667917425,1.7970503866672516,-1.1051391446313192,1.3853814290917437,0.5402673188954183,0.8328666774238028,0.19610277664514233,6.311030685901642
2016-09-01,10.358608287313709,0.10220906313727884,1.1197555572428604,8.725823526797086,-0.006666817617687312,1.5256890654563904,2.526211738586426,0.04466417771966561,0.32217972082634494,3.3984248231096967,-0.1701689428753323,9.369847923517227
2016-10-01,12.397785808729088,-0.1338024262119742,2.8176439569351523,9.849992005721383,0.27524567011630896,2.290493994951248,4.092372849930165,6.629629757093347,0.12807184702729527,5.056591731746023,-0.3838626322922883,15.482847392559052
2016-11-01,8.286052164824111,-0.6546354995054358,4.752576604802558,4.684612543686576,1.5222645167148474,1.4406563341617584,5.312213232350904,3.734038964561794,-0.6983610865187971,1.7945135512003085,0.6312786796946585,7.932522892951965
2016-12-01,3.8393297921056333,-0.5256067304050221,4.928248993893887,-2.342002547305563,2.6725411415100098,-0.2442636340856552,5.812023961266806,-2.2742748260498047,-1.1506287202443162,1.449995360723356,1.1430186989866655,1.505070272833109
2017-01-01,-6.045898147251295,-0.0331880700062303,5.939512049898188,-7.414022735927416,4.429904981092973,-0.5808164924383163,4.287092907484188,-4.333982001180234,-1.1736528514182731,-0.2880174212339448,1.6864318906525033,-10.479448735713959
2017-02-01,-3.2600529815839683,0.11689690106055316,3.847336769104004,-9.621239745098611,4.145730264259107,-0.3551514819264412,4.05920522157536,-4.7154587248097295,-0.9781316535113609,-0.6630889526227626,2.0087867607305077,-14.22664076089859
2017-03-01,-7.630725010581638,0.17443104701883652,3.9579315388456306,-9.591638523599375,4.103107524640632,-2.3786361515522003,4.038756669953812,-5.955504852792491,-0.8244983953972386,-0.8562022592963242,2.188143170910117,-17.28796362876892
2017-04-01,5.680147461269213,-0.11913058512351092,3.2544564693532094,-3.1028379564699917,1.6947953990011504,-0.2660510875284672,5.352572507636491,-1.59796346788821,-0.7345960564809303,-0.3919536020697617,1.3638675948719918,-3.5445719957351685
2017-05-01,3.99050816245701,0.12318762786248151,2.292649035758161,-0.9364991084389064,0.9979079167048136,-0.7663961499929428,3.7230827087579774,-0.3041399237902268,-0.1797223540201579,0.3855397061603825,0.8465560130131097,1.4686811715364456
2017-06-01,9.414336992346723,0.33233972156749053,3.075470822922727,-4.533689436705216,0.5091379086176554,-1.375596821308136,4.833019611447357,-3.9633403653683867,-0.0358140376740939,1.9133817858812288,0.34700025010991975,2.1372081711888313
2017-07-01,2.9069148975869883,0.3971832640030805,0.6242560579421673,2.8327739757040273,0.5640832312179334,1.4231210947036743,0.16818545585454897,1.2727103803468787,0.5543115612578718,1.7319846444013642,-0.06871330149379777,5.137179046869278
2017-08-01,4.212040745693704,0.3980899558347814,0.5363756671864937,3.3508365568907363,0.5016191890745452,2.1430478990077972,0.6775353537049404,1.7267224581345266,0.4473600893804472,2.2077537164455507,0.2109847318978957,8.855792880058289
2017-09-01,8.73364780260169,0.47774377991171446,2.341127649266669,2.081723576006682,0.25220996502673987,1.187044084072113,2.9196980387665503,-0.2915592945140341,0.27300497032191656,4.36905331727935,-0.04485245840049084,4.021656885743141
2017-10-01,10.835364590520443,-0.13214391820571003,2.632527402106752,7.058037882265837,0.01667048499891252,1.7780260741710663,3.2407486161520316,1.1877582125041795,0.3685169432261219,5.467735848775725,-0.7529542034054979,12.991206347942352
2017-11-01,3.1300479951112163,-0.30545806183534513,5.288818034719914,0.34528115521306574,1.8637980475570215,1.4174182713031769,1.913440227508545,-0.025484668414877808,-0.8867673677940892,2.692656109972698,0.8521254415865297,3.835567459464073
2017-12-01,7.367886149364969,-0.729068307315602,5.860743116825185,-5.311819781427798,2.775724187041774,-0.19019432365894318,6.906700134277344,-5.426437440125838,-1.2328828850837603,2.2413681193095885,1.0301914479997423,-0.9080049581825733
2018-01-01,-0.48092146930487256,-0.13931171859011932,5.835967368267952,-8.094472988792088,3.629011096376361,0.21455351263284683,4.634139981380729,-6.74724993498429,-0.9501991206652498,0.42679077241478897,2.061543199751112,-6.563861668109894
2018-02-01,1.7978355936382127,-0.1652457959511701,4.88844171483466,-6.2801361083984375,3.5414735476175943,-0.2241477370262146,4.226396527401237,-5.221293801846711,-1.1480443281670139,0.6034348069167719,2.141846109319616,-4.416288062930107
2018-03-01,3.2874257668204927,0.13090429937138276,1.1613134374009804,2.812442053919253,1.0273844906778047,0.7643379271030426,1.28770720127017,3.672286738520083,-0.811249997517834,-0.6677237225741876,1.7706144003220545,3.1087851151823997
2018-04-01,9.373260580975076,0.06262305028298322,2.01811524147683,4.505764401477316,1.0707622224634343,1.2264397740364075,2.122452508571536,1.6477045805557913,-0.3890289019231927,0.6188391912274245,1.2193853472485954,10.23247092962265
2018-05-01,10.311032378155252,0.48510341083302216,2.4325893280353954,1.962216651957968,-0.06436722522432153,0.07400126662105322,2.5502714999886447,-1.4688364837480627,-0.1752885441257529,2.8106011995455114,0.6116773243303651,10.465452075004578
2018-06-01,8.421317909074865,0.5878642026115867,1.4033469747989737,-0.9076161229092141,0.273770500313152,-0.05926012992858887,3.7166869917581247,-1.1807479288267053,0.6146942507730772,2.6394265453989916,0.04643555500625092,3.7274379283189774
2018-07-01,3.827524185180664,0.33339591587291045,-0.7816203097079663,7.054249100063158,-0.050122663378715515,2.0430877804756165,-0.4156470991844355,5.415852173514988,0.7564409954907143,0.9660794967558326,-0.19723778521573102,10.914427042007446
2018-08-01,6.997237516486126,0.424912221291486,-1.5627316972042653,8.622232727382494,-0.1414006519498247,2.865658700466156,0.7052248300508012,7.6129260270491885,0.5544901302416031,1.229566481055283,0.1113575917703134,11.062093824148178
2018-09-01,7.724502293959907,0.4349757292691399,0.9419782364622076,6.1949849128723145,-0.38107985799962824,2.9924622178077698,2.6094475457834645,-1.271219227624976,0.7136919727064159,4.6764027781602815,-0.3902211233421608,8.08587595820427
2018-10-01,9.197746152463166,-0.031820463345331305,3.8624867479851908,4.470974984376326,0.4431147467006336,-0.18945056945085526,4.3751231459684155,-3.0232268831004268,-0.23835119727539691,2.466027620362073,0.367410683337553,8.784223347902298
2018-11-01,2.0171915707380874,-0.525898582795087,4.530577963971077,1.1283058187235957,2.423701141819809,0.451434962451458,3.301283925078636,0.16972919845062753,-0.6314798168940087,0.4231018627562174,0.9486441259030942,-1.9635887816548347
2018-12-01,7.283851893051811,-0.5487966186860028,6.5795893364764275,-3.338430238806683,2.471177325104222,0.8306340873241425,6.5538439639779025,-3.7063974401225215,-1.1699434012582857,2.738484231437125,1.0354056034559085,-0.04239183617755771
2019-01-01,-3.2815194648245107,-0.4776413300458123,5.845118583516872,-8.433466890583867,4.735314484798547,-1.6735860705375671,4.606814994368443,-5.420839786529541,-1.5689368117345524,0.1975150370016331,1.9772791568143866,-13.293468952178955
2019-02-01,4.319858551025391,-0.7516927578869989,4.86148976265116,-1.6490252121635105,3.177669554045706,-0.10985435917973518,4.306666241135709,-1.9980448743571404,-1.2817017019611516,1.026256782252614,1.9859456721647284,1.1160965077579021
2019-03-01,3.5968057487321934,-0.4419208274168127,4.218498950308942,-5.640500524769658,3.1676581411650684,-1.5263916552066803,5.172682362933491,-4.25668073737103,-1.068385659831844,-0.1310276367315432,1.9696968573111073,0.682801054790616
2019-04-01,2.1209326775177666,-0.16736726550494924,2.388992208115598,-6.445664426554804,2.7238145019068862,0.48769887536764145,4.388281633687574,-2.397060912588368,-0.8545399528660187,0.41587730733359735,1.6685282742535625,-6.122254580259323
2019-05-01,3.2675224801768428,-0.11908193721490748,2.4688981949014868,-1.8595630707948103,1.0391708576317988,-0.16055913642048836,3.3541865127031194,-0.1187275609244471,-0.36212014008874766,0.3927811616804542,0.6730761792924669,-1.4584677293896675
2019-06-01,6.443787657696268,0.31423305763917814,2.495332220767407,-2.0462444295053897,0.43446254549604474,-0.6170567125082016,3.9465241653974665,-1.9316853388496067,0.2312473238330998,1.541129554190287,0.3543167938420802,0.040336852543987334
2019-07-01,7.331710794697637,0.32162150915931254,1.5573358282129817,-0.870755250039308,0.1784536310217597,0.276369359344244,1.7350285552268805,-1.2690783842750217,0.7059692519984834,2.5354132419679223,-0.026604926420582663,6.536927819252014
2019-08-01,6.78666933723118,0.32524967894834633,-0.5885665086989708,6.186935176020083,0.3049211294362039,2.140122801065445,1.6033283499784248,3.450875956079234,0.7250409420222452,2.7101225969268055,0.003912370295528276,4.247182235121727
2019-09-01,8.869351511416227,0.5456630622639376,0.35105078144276397,8.710083754166313,-0.22397799925370648,1.3581693172454834,1.9494181455567825,0.25388791185358295,0.5930059576687747,3.4216662732566276,-0.0008383475496997068,10.907916724681854
2019-10-01,7.051559116529382,0.31636101358077107,3.1135734091413783,4.510199505349864,0.19639886238358237,0.8104997873306274,3.3545909925948743,0.43534659173177637,0.038818933375894205,2.836877252997422,0.19454389442632228,4.276595264673233
2019-11-01,6.228181590204653,-0.6136568854836857,4.994850970329122,1.9532902085262795,1.8034107757337166,0.8244219422340393,5.377502774083337,2.366647253865781,-0.15775781788238108,2.082940863399971,-0.004300767164907337,-1.1927373707294464
2019-12-01,5.307529283606487,-0.7461969291462618,5.460846677739569,-0.5177984095138052,2.468447071133238,-0.5311473831534386,5.539763251016306,0.8418858699176622,-0.7237957764978278,1.6275731528677593,1.3008228054753055,1.1924524791538715
2020-01-01,1.3419502455255259,-0.7390589573804071,4.189568377555685,-5.649644395579462,3.5485711964693936,-1.9565358757972717,4.64702706004298,-4.921449267345926,-1.1451892656822726,-0.26201209643991985,2.010717068189456,-10.20578071475029
2020-02-01,2.223933002223139,-0.6728251541362089,3.9488995328862617,-1.9478128008220505,3.8870901772470186,-0.2374749816954136,4.057515499203705,-2.788310206454733,-0.8698923130557962,-0.5925576134425838,1.9210198779165009,0.09390913764946163
2020-03-01,1.7346251270045403,-0.08893446010701797,3.7248418686237743,-2.3492712041606074,2.069605661161018,-0.009472151868976653,2.2342189799907595,-1.6729655473128608,-0.8496256723795852,-0.8359167633987055,1.8421538082169897,0.9913542307913303
2020-04-01,3.5979436791461445,-0.05306827233118169,2.9769344532743416,-5.874822969022004,1.8943385644392532,-1.3233402371406555,5.304825028707815,-6.084923122240149,-0.6748132509728001,-0.2248873616137156,1.5485261693412873,-4.366178438067436
2020-05-01,5.357110500335693,0.3342641451779534,2.762896963890563,-0.6328513440878495,0.7145391269163651,0.5542022734880447,3.9426501407179724,-4.0202853472336475,-0.3768016622491079,1.0871325324221355,0.8904202484790189,4.309177398681641
2020-06-01,5.8221765186475665,0.22700756788253784,2.511493195878699,-0.9416262092797653,0.5478075507915381,0.3248624876141548,4.017180620237839,-0.15227164587248926,0.1814666063818213,2.5023445850465356,0.16746107074949476,2.8719501569867134
2020-07-01,10.389086474543031,0.46370113597196694,2.003073311866598,2.3906295714171035,-0.1573858500430078,0.07755463477224112,2.251174144966658,-6.490187022996985,0.2597744538359446,3.797367433222329,0.09827140120812404,9.811896085739136
2020-08-01,4.9372802609982696,0.5239888149149278,-0.1955419620300861,7.268644415813943,0.47229989008470014,2.9515427350997925,-0.17832976787589316,5.296603493068529,0.7365656225648645,1.4853350999878674,0.2818982542296986,13.631553947925568
2020-09-01,6.3803284064583154,0.3504858998691335,2.320080615104513,5.741817018260126,-0.01307291994717988,-0.19941039383411407,1.48716458054476,-0.26587035668932874,0.3258434264627222,2.186757035371734,0.36449288880383524,10.337520390748978
2020-10-01,9.752783568009086,-0.12883641264017892,3.741122306661403,6.387803347214408,0.24940204439741193,1.8484598398208618,2.962804117868113,0.4870302975177765,0.2799043508425151,4.351714180737007,-0.5419437164141808,11.692626029253006
2020-11-01,9.20793699181598,-0.4146752287359799,4.813263771381784,4.403252705283787,1.1708627144495645,1.3511601090431213,5.106679228849189,-1.3501558614813762,-0.39285629579465686,3.583121881252382,0.16501385856557774,8.474117517471313
2020-12-01,4.023769109145454,-0.5882723892436308,6.573154063934976,-2.346486889797708,3.52466395407012,1.3445048034191132,7.500440575355707,-5.1490819972494375,-0.9687450650620134,1.419701808836402,1.1713102275942577,-3.50235179066658
2021-01-01,6.102804515672767,-0.43752743917353015,6.205316300087787,-1.4120079900907434,3.400166829427083,1.0929437726736069,6.003238434015318,-3.833602304043977,-0.780747606329722,-0.2674872010219388,1.5648924274209104,-1.5751788392663002
2021-02-01,-0.1977111658324366,-0.3526991605758667,3.582820740151913,-1.9572453654330708,3.90202421130556,0.7305863499641418,3.9514741232228836,-0.4562076991019041,-1.2394366199023104,-0.8736379989763586,1.9487503134174111,-0.41149547323584557
2021-03-01,3.983282265455826,0.15876782291075764,3.249157489614284,1.7626349044882732,1.031607570070209,0.6511430442333221,2.425364838090054,0.43759595440781635,-0.8487703049019591,-0.6690599569460242,1.7005599575278199,4.5715175569057465
2021-04-01,1.8902518179105674,0.0424485478331061,3.260789272633005,-2.047173484511997,0.7756546591267441,-0.3562832996249199,2.643299102783203,-3.1071818393209707,-0.6143209868914461,0.9101346498582422,0.8228017224205865,-1.605934277176857
2021-05-01,9.947820331739342,-0.09312615675084732,3.83410504523744,1.0768952577010444,0.31722589875712537,0.7170573621988297,4.255847043769304,-4.25844581230827,-0.3373379372570613,2.5592047993729756,0.47923322813010505,3.614521771669388
2021-06-01,9.013732619907545,0.28958820244845224,1.5538464201257585,-0.10531358420848846,0.3920719930619904,1.2632405757904053,3.1289269757825275,-2.5532367436782173,0.4095789504377809,2.2631802209993688,0.33907389935152027,7.46481716632843
2021-07-01,5.75252045755801,0.46730623525731707,0.052948704266801795,0.3600386497767075,-0.04499016160314733,0.696377232670784,0.1340190338533978,-0.2200609154027441,0.5886076247855409,1.7908461210204334,0.17191193721912523,8.850438892841339
2021-08-01,7.8739264737004815,0.45174721409292784,0.18885384531731303,4.79643500369528,-0.05146452423297997,2.0690953731536865,1.998388074165167,-0.9873999849609706,0.24891628386223152,3.226482286685851,0.3308157126108805,8.90471264719963
2021-09-01,9.228039824444314,0.2824310344808242,1.7263791662581425,4.1471706784289815,-0.04135099042094115,2.095392346382141,1.6489130119944728,-1.0016912351483884,0.31388900051378227,3.4634395343501394,-0.2036540780538394,16.552188992500305
2021-10-01,8.415667388750158,0.38644324330722585,2.4399980585625833,6.21940571328868,-0.1590336701183608,1.7682832479476929,2.3913308631542116,0.9987921170566393,0.35583372801950536,3.0288071167178274,-0.08763001288896725,13.347283005714417
2021-11-01,3.642001618509707,-0.7457856570973116,5.5804496115826545,-3.6395676757978355,2.31487335580768,-1.1928541213274002,5.704590331676394,-0.9503125496532605,-0.4855891613111104,-0.9221798036156632,1.1109200524695124,-1.4693343080580235
2021-12-01,1.9064554701680723,-0.543706031406627,5.5670362837771155,-3.9298293383225147,2.441730463143551,-1.3519355654716492,3.2888706340346228,-2.9447786186052403,-1.2890201725371897,1.234501600265503,1.2640593964376567,3.252306953072548
2022-01-01,-6.225691670956818,0.031880376970066744,3.932383719910967,-9.268287990404211,4.6345179731195625,-0.5220308899879456,3.680667766304903,-5.3295171779135,-0.9069926118197507,-0.9535942135787592,2.0890577339831693,-15.364539623260498
2022-02-01,-3.6310488763062847,-0.28785745887195363,5.6816983730235,-12.672381815703018,4.685110756845185,-0.5654289200901985,5.644776100336119,-9.714734035989512,-1.1935114044032684,-0.2135317863487616,2.2796760370701916,-21.12208604812622
2022-03-01,4.5060790103414785,-0.04040446351556217,3.0335520176177333,-2.283842667289402,2.2649696378996875,2.178156226873398,4.270411923874256,-1.8886037494825278,-0.8825508699025193,1.5464515220828174,1.7071794580530235,-0.7743087131530046
2022-04-01,7.449912506601085,-0.16856083098579855,3.6577171467720198,0.55968903976938,0.7966844421444517,0.7847361266613007,3.8463866987893747,2.82602336095727,-0.3579022133187072,0.6089366427282008,0.47951531998905134,7.779105007648468
2022-05-01,4.556206516597582,-0.19099766717237585,2.9830663762194045,-2.3665759874426797,0.824272000428402,-0.014235542621463537,4.45861677790797,-0.8839233413986537,-0.08350945498845348,0.6491171150672727,0.4012542006410198,-2.7773654088377953
2022-06-01,5.925644480663797,0.22340450216742125,2.1324908479731133,-2.8777073258938994,0.6000013062448213,0.6240689009428024,5.194400632104208,-0.2068556197311567,0.13241252466423872,1.8971502780914309,0.3651801818682823,-0.16719751292839646
2022-07-01,6.637536961099376,0.08054851609117845,1.0205429285130603,-0.16247131254362024,0.14929333419510812,1.9577927887439728,2.0312855410021404,-0.34030876729799353,0.3490813382684368,2.0671706374098617,-0.03178259012875733,5.4957423359155655
2022-08-01,2.928983906041021,0.026307592497152442,-0.16075569264432218,6.633409209873365,0.09620738300410184,3.997773826122284,-0.1615693402844806,5.173193890115489,0.5089204197060572,2.9931867994913244,0.09049065871003233,7.7781133353710175
2022-09-01,3.310689977977587,0.47284427811117735,0.7703072847204006,7.013844925424327,0.136133689771999,0.8209232240915298,-0.40638987408127897,1.727413094562033,0.573575496673584,2.6330139578842537,0.08692229971473599,11.364584416151047
2022-10-01,6.944806161134139,-0.04655205151614021,3.167370786058142,4.071990562521893,0.09937302181214996,0.9563823789358139,2.086644394453182,-0.9909552724465079,0.11725763547910403,4.438468305076041,-0.2480414914496151,12.30558529496193
2022-11-01,0.33553735069606616,-0.6317845512838924,5.3055879917550595,0.9624524608902308,2.100727594260013,0.8156882971525192,4.938920708589776,2.5427535824153735,-0.8264548157992428,1.266063277314349,0.7714834478166368,-4.143436625599861
2022-12-01,4.049719934878142,-0.5508767156039968,5.159518566537411,-1.984835059746452,3.062028595895478,1.4891980588436127,5.785001710403797,-6.864918833193571,-1.102496663185015,1.2907089256658788,1.614011952906479,-1.6739146783947945
