,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2017-01-01,2.079443068339907,0.8882034825635892,-22.96113513764881,-15.127952475296823,-6.344376910816539,-22.75745301019578,12.23848130967882,17.634363527651185,5.103552019273913,5.510430018107097,11.22534625670489,-8.794187837176853
2017-02-01,-4.388817014365361,1.854678827757929,-24.436492011660622,-13.608480754651522,-3.4324887123974888,-24.733016604468936,11.638696988423666,10.162621074252657,6.168087753089699,5.372464497884114,11.558959063361671,-5.098733305931091
2017-03-01,-5.013467525613719,1.2301992990222632,-28.872966766357422,-17.167855563916657,-10.595723715695469,-23.184724081130256,11.506789260440403,10.744335916307236,6.80702763634759,5.7170759836832685,8.199940008275648,-6.804416577021281
2017-04-01,-2.496028563071942,1.2197659588327594,0.5892034087862288,0.37628929865987676,13.285752859982578,-6.867699396042597,4.346709450085958,6.836239496866861,1.0711592596930426,3.827368418375651,7.8649948625003585,-2.993799580468072
2017-05-01,-0.23705173155357098,1.4020230401964748,4.133084558305287,3.0096960695166337,11.300461942499334,-7.384735629672096,0.48697665333747864,7.006589571634928,-1.3372735397235767,2.3565165201822915,6.473252352546242,-3.747985429233975
2017-06-01,8.069579354647933,0.22448345872701383,15.659223284040179,11.419317596837093,16.332176598635588,-14.623364948091053,0.39830758339828914,11.838397273310909,-1.7084455167925037,1.847873051961263,9.224609767689424,-5.247268742985196
2017-07-01,4.446465804659088,0.7654217017047545,4.783631506420317,8.58067274093628,2.7121064337817105,9.001471882774716,-1.5303345190154183,2.308721454055221,1.0745162093961562,-0.00828970285753409,0.9088740629308363,5.079093906614515
2017-08-01,8.59753181194437,0.23643874412621646,11.127017793201265,13.498173261943617,5.381071025674993,10.305876958937873,0.3060413524508476,3.2895019760838258,2.138464354180001,0.31743985414505005,0.47150626778602595,7.204798857371013
2017-09-01,13.818998994498418,0.06796307131355885,13.666175660632906,19.714922654001334,15.974154255606912,2.4211497533889044,-3.018561005592346,10.481156243218315,0.8400309730220485,0.5645563999811808,7.343133056865018,3.1004558006922407
2017-10-01,12.969529217687148,0.035697521240103475,19.717404955909366,24.010176407663444,16.332477873021904,14.072112810044063,-0.2976501774456766,11.79149239151566,-1.1812119870572477,0.9208408196767172,7.130874605739818,1.5971077813042536
2017-11-01,5.206538890970164,0.7193128706193438,1.7097908826101396,5.013487213536313,3.5857284610921685,-8.474792752947126,3.9647357331381907,16.84733849984628,0.4491617147986953,3.9351018269856772,6.006296943215762,-5.728491147359213
2017-12-01,3.021195222591532,0.2181113204535316,0.278736154238383,4.513646113245111,17.97399629246105,-17.81350885118757,8.487978908750746,17.74373760929814,1.3623830434438344,4.788881619771321,13.481179405661189,-9.012974633110895
2018-01-01,3.062678411089141,0.9857751648215687,-11.77566959744408,-3.297010848396703,-1.9577546553178267,-24.347768511090962,10.637672742207846,16.953895710132738,4.622300573297449,5.432993570963542,10.631136333241182,-7.432854175567627
2018-02-01,-3.4962251268584157,0.9516135040743678,-10.396023023696173,-6.7804029113367985,0.4287602210586721,-18.7333345413208,9.841883182525635,9.976713745682327,6.325110873660526,5.82408332824707,8.12708770527559,-5.092547337214152
2018-03-01,-11.35128613176017,1.3982676773094662,-0.9932394538606917,-8.954826781624242,-2.158232710578225,-2.784685293833415,4.293121563063727,-1.6855777413756758,4.3851394911070125,4.827182133992513,1.6907812917933744,0.6289932048983045
2018-04-01,-4.393977954469879,1.1366808385241265,11.044111705961681,6.846344470977783,10.175474123521285,4.383211476462228,1.7157001627816095,2.563016502945511,3.10728002238918,2.6222966512044272,1.7463044208638807,1.3716161251068115
2018-05-01,7.070931895025845,0.42011165516633614,15.991340364728655,12.987980089689556,13.44363039190119,0.09896766749166308,-4.0102279848522615,7.8559222044768156,3.8090322468731856,0.8613297939300537,3.9468425161698284,0.18469871332248053
2018-06-01,6.951356756276098,0.3301357083460864,14.57509199778239,12.22049688038073,16.967142711986195,2.032435649917239,-1.181585838397344,9.575766104239005,-0.17159057630074992,0.949298620223999,7.098122204051298,-0.2282344839639134
2018-07-01,4.406030424709978,0.22301444528149622,6.744530655088879,6.100356578826904,2.6771919293837114,11.505856968107677,-1.8725646866692438,0.9780165221956041,2.4003053033674084,-0.05007914205392202,-1.149015303920297,5.941822131474813
2018-08-01,2.8658821665007497,0.39496135477926214,15.633844193958101,14.049979260093288,8.709020506251942,17.901104972476052,-2.345086634159088,-0.10644123648051862,1.9533579413955275,0.2411897381146749,0.650401325786815,8.01908638742235
2018-09-01,12.566848458914922,0.45968186402437733,11.282030741373699,18.827334203218157,12.424734505740078,13.116967110406785,-2.909673915969001,9.514965834441007,1.7149632041518752,-0.14141682783762613,5.449859534992891,5.478168196148343
2018-10-01,2.5143872047292777,0.06822007251720802,16.0924616314116,12.785691963998895,15.92263633554632,4.439575047720046,1.4566812250349257,14.699795511033798,-0.22539593077994682,2.186377843221029,8.7326400420245,-7.430652777353923
2018-11-01,-3.3983002448904105,0.43230997215883404,-0.3755213958876474,-1.186638521520715,2.024162086573514,-7.747484388805572,7.151727543936835,10.996478575247306,2.0931445263527535,4.091971397399902,6.3247750787173995,-3.454066316286723
2018-12-01,7.176709175109864,0.44370399167140323,-5.9352414948599685,11.63184642791748,13.056451624090021,-18.07312738327753,7.512748903698392,17.43401598047327,2.792575552656844,4.422806739807129,11.993078624500948,-6.896662712097168
2019-01-01,2.3875335167194236,0.3058989477508208,-27.016859962826686,-8.21025057842857,-2.3461425846273247,-26.31675402323405,12.883669800228542,16.547467973497177,5.746211876740327,5.419376373291016,14.08083719365737,-8.697750833299425
2019-02-01,-1.6304961566267344,0.3404185468075322,-5.576524848029727,0.377405866196281,-2.4599216201088647,-10.882155100504558,9.996543327967327,7.725899307816117,5.8602255743903084,5.083500226338704,7.909080561469582,-2.9303385151757135
2019-03-01,-6.973114506951695,0.552942633044486,-5.259064833323161,-9.398675592322098,6.486311283978549,-17.513154801868257,8.488754431406658,12.501725444087274,3.4916152825226656,5.556809743245442,10.269672730389763,-5.767258670594957
2019-04-01,-1.3001215868982776,0.9140670555187207,-8.400915350232806,0.024953006619685573,6.057916446165605,-12.469585736592611,5.34737507502238,1.8170645943394412,4.5176957104657145,3.5878330866495767,7.144391536712646,0.6958266927136315
2019-05-01,3.357302731481092,0.6005104448573262,3.070369220915295,0.15468365071635498,8.842755447734486,-10.052029291788738,2.560873164070977,10.594767111319083,0.34433454275131226,2.764163017272949,6.2748873935026275,-2.378832631640964
2019-06-01,7.020851661419047,0.6966249177268907,10.304112661452521,7.444654012981214,14.189073172482578,-5.85019588470459,-1.564854383468628,10.323002603318956,-0.9197320487048175,1.308539628982544,7.504077518687528,-0.9384065038628049
2019-07-01,8.49096363988416,0.247814243330675,14.644762447902135,11.459216318632427,12.600870565934615,2.93442550159636,-2.8619024488661027,7.6102627648247605,2.312616722003834,0.6688689390818278,2.578713964013492,0.2460231383641561
2019-08-01,7.537362493317703,0.3205787025245966,11.035870370410738,14.505570813229209,11.665223945270885,13.077369190397718,-2.2847717007001243,3.3641923356939243,2.3452460765838623,0.2201677362124125,2.7742487542769485,5.125953091515435
2019-09-01,7.810359987719306,0.4238283371224123,14.628699847630093,17.936493221082184,12.693150476975875,18.41456549508231,-0.5512301292684343,4.498260551028781,1.1600978471137382,0.6248854398727417,4.7768224688137275,3.473701741960314
2019-10-01,4.533294973702267,0.46767280163133845,11.541092963445754,14.537887824209113,12.97102841463956,6.207597255706787,0.19353700594769585,10.11542832409894,0.668614377846589,1.5670941670735676,7.087332360884722,-1.0648741490311093
2019-11-01,1.4396073489353576,-0.019932874277526255,3.774507556642805,5.865853711178429,13.268246433951639,-4.233328785215106,6.743746995925903,14.809515741136337,1.518404161607897,3.8318424224853516,10.79787857392255,-3.389120764202542
2019-12-01,-1.3154283679764847,0.5818747057049882,-0.378617076646714,5.934247217680278,6.313514167612249,-10.169150715782528,8.529514736599392,12.149243001584653,2.5988412869943156,4.795365651448567,10.673375690684598,-6.401564677556356
2020-01-01,-4.308241811291925,0.37865809657994437,-14.823585464840844,-8.81393269488686,-1.0899320244789124,-17.16573124840146,10.77965299288432,8.83863678684941,5.8365789619652,5.389139811197917,8.350274843328139,-7.65414039293925
2020-02-01,-5.838329627596099,0.5030004344150132,-12.929808525812058,-11.348647820322137,-0.8700861849568107,-15.298225766136534,11.35143174065484,10.08047616040265,5.024175708358352,5.330061912536621,11.65333635666791,-5.942115518781874
2020-03-01,-6.617559235671472,1.357471022535773,-2.6875115576244535,-8.14372740293804,-0.29193660752339795,-10.975174676804317,2.4248782131407,7.42737540492305,5.133461952209473,4.739729563395183,1.1509198476286495,-3.1121124823888144
2020-04-01,-5.940484178477321,1.1463258342415679,-3.6709992658524286,-5.232480325196919,7.545687393708662,-15.033263251894997,4.3739292356703015,0.2851711931052031,2.6254365573058256,4.298059145609538,7.4146789662978225,-5.259062846501669
2020-05-01,3.597166209385313,0.6414524553453221,9.208053066616968,12.696246096962376,12.687505375255238,-7.840704917907715,1.566849814520942,8.610586766843442,-1.1135725556193172,2.132401943206787,6.926621409023509,-3.8756393724017673
2020-06-01,10.382561848081393,0.382263892713715,7.785151118323917,14.912945345828408,14.200642975893887,0.8862360602333432,-1.134795281622145,9.432296399716977,-1.017700820355802,0.4829609791437785,8.033286122714772,1.537548005580902
2020-07-01,11.316364386986043,0.1821842263726627,16.064156804765975,15.934205055236816,13.61176534132524,4.877057529631116,-2.533165282673306,8.659784882156936,-1.1996289362778534,-0.23489558696746826,4.315921839545754,0.11261899231208695
2020-08-01,6.349513448517898,0.579808522746259,15.517406236557735,10.93983399240594,5.625543811104515,16.142411459059943,-1.5328044692675273,0.36064115939316926,1.862860209233052,-0.02731159081061681,-1.5705560936647303,7.718634605407715
2020-09-01,9.406345466087606,-0.1728190656970529,15.392964226858957,10.63414121928968,11.956795779141514,7.45115563983009,-3.8299577103720774,10.535402651186342,1.95539335946779,0.8125779628753662,2.7084881768507114,-2.078125046359168
2020-10-01,14.238147077889279,0.011386819110781538,18.962648936680385,16.904206024973014,15.022716738960959,9.363675117492676,-0.22159189813666874,12.451723769859031,-1.9149686839129474,1.635526974995931,6.78720894981833,-0.2778581447071499
2020-11-01,6.808493466212832,0.21014668631787392,9.741962523687453,12.552739444531893,17.96879768371582,-1.3912870770408994,3.5297162002987332,15.894801528365523,-2.4016850703471415,3.1063865025838218,11.071746489580939,-5.476317471928067
2020-12-01,4.080453412286166,0.6018000344435374,-12.980754034859794,8.143294484991776,16.71757481314919,-19.452144986107236,10.370039939880371,19.732217435483577,1.445119928669285,4.6707760492960615,16.181504025178796,-8.36921599176195
2021-01-01,2.1509100650918898,1.4991657917990404,-5.767949989863805,1.8249798762170892,13.340480761094527,-18.341449328831263,9.854035245047676,20.424853430853947,1.628809522938084,5.1597544352213545,13.742926541496725,-7.542902893490262
2021-02-01,-3.6239858331351447,0.9955285409209775,-15.417544047037762,-8.55673677042911,-0.8226276121356271,-19.320946648007347,11.103447278340658,12.205940705758554,4.131203728753167,5.190947850545247,11.406704958747413,-5.435618758201599
2021-03-01,-7.601364727677971,1.320178266249451,0.1154238624232156,-3.8834706733101294,2.615003694187511,-2.43972000621614,4.001121719678244,11.613561488963938,-0.06909864275036631,4.04298464457194,4.168342141544118,-1.8326861990822687
2021-04-01,-0.852047163864662,1.3554371893405914,-0.6644407908121746,-1.399135432745281,2.6785379106348213,-9.567394710722423,2.3619353771209717,11.198390854729546,0.5034265083235664,3.3003594080607095,4.446616944144753,-3.5796655548943415
2021-05-01,7.8588502160434075,0.5408559213666355,12.784718331836519,13.39152361217298,16.286159645427357,0.08847958275250027,-2.1942420138253107,9.13315702367712,-0.6868569432078181,1.495888074239095,7.234154729282154,-2.7649265196588306
2021-06-01,9.718766705743198,0.5433580454658059,15.915209906441826,11.302612957201505,13.892018795013428,0.7851195477304005,0.9271057943503063,9.460595802024558,-2.724619491680248,1.1625949541727703,6.057486113379983,3.085737427075704
2021-07-01,4.497538352834767,0.5780667030051643,9.337712469555083,4.711662468157316,6.506706909699873,0.7821659247080486,-3.9758960405985517,5.056998464796278,0.6715700835795017,0.5131068229675293,0.9058187113088719,1.281277338663737
2021-08-01,10.98617931892132,-0.08267442531445447,15.975047293163481,15.43923302700645,13.42163627797907,13.45297722589402,-3.379573093520271,7.009722568370678,0.8350845124270465,-0.3756689627965291,4.3418305761673865,3.9160721831851535
2021-09-01,8.978597049055429,-0.20188884992225498,19.27718889145624,18.33934783935547,12.265264987945557,9.659931773231143,-2.8001454141404896,5.881792969173855,0.9608797930382393,0.11211343606313069,3.8148403167724605,6.171160936355591
2021-10-01,7.851782338372593,0.2239283607980492,16.148494538806734,12.903281262046413,12.317232652143998,5.504855655488514,-1.492277118894789,9.802322034482602,0.42241316389393163,1.418146292368571,5.442425082711612,1.348502602842119
2021-11-01,-6.515272321372197,-0.1595956875997431,0.9190088226681664,-6.737816333770752,12.250887263904918,-14.305906068711055,6.072825855678983,16.2073259000425,-0.7173096811449206,4.886122385660808,9.834878584917853,-8.12410248650445
2021-12-01,2.5467332067160773,0.8833615794120466,-2.8026007470630465,-1.9927821661296643,1.436203040859916,-18.154599553062802,6.407512558831109,15.356701391714589,1.016811583493207,4.771156946818034,8.742195718428666,-8.93101559744941
2022-01-01,-2.839914683637948,1.2688507490298326,-27.736484436761767,-12.939303799679404,-13.606198267503219,-27.9801573072161,13.3848508199056,10.860866087454337,5.646668253718196,5.502566655476888,13.393880339229808,-8.557751443650988
2022-02-01,-0.8718162775039674,0.8206734324202818,-30.487723577590216,-7.0182750099583675,-2.7810782194137573,-31.682464054652623,12.19624016020033,17.385232007061994,4.930415991190317,5.51211675008138,15.039683790767892,-9.177186754014757
2022-03-01,-0.2978142736286953,1.6256971978673747,-5.062546048845563,3.9123823768214177,6.421833688562566,-7.289371604011173,4.9872905015945435,10.401975667035137,3.5823876793320113,3.742236773173014,7.036437006557689,-1.0878708627488878
2022-04-01,-1.3701562223763302,1.3027382978037292,8.799647717248826,5.2424782200863485,9.498829191381281,-1.2165488231749761,1.6580575042300754,6.190360916985405,-1.0681934453345634,3.097956339518229,5.932303035960477,-0.05053418895436658
2022-05-01,3.7814325299756284,0.4756523113624722,1.4394601186116538,6.996732009084601,12.965619564056396,-9.797134853544689,0.9242792096402911,7.9091487107453515,-2.6161512813052616,2.332345485687256,8.794684269848991,-2.7617772420247397
2022-06-01,7.534447209588413,0.5983439000213847,7.420745350065686,11.850698370682565,18.074199286374178,-2.358528971672058,1.519970264699724,9.194983376397026,-3.9835559355246053,0.9703404108683268,9.435299564810359,-0.7893955541981591
2022-07-01,8.195086183219122,-0.29156511448615907,7.879882767086937,9.700933883064671,11.322900381955234,3.8676645074571883,-2.086632615990109,4.157938339092113,-0.9496658234982878,0.023083214958508808,3.4638355760013355,6.296535995271471
2022-08-01,9.458633949016702,-0.29555387137567296,7.356813975742885,13.924961341054816,3.176780180497603,16.185726438249862,-2.8602722618314957,1.7369808974089445,0.35128134327965815,-0.8616658846537272,-0.2502412918735953,11.890718672010633
2022-09-01,10.039299109886434,0.05026959686302671,15.03740946451823,14.503496571591025,3.558096018704501,13.799573126293364,-1.0925370785925124,6.429810877199526,0.15036909765488393,0.4555360476175944,-0.9689091759569504,0.792009797361162
2022-10-01,13.203581448259026,-0.29862812701977937,14.095111120314826,15.078867109198319,9.640686078505082,3.112301372346424,-0.6873923871252272,12.862707950450755,-0.4427966233846304,1.1794572671254475,4.537348887499641,-2.643732064300113
2022-11-01,3.974256433289627,0.1560811099468493,-6.187903881072998,1.8441727286890932,4.062606529756025,-8.262213638850621,6.891130738788181,15.097775282683195,-0.668162912935824,3.989290237426758,9.099699469173656,-3.888843788041009
2022-12-01,2.061256663552646,1.279379841506335,-7.694237005142939,6.793708550302606,13.718104362487793,-20.185672669183642,8.316906293233236,17.620727750990124,-0.6800000732009476,4.959537188212077,13.75885991489186,-7.937206162346734
