,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2012-11-01,-2.4331912398338313,-0.4305053840983998,0.1767795178152266,0.006627080561696273,-0.45680215670948937,-0.08434634152296427,-0.5156834760019856,0.04409169778227806,1.2069334243905956,-0.24844089522957802,0.39708768167803365,0.7551273419743493
2012-12-01,0.17731616805706704,-0.20020529627799988,-0.18128742064748493,-0.008851302271310198,-1.2269922665187292,0.3848656609251693,-0.08363225046665437,0.3973821370766081,0.2120276078067977,0.24655746296048164,0.1162344289402808,-0.7386953348205203
2013-01-01,3.454097041061946,0.4234625195915049,-0.3317844300043015,-0.043064516683786115,-1.1549851014500574,0.26853322177319916,0.5218824071268882,0.5103716048701057,0.0021613905495353816,-0.18596280366182327,-0.13353711655063014,0.6464831885837373
2013-02-01,-1.5841597957270483,-0.24584682488983328,0.2726642503624871,-0.0220306075050932,-1.4522633382252286,0.030439057563607756,0.3729310727888538,0.37771573868291136,0.23627741069629277,-0.1552722230553627,0.24209246039390564,0.9270602748507546
2013-03-01,-1.5840102519307817,0.04360974681648341,0.14384894498756953,-0.009639414776515257,-0.9894827292079018,-0.0847055803279619,-0.023198335040961544,0.17296160603391714,-0.7160836766506063,0.0005762971341027878,0.19276138515241684,-0.8960446431523278
2013-04-01,1.015334576368332,-0.18945404074408792,0.24110648248876845,0.004972274006237843,-0.5268669199375879,-0.26527117635752706,-0.687218721835844,-0.14176431657939123,-0.19355755427788046,0.52302535623312,0.18150456730396516,-1.7152005717867898
2013-05-01,-1.2751629309994832,-0.31081143427978863,0.3224126994609833,-0.0303738248771627,0.15302891177790506,-0.22606976531647346,0.6730035908760563,0.4489994768438668,-0.7824884406451522,-0.5482983961701393,0.04109439830626211,-0.6748063223702567
2013-06-01,2.567794280392783,0.06721962073987181,0.10835936381703332,-0.024504818682081146,-0.18138897915681204,0.3750000853796263,0.2177155065921045,0.3050631233330431,-0.539782386401604,-0.9500256180763245,0.03702085044595503,-0.7471633808953422
2013-07-01,-2.195415113653455,-0.20690079439770093,0.6549028413636344,-0.029401886156619254,0.6817102432250977,-0.11147075408213848,-0.41591880782958,1.4046875567271793,-0.22120552844014663,-2.6727837324142456,0.14808357002273684,-1.360891546521868
2013-08-01,1.7252438834735324,-0.14544070105661044,0.06747075933076087,-0.014844871292791134,0.7132184647378468,0.40035598181389476,0.49614204514411187,0.5761928085623117,-0.7920233853932085,-1.5676181018352509,-0.17863156334046396,0.3165053115004585
2013-09-01,3.9438571248735697,0.05646306090056896,-0.2973749701465879,-0.0038790373935800636,-0.9700272054899307,0.3081838826875429,-0.5591244466843144,-0.08582924332084327,0.500748229437861,0.2016303688287735,0.9635360010208622,0.7988993610654559
2013-10-01,4.929189596857343,1.747059009291909,-0.8512028626033238,-0.004057259714691401,-1.2162131922585624,0.24052826133934227,-0.9630303229055097,-0.5746427794982647,0.2728112812699943,3.5705462098121643,0.7047524375300254,-0.8282948817525592
2013-11-01,0.5775879536356244,-0.10633494874293153,-0.3322845768360865,-0.002882254010966783,0.061227336880706605,0.32299344201345703,-0.27869564871634206,0.04849824090969974,-0.39436809461692285,0.4599928483366966,0.2731153801564247,-0.058256768222366064
2013-12-01,1.865283293383462,-0.3305817869576541,-0.6888830236026219,-0.016976193940727472,-0.831433775879088,0.8244666698816661,0.04669807310546598,0.31435903290222433,0.27150997313959846,0.14895903877913952,0.39882236911404517,0.09766958121742521
2014-01-01,2.839935038770948,1.6757741570472717,-0.4783165596780323,-0.03534557084755704,-1.4815110535848708,0.0633656928265417,0.09032937307511607,0.5515388373670908,-0.2822801470756531,0.20180020481348038,0.39641813885781074,-0.03418228588998318
2014-02-01,-3.297631229673113,-0.1472251151095737,-0.005931964343679803,-0.022925575507797877,-1.8986233643123083,0.08137089678564587,0.5277841321883663,0.8859078431951589,-1.4032031955390143,-0.06427823565900326,0.4551322710129522,-1.5506287415822348
2014-03-01,-1.9669539162090846,-0.07247633554718712,0.17099733508768536,-0.007510994994030008,-1.5724139554159982,-0.1928207036611196,0.1793014186043893,0.35980770300174586,-0.36372822420350437,-0.3505063056945801,0.40454186739460113,-0.5157801012198131
2014-04-01,0.6062932312488555,0.933911922303113,0.17528810671397618,-0.030512351377753755,-0.6169589502470834,-0.3498976697792878,0.7403099729168799,0.3505968071263412,-0.30622906212149,0.0334986369125545,0.07781770921522571,0.7533787261872065
2014-05-01,-0.5309557276112692,-0.23324589499018408,0.4659211351757958,-0.01042206480418679,-0.2790310907931555,-0.38336293922888265,-0.22462673725620394,0.11974212167591886,-0.6504191920675081,-0.25690702721476555,0.19892967276034818,-0.9528704342387971
2014-06-01,-1.0133384593895503,-0.5343737927350131,-0.11211997341542017,0.0051073083908355545,0.6977805779093788,0.4132288130553993,0.3039547752949499,-0.7377657910873151,0.6113331893394733,-0.22734889760613441,-0.42450716418604695,0.5776881462051755
2014-07-01,4.485041754586356,0.3720418296077035,0.07793680720386051,-0.03290635317124124,0.9991107952027094,0.21368913553856514,0.4431153497388286,-0.22385955370705704,0.1216415829699615,-0.5111567676067352,-0.5697509454142663,0.03466508573009854
2014-08-01,-0.1906395490680422,0.21462365984916687,0.10220964572259358,0.023662883142263686,0.10969462316660654,-0.25103533187428034,-0.202724794226308,-0.019040225266382615,-0.2716918186894779,1.2303772568702698,-0.9770594296916839,0.442860381943839
2014-09-01,2.1904515368597846,-0.041648423807187515,0.06709832786804154,-0.007297642309067434,-0.20866009096304577,-0.21847238814508593,-0.18247885088766774,1.6512503911708964,-0.1603476831625248,-0.5597930029034615,0.19892861525858602,-1.5118701117379325
2014-10-01,4.185744268553597,1.0698767548257655,-0.45982460890497484,-0.017630121914662997,-1.4973992393130349,0.0717536621802562,-0.31905736654035505,-0.725354357012387,0.3880621544246016,3.3968153595924377,0.26341162381633637,0.8703831405866714
2014-11-01,2.2863466824804033,1.699638773094524,-0.26915747494924636,-0.035557092160563845,-0.8983946981884184,0.1790696503342809,-0.6151680023439469,0.0681661968601161,-0.1682014300905425,0.45430954545736313,0.6036590664617477,-0.3173360512370155
2014-12-01,4.170871206692286,0.6036469882184808,-0.6448566204025632,-0.03481590673602375,-0.8149131422951108,0.5000030269493928,-0.007109961382323696,0.4473155428623331,-0.22852667446794184,1.231783926486969,0.6519615650177002,-0.6570835908253988
2015-01-01,1.3488062790461948,0.7549821653149345,-0.45820598800977075,-0.03672651551333961,-1.8117940142041162,0.2725553069565747,0.2838571946467123,0.4042094637607706,-0.2014817862675108,0.1255878061056137,0.5530259782268155,-0.26423631324654534
2015-02-01,-3.4948368157659253,-0.7341529835354198,0.03520160292585691,0.008017633615467161,-1.2628390675499326,-0.1161790981486037,0.29546692967414856,0.5557531426692831,-0.2990109396391902,-0.5262107402086258,0.11040050416223464,-0.369256663890112
2015-03-01,-2.537100442818233,-0.5020698701793497,0.3365403839520046,0.017278563794834587,-1.3087945325034005,-0.20125596909909635,0.28892930957578844,0.2789490438740829,-0.8659403899620319,-0.4541251063346863,0.43431731962388564,-0.6012922241574242
2015-04-01,-0.684228805559022,0.23210072381929917,0.09420151334433328,-0.00014325090068842652,0.42818504429998855,0.02781458299707722,-0.32357539861432966,-0.38663549669857683,0.41384198542298944,0.08333604782819748,-0.03219111071478936,-0.7511899584815616
2015-05-01,-0.04943643829652241,-0.3637888892130418,0.3468363057999384,-0.005139463677370021,0.1130215734952972,-0.4260968920346853,-0.43598812433981127,-0.33131046541805925,-0.22578789242382707,-0.5556555464863777,0.8919053500698458,-0.403401574918202
2015-06-01,-0.41246648345674786,0.025198085826228966,0.4788449122792199,-0.01338834279797614,0.4693741954508282,-0.32417649352872696,0.14013464172040263,-0.10823309421539308,-0.7615456807202307,-0.48795998096466064,-0.25019160201472623,-0.13018130723919188
2015-07-01,0.5776414381606237,-0.8213198997757651,-0.08716511407068799,0.01194456392878536,1.2084704069864183,0.33221043444968557,-0.23735780869760822,-0.21280997015278916,-0.37191620674626585,-0.4965148866176605,-0.4786162126448847,-0.14100936906678335
2015-08-01,4.956330146108354,-0.91234337199818,0.151502944174267,0.0005164605520693138,1.3116139741170973,-0.00230456526215012,-0.6682118581187341,0.9554642027822035,1.260802252539273,-1.8003138899803162,-0.22608371030899788,1.206930052666437
2015-09-01,0.7540852363620485,0.4440975798801942,-0.07482369740804037,0.013294593646703117,-0.6319639228639149,-0.28144737353196014,-0.7298551740184906,-0.28439318311625517,0.8947287140221432,1.3870921730995178,0.1638142211783317,-0.020534429876577286
2015-10-01,3.290195550237383,-0.5553468384525992,-0.24107061326503754,-0.024444753530940447,-0.5428442288012731,-0.23242217060681936,-0.01145720541957886,0.7874341874287046,-0.7610781439419451,-0.03186191665008664,1.068729450625758,-1.2363416807992118
2015-11-01,-1.2945489159652164,0.4355929453264583,0.19615134667782558,-0.02186619607917277,-0.7127539032981509,-0.100779311882483,-0.1441797662165857,0.012366485717738497,-0.3867026546905781,0.09859729558229446,0.39619313132378364,-0.7076953848203024
2015-12-01,1.6296796500682829,-0.09431925348260185,-0.23445373489743188,-0.02525006371911751,-0.5745340670858111,0.24323107020275014,-0.06099437032976458,-0.10969280425844521,0.25329055457279603,0.642920508980751,0.06412656437004766,0.2581870272046044
2016-01-01,-1.285339146852493,-0.3725827078927647,-0.12633868803580603,-0.05563798109653691,-1.1168807744979858,0.13303139523879903,-0.15173770727649813,0.10984394827793385,-0.25780727637225187,0.33807970583438873,0.26739773250395255,-0.2915692293927783
2016-02-01,0.10538013385874884,-0.15460545705123382,-0.4541786653654916,-0.036792742342746564,-0.49415028520992826,0.4282914706178614,-0.3944752677794426,0.044543617244424495,-0.40296388083490836,0.8281989395618439,0.3901661884400152,-1.2470699491954986
2016-03-01,-1.4415601534502847,-0.22287538105791266,0.1623787163268952,-0.030037884109024634,-1.1916376295543853,0.16290952224989194,-0.15317496032484115,0.2569027245044708,-0.26095437592473525,0.17873844131827354,0.06236424970050012,0.010099057995137715
2016-04-01,-2.674895737852369,-0.6202086806297302,0.5930704020318531,-0.010183088591397908,-0.4590095863455818,-0.17680290180283623,-0.239284360601056,-0.11096684069469058,-0.02051014934891257,-0.5237241461873055,0.04203835682522866,-0.2567531629687264
2016-05-01,-2.0141776118959696,-0.46429911797696893,0.43951872558820815,-0.004235584017342967,0.4607036354995909,-0.07951008911068375,-0.11428086267363641,0.1257249378952487,-0.21985422434477972,-0.9614028036594391,-0.12608023901139537,-0.6359276317414784
2016-06-01,-1.4661232275622231,-0.43083124540068884,0.35401777852149235,-0.0009612548010375667,0.2594876147451855,-0.16444971835291064,0.3343041145032452,-0.2306030742053328,0.36321169343487975,-0.652153491973877,-0.5273659383097002,1.4616814397630238
2016-07-01,1.764718336718423,-0.4424537108703093,0.6017946061633882,-0.011272732567083351,0.7063784769603184,-0.592560663416579,0.7896443528513755,0.5658717504863082,-0.05772459995130013,-1.7333312332630157,-0.12734731839549157,-0.4610379182157063
2016-08-01,-2.0530079092298235,0.11691572991284457,-0.33912342928704764,0.0024529684307500444,-0.6348038003558204,0.6018545176531818,-1.137016761687494,0.5460620440285782,-0.38779210941544895,0.8430089056491852,1.34195743068572,-1.681354358082726
2016-09-01,2.9989830085209435,0.10423759337175977,-0.3344231418200902,-0.002111826174483528,1.1967880385262626,0.7409500109182822,-0.5232510547484122,-0.458971590831362,0.48899496423787087,0.3724018856883049,-0.3243435534738725,0.03557880852548849
2016-10-01,-1.5082371022020067,0.3877628594636917,-0.25919335229056223,0.006700461091150657,-0.6900123897052947,0.6725687030199412,0.2910281381299419,0.4893727857491066,-0.027961916579254745,-0.3725411370396614,-0.27988449700417056,0.45758106169246493
2016-11-01,-1.6367088471140179,0.6341130896048113,-0.18999411591461726,-0.023799162612355065,-1.1668860202743894,0.21240107111028722,0.218979004890688,0.8646309375762941,-0.22159285586455774,0.07934294641017914,0.9280019229458224,-0.5198029889946892
2016-12-01,4.092264601162501,0.2130411057309671,-0.27182575847421375,-0.04194116158019133,-0.9556011075065249,0.540443288313376,0.02112083227163361,0.386622599486647,-0.1520981305632098,0.4088085889816284,0.4695745245102913,-0.3687825586114611
2017-01-01,-0.6630191845553262,0.10988145050677386,-0.1473385485864821,-0.01562587741583696,-1.6124228636423747,0.03961404735172117,0.791837707642586,0.8492820221802284,0.4465868246966395,-0.35543128848075867,0.21932764399436214,0.6012680275099618
2017-02-01,-1.4320179820060728,1.3872001658786426,-0.33730130110468187,-0.03534003141133383,-1.7556985219319663,0.2718909970811895,0.32103583216667175,0.647086316141589,-0.04120878875255585,-0.002509182086214423,0.4721527618746604,0.5854005614916484
2017-03-01,-1.246644982269832,0.22632291709834879,0.0685327508974643,-0.016160106210800995,-1.6262776794887726,-0.24163298107482292,0.49467961634359053,0.31397599598457077,0.2354655029444859,-0.042521203868091106,0.4063012138489754,0.6743963275636946
2017-04-01,-0.9643647287573133,0.28031107715585013,0.13451969162339256,-0.022411900417831112,-0.3067677219708761,-0.2528893383773598,-0.2780003413077324,0.24766094725707483,-0.33323731401870993,0.030357716605067253,0.314847860605486,-0.3023505920455569
2017-05-01,1.902444234916142,-0.26018135249614716,0.11301332463820776,-0.009223125957474937,0.22347853297278997,-0.15611428062658053,-0.25582075599701176,-0.46565214107776515,-0.3532104194164276,0.7725048810243607,-0.06266543341259803,-0.2792170714764368
2017-06-01,-2.924347136701856,-0.251982987604358,0.3669458840574537,-0.013105674196598275,-0.6094597634815034,0.0003372644297652752,-0.19317842539279692,0.13199922596586164,-0.31026121357391623,-0.3326701372861862,0.3267446352589515,-0.10160790490252632
2017-07-01,-1.090854512793677,-0.259370238266208,0.27751594427086057,-0.0038930909137664246,0.29124276978628977,0.015400102160669662,0.4972879925081807,-0.0061221087576243385,-0.17400891359510093,-2.049989700317383,0.5744863421686234,0.26305550265879857
2017-08-01,-1.6815497406891413,0.37015686658295716,0.42911186104729065,-0.01198072811224364,0.2550567189852397,-0.565182397494445,0.6282544905139554,0.4491758757624133,-1.0350340399248847,-0.27602972462773323,0.3246633516203973,0.4558456440766653
2017-09-01,-0.08718261628278663,-0.20526305518367075,0.33262673588026137,0.006494723342881432,-1.0371308951150804,-0.021405945959928875,-0.41019392590368947,-0.04257597029209137,-0.22165875496535467,0.11446356773376465,0.35422187178365644,-0.40157515378225417
2017-10-01,3.3085608056613376,1.46637193181298,-0.5154472021829515,-0.027298861753704145,-1.3052311681565785,0.5150127652529124,-0.11561541788039668,-0.35409642190768803,-0.08392212591294586,3.689679503440857,-0.3563753058833461,-0.7410583751542228
2017-11-01,-0.4795572587421962,-0.31960098580880597,-0.20063682681038267,0.035038328217514327,-0.37707693520046415,0.27258202836320206,-0.9619833961609872,0.07164724299619939,1.0832287114242027,-0.06088887341320515,0.32242425987797396,0.9249301893370493
2017-12-01,5.359498517853873,1.0636236857284198,-0.7053062319755554,-0.06082748849893408,-1.1242315882728213,0.6597820165995005,0.16447269628124853,0.6182540593476131,-0.7011368870735168,1.1298252642154694,0.8126710691759663,-0.7222115283920651
2018-01-01,-0.930441915988922,0.019243230450559746,-0.22130574853647322,-0.013630986351148669,-1.2405709141776675,0.32301136368029826,0.2856918159992464,0.5173495617406122,0.1732838436447341,-0.17712587490677834,0.3337421484531895,0.0782622733996028
2018-02-01,0.9168669581413268,0.6753578104756095,-0.3040235312212081,-0.05190499415586795,-1.163081257116227,0.3042058163398021,-0.05032127542841819,0.33924307288794686,-0.608773580912886,0.5175119638442993,0.2408912104945029,0.11481447588829767
2018-03-01,-1.058014908007213,0.21503667601130225,0.015290441834146068,0.010962244913641818,-0.8629287992204939,-0.18454117549432292,-0.24704563040887156,0.11633098896207482,-0.43757979212136106,0.42867787182331085,0.6597130529342159,-1.5515362932568506
2018-04-01,-1.395737805536815,0.31551776284521277,0.18372792927991777,0.0003074032917783709,-0.2405246098836263,-0.15645581926848437,-0.07595943827782908,-0.17139089518579945,-0.49108369597073265,0.11691376566886902,0.06787852053680728,-0.5740197996298473
2018-05-01,-2.724450826644897,0.006505165947601199,0.5147929347696759,-0.01197067962278959,-0.44438509004456656,-0.5868308850236841,0.032467476182406946,0.4350674049607639,-0.9689855164495008,0.1339207962155342,0.40260301001610294,-1.1575893986792791
2018-06-01,4.848573037556239,0.1717772842808203,-0.10258871174993969,-0.01932869861211724,0.5758877311434065,0.38941256903313304,-0.44660827805919034,-0.779837010235622,0.21129028293593177,0.8912769705057144,-0.581431148513671,0.5736226482050759
2018-07-01,-0.6885656820876257,0.36406252871860156,0.14316929238183157,-0.027690019211096078,0.4952328545706613,0.23151009872153,0.4318854501170497,0.195173559517696,-0.5741064404619152,0.011832293821498752,0.1372920529496285,-1.1874983708063762
2018-08-01,-6.422171422413417,0.27324399826201523,-0.6005095584051949,-0.025776295937302202,1.7248515571866718,1.0298915006018974,-0.5001267117838706,-0.11286192156117539,0.1904345406540509,-0.26431992650032043,0.30591122565730927,0.17549885170800347
2018-09-01,2.9407697064535956,0.42727257717739453,-0.14658882504417783,0.006558457595670795,0.023685131842891376,0.020552956423646695,-0.5830496068923704,-0.9570776388562959,0.9084086993644978,2.7922311425209045,-0.4742867042941432,-0.10224955954721997
2018-10-01,2.456380214009966,0.8246091279116544,-0.5163070701417469,-0.018190507643007264,-1.0128385963894073,0.26706265839370524,-0.49368835264636624,-0.2720541224397462,-0.456778962036659,1.9628340005874634,0.27680022101248464,-0.737257514681135
2018-11-01,-2.333619977746691,0.3080417825417085,-0.0696879146354539,-0.011157258362182832,-0.6858051532790774,0.11951948541241723,0.16328137247793137,0.3327093761542748,-0.09984001517295837,-0.284027885645628,0.14200294690747414,0.32198971935680937
2018-12-01,1.0259602751050676,0.2644410187547857,-0.1802528720526468,-0.020564472426512586,-1.5445023775100708,0.3294002768155691,0.29637926528530734,0.344625526461108,-0.026135967145192215,0.23144086822867393,0.21028362454906588,0.3672086766787938
2019-01-01,-3.3177090542657033,-0.09108112955635245,-0.10562437985624586,-0.004484032270433278,-1.7561082329068867,0.17180519329534996,0.7994767158262192,0.4826340182074185,0.6423043793645399,-1.0278338193893433,0.2987538854922018,1.3875177928379605
2019-02-01,-1.8900070871625625,-1.0218164460225538,0.4917106458118984,-0.02491005328638527,-1.5182932217915854,-0.2020807282344715,0.5176225016194005,0.4518323931200751,-0.05630039577854091,-0.9035933762788773,0.499266674441676,0.9222511734281268
2019-03-01,-1.9463828631809779,-0.07192628796805035,0.1882591595252355,-0.013359059404403082,-1.0083400067828951,-0.1112912454315134,0.2630364510320848,0.49818743919504105,-0.45656808491410883,-0.026385176461189985,0.6220596932595776,-0.21523806665624892
2019-04-01,-2.1781329597745622,-0.5165852606296539,0.5977459606670198,-0.019115490522716758,-0.4733583047276452,-0.32368022445085887,0.31358604469606954,0.32124462826498623,-0.022234295591198168,-0.6814882904291153,-0.009005668482953502,0.20763276233559563
2019-05-01,0.832025014928409,0.007271944460543719,0.2889377907628105,0.0063775843129634194,-0.3288500365756807,-0.4185809476955517,-0.5496853782284644,0.289933023781612,-0.33019436844464006,0.26483291760087013,0.3303726834635581,-1.420880499340239
2019-06-01,1.3339250215462275,-0.3188314424319701,0.3131577301593054,-0.014595729745649544,-0.31125981892858234,0.014088710618985666,-0.5141406289992794,-0.402722816015112,-0.44070410317388076,0.36881446838378906,-0.12921246309434214,-0.7968838725771223
2019-07-01,-1.3017988630703516,-0.0829202038320628,0.139648165731203,-0.003217421197143428,1.1126501929192316,0.2570018172264099,0.09845048790016482,-0.11069191427066409,-0.1463974472777597,-1.5014046430587769,-0.21034608925542525,0.08779938909269515
2019-08-01,3.952227745737348,-0.01721554012461142,-0.2628574236517861,-0.016885891391782305,2.3181967792056857,0.2633482821889826,-0.06109853425333577,-1.1077760622419162,0.624657602145754,0.14631163328886032,0.22880187438380334,1.614660734222049
2019-09-01,8.506266559873307,-0.22676817395470358,-0.39710232189723427,0.004845090739676434,0.11748675079572769,0.56126141870344,-0.3428135427736467,-0.6557222070365117,0.28194587292342355,-0.3543556481599808,0.15872009098529816,0.27094664318220957
2019-10-01,4.5787964548383435,0.47695900906216016,-0.2156543057589304,-0.00138960390375769,-1.3205831959134058,0.055236067320849444,-0.6883355879014538,-0.8115035706552967,-0.2373962309853784,1.0826898366212845,1.0951579578461186,0.16442572786694482
2019-11-01,7.190094675336565,-0.21014252508228476,-0.4147669389134362,-0.025572282317132308,-1.1939727124713717,0.5264397408511188,-0.207712116741365,0.6236094339140531,-0.7917857889471384,0.23208364844322205,0.44419996200069306,-1.0158411803699676
2019-12-01,3.8152609552655896,-0.08382117375731468,-0.3471598738715762,-0.005446703472205634,-0.5298840148108346,0.5508551323736036,-0.2148187448901515,-0.2331275878281429,0.13449405287874158,0.5014189705252647,0.12215999585966911,0.04732893957268624
2020-01-01,-1.2360676058701106,0.23747499693523755,-0.042252686052095326,-0.01029203889884632,-1.1805277495157152,-0.045083679661557484,0.30496589118434536,0.36945224835954865,0.37436310587258176,0.04987278487533331,0.22825711677151342,0.9768466154734294
2020-02-01,-1.5033339815480367,-0.3520501608198339,0.06299829997477077,-0.021981413912619173,-1.0424904170490448,0.0007588077317671599,0.5650715481850409,0.19803124255147475,0.5434321432278074,-0.5434264242649078,-0.0013854387479143278,1.3839913266045707
2020-03-01,-0.9587300675255911,-0.3394339233636856,0.33080134363401503,-0.011327921763419886,-1.145641647634052,-0.14253143925924558,0.09777660691930402,0.2417301566436373,-0.7016274949599958,-0.0031011630198918283,0.49447744123397336,-0.8314371109008789
2020-04-01,-0.031314198193805556,-0.0793887810273604,-0.04092293924518994,-0.014284175152227118,-1.1590311215037392,-0.05352166858879295,-0.3252305571110018,0.14418133630834779,-1.2629486363509606,0.983026921749115,0.7017093320046702,-0.715429371311551
2020-05-01,1.5198923647403715,-0.259206240827387,0.41164294594810125,-0.017371954142057586,0.4876043824922471,-0.2317704461716317,-0.12675086336751137,-0.22943348720155915,-0.2906308091919998,0.3599221631884575,-0.2645501927022011,0.5759174625078838
2020-06-01,-0.3487289217965943,-0.4764894870194522,0.9561524504706973,0.002522512280633089,-0.3283980701650892,-0.7286178099142538,-0.2704396363227598,-0.45628013281986635,0.15257841040348186,-0.5616239085793495,-0.4050227422868052,0.05311913610923858
2020-07-01,0.36052989640406197,-0.39101737466725434,0.8739616899263292,0.015715985581265055,0.24787333040010362,-0.5460081470979227,-0.5942584526154303,-0.670497633259872,0.9532236847384223,-0.5312556028366089,-0.37722191022288415,-0.28798885288692655
2020-08-01,2.470411786011287,-0.24084601212631573,0.3787243650073097,-0.019119791617802587,1.64097717830113,0.011763952018038646,0.1936493020865225,0.2494156360626221,0.06018422929377392,-2.992483973503113,-0.061121925471290466,0.9163432887622288
2020-09-01,0.7292786879198891,0.0027028150560164995,0.1697829436688196,-0.00030673968148627403,-1.097116583869571,-0.17594058771391172,0.1786990511801935,-0.5008202174614216,-0.052228531446950194,1.6441899538040161,0.06776620303430865,-1.1033067391032265
2020-10-01,3.6805216755185803,0.4524702714248137,-0.3795744052955083,-0.016036729854136376,-1.2226678076244537,0.0971822823221619,-0.38803765369999793,0.09558794313463673,-1.211987487201033,1.1562465876340866,1.3934792049469487,-1.6587255966095698
2020-11-01,5.711028831345694,0.23777730424295773,-0.23633078450248357,-0.023109721177948357,-0.8363704596246992,0.3618870635290404,-0.06980410506648402,0.32965939106612374,-0.4044425384751682,0.9072402119636536,0.3201237128626916,-0.36159956029483253
2020-12-01,5.053811839648655,0.19662520763548938,-0.42676918563388644,-0.056942413488877214,-0.9444253075690497,0.9299282286618207,-0.0022260288167144024,0.2957916722215455,0.06179627801837593,0.7004246115684509,0.2658572648802111,-0.0025110011587717706
2021-01-01,4.331132343837193,0.5076371810652993,-0.5558617058254424,-0.047798500124818726,-0.6899413608369374,0.49764409258558945,0.07726417313660344,0.20014918569860787,-0.07242315031331162,0.7084716856479645,0.5358903158095575,0.07449198691617875
2021-02-01,1.0329445557934895,0.7532127201557159,-0.18468575463408515,-0.0427227329833921,-1.1631065890902565,0.24808302924439715,0.1405780594195089,0.22324845194816592,-0.11622900592869727,0.5973853915929794,0.20633484086682718,0.5249060690402985
2021-03-01,-0.7568499339478356,-0.06616338240829381,0.32320100636709304,-0.012126424336097997,-0.8883861558777946,-0.18482588835664698,0.19686045425553475,0.15787064772227716,-0.7366656229413789,-0.23741552606225014,0.6006741235333104,-0.3292098996185121
2021-04-01,10.712834766932895,1.1972939426248723,-0.08226643715585981,-0.018205323833903483,-0.25285216314452036,-0.40369239207860586,-0.1332997194220943,0.26812869413145657,0.17422701007333297,0.6262864917516708,0.11303456079575323,0.17243423277423495
2021-05-01,-0.8449870028666087,-0.04159700633449988,0.6662688085011074,-0.01236040177806607,0.298967780101867,-0.39544870724549164,-0.47343243514337846,-0.31892374671738727,-0.20812169231217484,-0.405985526740551,-0.017189793288707733,-0.267565002044042
2021-06-01,-0.3715213920388903,-0.3014051778749986,0.3422443001043229,-0.010279917615256186,0.20986497402191162,-0.05052727521271319,-0.9869341888735371,0.1794751861999775,1.2177800310069118,-0.1095744501799345,0.37331323950521406,-1.0876302917798362
2021-07-01,2.551864087581634,0.2699213949116794,0.20417312071436927,-0.02500045687180164,1.0697154771713984,0.0910078955663217,0.013980294968332014,0.6309118764153843,-0.6214200936514757,-0.1529417559504509,-0.308972813429371,-1.0724619740531558
2021-08-01,1.2944737715380532,-0.24284148080782456,0.24544548775468555,-0.00910999260265449,1.1061228456951324,0.16775508788791862,-0.23005386033365804,-0.5563691772263626,0.8182661800548948,-0.930427685379982,-0.19311062510936491,0.8545046760922387
2021-09-01,-0.21784232397164616,0.5433414808728478,0.34131844128881184,0.003760036556187646,0.3060385584831238,-0.2919516047915897,1.1954123935391827,-0.47739749324732816,-0.8109869114283859,-0.8725406229496002,0.27944976764340557,-0.3029794210479373
2021-10-01,0.6966648357255117,0.5425539206374775,-0.3734785531248365,-0.030895726707148817,-0.2265820900599162,0.20753139176884214,-0.14138364743801857,0.17086557787040185,0.021769416293707388,0.21612150594592094,1.1192865910068635,0.8035954265367418
2021-11-01,1.7193468553679327,0.08590760725465688,-0.34867365445409504,-0.030435097998358668,0.06240164151503926,0.2708333166869911,-0.02447165278417449,0.224208677637166,-0.5136274058243324,1.1856549978256226,0.16734330884871945,-0.6523747529302325
2021-12-01,-1.4781099345002855,0.8961607786742124,-0.6856082450775873,-0.02686493906340256,-1.2666209822609311,0.5190290712021493,-0.01763363308723896,1.235419717328302,-0.3381031340566175,0.21577849984169006,1.056677391452174,-1.7639600095294772
2022-01-01,-0.7919447230441229,0.07098624906079336,-0.14901253439131237,-0.028293616416764436,-1.7197066829318093,0.3484576537802413,0.4213320151452095,0.30985474586486816,0.45574528389963614,-0.47547612339258194,0.01094352769395036,0.985327008224669
2022-02-01,-2.1146667855126515,-0.19077345390211453,-0.25149319498311906,-0.022392551761766643,-1.840215495654515,0.1705338423316543,0.29861097854952656,0.20023287627203712,0.9765089585863311,-0.24097448214888573,0.22404109758715476,1.5761144104458038
2022-03-01,0.7520194564546857,0.07943313738161867,0.284064028944288,-0.023614856108638192,-0.8909521358353751,-0.02031914034002536,-0.04140303560322331,0.17101835331012463,0.03151773828370818,0.15073083341121674,0.03229965786299398,-0.04602083936333656
2022-04-01,-0.4996078354971749,1.0530218482017517,-0.07113430294252578,-0.015511575955691373,-0.15938872737543924,0.09545533842331655,-0.32133457641447744,-0.13885386288166046,-0.4475165543885067,0.23000577464699745,0.7358190513426258,-0.39247384383564904
2022-05-01,-1.1902599462441035,-0.5683497949080034,0.21950469485351018,0.007493451677565205,-0.17087220081261226,0.23654224099339666,-0.516418872341033,-0.12137143519417994,0.15537817159603384,-0.10546116158366203,-0.1148214263300742,-0.8148581499145144
