,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-09-01,-16.335172653198242,-15.50523567199707,-3.768270492553711,24.511760711669922,1.1049442291259766,-1.2604541778564453,27.936269760131836,-5.079471588134766,10.674580574035645,37.89550018310547,10.036169052124023,16.644556045532227
2018-10-01,-2.9694347381591797,-3.6111221313476562,14.629464149475098,50.208675384521484,12.629105567932129,4.239711761474609,39.625762939453125,-2.9907150268554688,38.95133590698242,31.32640266418457,8.07345962524414,31.5342960357666
2018-11-01,-1.2129840850830078,-5.483798980712891,29.823678970336914,50.558982849121094,38.32274627685547,23.96665382385254,44.08319091796875,3.182239532470703,54.538421630859375,35.82966613769531,10.098373413085938,35.62995910644531
2018-12-01,-2.0985755920410156,-8.821548461914062,26.647987365722656,72.85758209228516,38.388221740722656,28.173627853393555,61.32032012939453,2.689516067504883,58.37216567993164,57.746849060058594,13.753692626953125,48.187034606933594
2019-01-01,-3.9003753662109375,-8.153226852416992,32.568233489990234,69.99663543701172,59.018653869628906,38.618202209472656,54.822059631347656,-3.59423828125,65.01898193359375,55.09841537475586,10.509672164916992,48.889583587646484
2019-02-01,-3.4237937927246094,-0.9117984771728516,36.04829406738281,59.357887268066406,51.709373474121094,37.583953857421875,53.6454963684082,-0.7032928466796875,58.67279815673828,44.55564880371094,16.390853881835938,43.59751510620117
2019-03-01,-3.4304122924804688,-12.680778503417969,33.71501159667969,57.544219970703125,46.170738220214844,31.634923934936523,47.971168518066406,4.431570053100586,65.81494140625,36.561279296875,13.572717666625977,47.506168365478516
2019-04-01,0.16713714599609375,-3.392353057861328,26.48847770690918,36.154197692871094,38.45768737792969,30.41036605834961,39.84938049316406,4.95283317565918,43.976463317871094,34.668182373046875,21.810340881347656,39.8311767578125
2019-05-01,-4.37199592590332,-8.270719528198242,11.91625690460205,43.271514892578125,22.295198440551758,16.816137313842773,28.60497283935547,2.2108211517333984,38.3583984375,37.91822052001953,19.16596031188965,32.08668518066406
2019-06-01,1.3304634094238281,-10.76451301574707,-1.8368339538574219,29.303300857543945,0.4054279327392578,-2.3630619049072266,35.42443084716797,8.23100471496582,24.300823211669922,32.075103759765625,24.449756622314453,24.26276397705078
2019-07-01,-9.581327438354492,-17.12061882019043,-9.089847564697266,18.235960006713867,-4.385236740112305,-0.06122779846191406,21.802066802978516,-4.94952392578125,3.238454818725586,22.090002059936523,9.870916366577148,15.586616516113281
2019-08-01,-19.824573516845703,-22.593063354492188,-4.16845703125,11.181522369384766,-4.878368377685547,-3.751445770263672,14.899871826171875,-4.539131164550781,5.39466667175293,22.733722686767578,10.946542739868164,13.890439987182617
2019-09-01,-19.447277069091797,-19.089839935302734,0.4087371826171875,18.360071182250977,4.721160888671875,-0.2316741943359375,24.56724739074707,-10.46168327331543,10.526220321655273,25.705753326416016,2.3978137969970703,17.092491149902344
2019-10-01,-8.553691864013672,-7.886804580688477,11.297359466552734,36.13103485107422,9.662410736083984,1.4280967712402344,39.316532135009766,-2.9687232971191406,27.358905792236328,32.73371505737305,11.727609634399414,27.272855758666992
2019-11-01,-13.76963996887207,-12.498746871948242,18.87802505493164,51.1318473815918,32.058555603027344,17.875213623046875,51.25099182128906,-0.6784687042236328,50.53611755371094,37.68489074707031,5.778583526611328,46.10951232910156
2019-12-01,-2.3779563903808594,-4.208169937133789,32.77508544921875,54.76414489746094,41.530662536621094,28.090330123901367,58.82503890991211,0.9018688201904297,60.681732177734375,37.880165100097656,9.680614471435547,42.313385009765625
2020-01-01,-2.7200546264648438,-4.897405624389648,42.0823860168457,57.304229736328125,52.83346939086914,38.78202819824219,49.9957160949707,-2.603992462158203,58.343868255615234,39.10405731201172,14.945589065551758,40.84332275390625
2020-02-01,0.0245208740234375,-5.242319107055664,38.1951904296875,53.565792083740234,51.839599609375,37.2879638671875,48.32020568847656,-0.35144805908203125,65.23064422607422,34.25732421875,13.075550079345703,45.02475357055664
2020-03-01,-0.6146240234375,-7.527557373046875,35.63697052001953,52.41499710083008,37.64595031738281,40.96918869018555,35.07137680053711,9.948469161987305,57.547794342041016,34.92426300048828,27.46045684814453,26.173986434936523
2020-04-01,2.28033447265625,-2.013885498046875,40.959381103515625,36.06197738647461,35.50129318237305,28.51317024230957,34.912818908691406,7.138507843017578,50.597267150878906,25.616575241088867,21.79476547241211,36.98882293701172
2020-05-01,4.124216079711914,-3.0551586151123047,10.074337005615234,40.035804748535156,14.465003967285156,10.500980377197266,44.1600227355957,12.33015251159668,33.06239318847656,33.77510452270508,23.679515838623047,33.78818130493164
2020-06-01,6.787059783935547,-6.63994026184082,-10.064531326293945,24.774728775024414,2.7723636627197266,-5.119720458984375,34.23443603515625,8.727388381958008,10.120107650756836,38.530296325683594,19.47683334350586,25.52339744567871
2020-07-01,2.2672576904296875,-7.883907318115234,-11.625619888305664,20.547527313232422,-4.166719436645508,-5.731075286865234,22.010540008544922,3.854501724243164,1.8504219055175781,27.749788284301758,17.760454177856445,8.011411666870117
2020-08-01,-6.450323104858398,-18.038341522216797,-0.6293411254882812,5.386165618896484,-3.7564220428466797,-2.3833179473876953,4.441339492797852,0.7535724639892578,-5.013467788696289,21.222639083862305,13.874897003173828,1.4286823272705078
2020-09-01,-6.723308563232422,-10.824640274047852,-0.3465461730957031,32.91364288330078,-6.383302688598633,-4.264797210693359,17.351791381835938,0.21413803100585938,19.619049072265625,32.98720169067383,13.206323623657227,12.320343971252441
2020-10-01,-4.189605712890625,-17.838918685913086,4.299123764038086,42.90461349487305,4.900674819946289,-1.4172382354736328,41.42689514160156,9.701639175415039,30.37013053894043,54.11339569091797,14.901453018188477,24.23856544494629
2020-11-01,4.130756378173828,-5.943582534790039,14.997899055480957,54.35369110107422,20.519739151000977,11.923124313354492,46.65776824951172,13.822586059570312,43.210296630859375,46.46977996826172,11.60600471496582,43.381935119628906
2020-12-01,0.24846649169921875,-13.662389755249023,26.409378051757812,70.15910339355469,40.802452087402344,19.038747787475586,62.18365478515625,4.853269577026367,64.14523315429688,47.321434020996094,9.019990921020508,59.60908889770508
2021-01-01,0.29367828369140625,-16.18558120727539,28.33596420288086,70.7486572265625,42.77937316894531,27.605913162231445,65.918701171875,10.98396110534668,68.9052734375,49.00141143798828,9.897180557250977,58.241539001464844
2021-02-01,-2.1536521911621094,-13.087837219238281,32.35954666137695,57.189605712890625,56.89094543457031,37.464935302734375,49.653480529785156,5.357585906982422,65.32470703125,39.421142578125,16.077730178833008,46.423004150390625
2021-03-01,1.2493858337402344,-10.151041030883789,25.956661224365234,51.61798095703125,31.052091598510742,26.922321319580078,34.947914123535156,13.947309494018555,51.88843536376953,34.025390625,22.245012283325195,32.5934944152832
2021-04-01,-6.537282943725586,-10.964052200317383,19.96194076538086,50.157875061035156,27.08989906311035,27.373624801635742,32.81583023071289,14.438432693481445,45.468955993652344,38.83709716796875,16.094324111938477,28.754087448120117
2021-05-01,6.670019149780273,-4.42344856262207,9.03936767578125,35.55518341064453,6.286741256713867,5.402383804321289,37.632511138916016,13.398109436035156,28.0439453125,37.60596466064453,28.851978302001953,24.806827545166016
2021-06-01,-2.248228073120117,-15.095481872558594,-8.563175201416016,23.81793975830078,3.3582382202148438,-1.6409568786621094,32.41761779785156,5.037359237670898,19.0228271484375,33.715118408203125,9.99673080444336,19.240184783935547
2021-07-01,-9.07089614868164,-24.342252731323242,-5.926692962646484,12.853889465332031,0.8827018737792969,1.443511962890625,10.985620498657227,9.284933090209961,7.1345977783203125,15.553421974182129,20.927600860595703,5.204936981201172
2021-08-01,-6.349790573120117,-13.71833610534668,-12.752676010131836,17.668914794921875,-6.22369384765625,-7.182712554931641,14.64085578918457,1.7919464111328125,5.395746231079102,31.201419830322266,11.777061462402344,13.048015594482422
2021-09-01,-4.733720779418945,-14.904670715332031,-2.356077194213867,14.25094223022461,3.182361602783203,-1.8500175476074219,31.888328552246094,4.992559432983398,5.689426422119141,31.430389404296875,9.610136032104492,12.112222671508789
2021-10-01,-7.405048370361328,-13.615468978881836,10.399917602539062,35.77419662475586,3.293529510498047,1.4650821685791016,34.579566955566406,8.732414245605469,29.273418426513672,40.046661376953125,13.185731887817383,18.561567306518555
2021-11-01,0.5176734924316406,-10.884408950805664,30.502891540527344,53.297096252441406,27.9178466796875,21.088542938232422,39.78782272338867,18.11358070373535,60.37694549560547,28.94655418395996,12.754337310791016,46.774749755859375
2021-12-01,-2.1669235229492188,-8.004024505615234,30.14284324645996,63.1312255859375,38.63799285888672,26.8028564453125,53.313690185546875,11.65428352355957,58.11212158203125,46.50762176513672,14.02197265625,35.719444274902344
2022-01-01,-2.3815345764160156,-9.107980728149414,38.99874496459961,59.293663024902344,58.647701263427734,36.96398162841797,50.659950256347656,1.6998825073242188,65.350341796875,40.03227233886719,12.126974105834961,39.47641372680664
2022-02-01,-0.5796623229980469,-9.583946228027344,34.344459533691406,72.67344665527344,54.554386138916016,34.33766174316406,55.224143981933594,8.082950592041016,70.76787567138672,45.878177642822266,13.964548110961914,44.35337829589844
2022-03-01,0.8091468811035156,-12.232364654541016,28.454360961914062,53.18427276611328,38.01960754394531,32.30459976196289,42.30671691894531,8.297134399414062,49.01615905761719,41.62676239013672,24.16895294189453,35.396690368652344
2022-04-01,-1.9786643981933594,-12.473749160766602,26.256410598754883,38.041709899902344,22.351776123046875,22.178388595581055,44.22758483886719,17.27252197265625,44.28028106689453,34.55524444580078,24.57692527770996,28.063386917114258
2022-05-01,10.807863235473633,-8.715307235717773,15.967012405395508,34.99891662597656,13.293092727661133,5.480426788330078,40.66632843017578,16.937646865844727,40.19036102294922,28.806238174438477,25.629154205322266,31.937423706054688
2022-06-01,3.323272705078125,-6.428960800170898,-2.3458404541015625,24.799610137939453,2.6535205841064453,-5.20164680480957,32.668373107910156,10.435588836669922,17.84538459777832,25.19908332824707,14.085241317749023,32.5408821105957
2022-07-01,-1.5723915100097656,-18.192161560058594,-8.65580940246582,9.504053115844727,-2.7793102264404297,-2.422334671020508,13.825157165527344,10.829961776733398,-5.332536697387695,24.570125579833984,18.066370010375977,12.86302375793457
2022-08-01,-1.6828861236572266,-15.064373016357422,-8.548717498779297,-0.3569755554199219,-2.825206756591797,0.2940788269042969,6.615949630737305,9.453056335449219,-11.836294174194336,19.834247589111328,14.680198669433594,-3.0206947326660156
2022-09-01,-9.106279373168945,-16.837352752685547,-2.8507041931152344,24.507230758666992,1.4602012634277344,1.0998249053955078,17.459510803222656,6.476558685302734,11.866891860961914,32.43718719482422,7.787168502807617,2.7623119354248047
2022-10-01,-0.7853469848632812,-9.854230880737305,3.4966602325439453,40.58303451538086,5.398832321166992,3.646251678466797,39.79939270019531,13.09760856628418,28.935428619384766,47.17518615722656,16.337589263916016,15.623636245727539
2022-11-01,1.4364013671875,-9.271167755126953,21.024168014526367,56.83563232421875,34.344459533691406,23.307111740112305,48.29711151123047,12.380256652832031,50.352272033691406,43.00537109375,11.032247543334961,35.406883239746094
2022-12-01,-0.8193435668945312,-16.220293045043945,31.01608657836914,64.15872955322266,36.489715576171875,23.640289306640625,62.08317184448242,18.77522087097168,62.73762512207031,44.90414047241211,8.805398941040039,50.30977249145508
