,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-06-01,27.495927810668945,-13.504877090454102,-5.403585433959961,-4.866666793823242,23.572147369384766,10.11638069152832,-1.5027236938476562,21.47684669494629,4.552371978759766,27.270029067993164,-0.3175697326660156,-3.3786754608154297
2018-07-01,1.2670040130615234,-20.088706970214844,-14.048343658447266,8.024351119995117,5.5820159912109375,7.451417922973633,9.189865112304688,11.05435562133789,-0.322479248046875,1.5911216735839844,-2.8073768615722656,-0.8888664245605469
2018-08-01,1.9463386535644531,-20.949748992919922,-16.940845489501953,6.983249664306641,5.8341064453125,2.2802772521972656,-2.3817672729492188,10.559995651245117,-0.2864665985107422,8.612018585205078,-4.319923400878906,-5.606569290161133
2018-09-01,19.95939064025879,-12.345911026000977,-15.354633331298828,1.0738410949707031,16.64291763305664,9.286445617675781,1.4339714050292969,36.51227569580078,1.4487037658691406,28.483013153076172,-5.300458908081055,-5.185874938964844
2018-10-01,41.69160079956055,-2.4783496856689453,-5.387218475341797,3.138040542602539,29.854782104492188,5.081108093261719,12.110191345214844,25.86388397216797,18.199663162231445,35.11267852783203,13.835540771484375,-3.4899864196777344
2018-11-01,47.641929626464844,-4.051462173461914,-1.5862083435058594,18.450115203857422,31.609596252441406,7.652761459350586,33.156517028808594,30.190357208251953,38.011722564697266,37.09503173828125,29.172170639038086,3.062742233276367
2018-12-01,67.02184295654297,-6.1500396728515625,-4.747167587280273,21.923734664916992,47.27688980102539,9.936317443847656,33.865318298339844,49.43439483642578,38.16887283325195,57.46529769897461,25.056867599487305,3.485076904296875
2019-01-01,68.44608306884766,-5.249044418334961,-5.973850250244141,26.740009307861328,44.98920822143555,8.641397476196289,57.193397521972656,43.144100189208984,49.827857971191406,47.80237579345703,31.677947998046875,-2.9058380126953125
2019-02-01,56.01848602294922,-0.5824909210205078,-3.5379772186279297,31.212947845458984,41.6134033203125,13.410547256469727,48.97563171386719,38.32530212402344,43.86228561401367,50.15716552734375,36.07145690917969,-0.8141632080078125
2019-03-01,54.939552307128906,-9.45059585571289,-6.324666976928711,25.02066421508789,45.752071380615234,11.030937194824219,40.95313262939453,31.58693504333496,50.03801727294922,42.34648132324219,33.916900634765625,3.685253143310547
2019-04-01,34.941226959228516,-3.7630271911621094,-3.1292381286621094,24.88166046142578,39.808006286621094,18.952491760253906,32.326629638671875,29.33143424987793,34.830352783203125,38.16313171386719,25.824899673461914,4.242919921875
2019-05-01,36.650638580322266,-6.311429977416992,-6.660594940185547,11.027626037597656,29.040185928344727,12.121452331542969,17.582311630249023,31.778892517089844,28.18796157836914,24.85352897644043,12.229015350341797,1.8848247528076172
2019-06-01,27.8404541015625,-9.470453262329102,-2.9968528747558594,-1.2212448120117188,22.18763542175293,14.08901596069336,0.7347335815429688,26.07146644592285,6.971696853637695,28.795278549194336,-1.4678115844726562,5.874561309814453
2019-07-01,15.13154411315918,-14.221399307250977,-11.325490951538086,5.71238899230957,15.84145736694336,5.460859298706055,-2.9869251251220703,20.461673736572266,-0.9448928833007812,19.210641860961914,-7.6634063720703125,-5.308616638183594
2019-08-01,7.234811782836914,-19.14113998413086,-17.900035858154297,0.7231502532958984,13.149087905883789,5.505537033081055,-4.282636642456055,20.784360885620117,-0.2912464141845703,14.082399368286133,-3.829221725463867,-5.0968017578125
2019-09-01,14.949516296386719,-15.043838500976562,-16.533164978027344,0.6685409545898438,17.38704490661621,-0.7810688018798828,4.732744216918945,23.04813575744629,3.218595504760742,23.445289611816406,0.8803558349609375,-10.685083389282227
2019-10-01,28.512304306030273,-7.484685897827148,-9.261945724487305,2.000659942626953,25.59488296508789,6.284952163696289,8.308780670166016,29.809673309326172,12.536808967590332,34.44643783569336,9.467144012451172,-4.1502532958984375
2019-11-01,48.072113037109375,-10.498086929321289,-13.081241607666016,14.259462356567383,43.13417053222656,3.7133865356445312,26.903833389282227,33.033233642578125,35.50220489501953,40.32927703857422,18.644699096679688,-0.9432373046875
2019-12-01,56.751564025878906,-2.6791305541992188,-6.225378036499023,22.27368927001953,42.70557403564453,8.67945671081543,37.527687072753906,29.82456398010254,43.331092834472656,53.66535186767578,31.61175537109375,1.055765151977539
2020-01-01,55.069671630859375,-2.790346145629883,-4.199409484863281,30.440420150756836,43.949153900146484,10.366939544677734,48.27116394042969,32.05381774902344,51.78075408935547,43.82819366455078,40.34965896606445,-2.3506240844726562
2020-02-01,56.72229766845703,-2.566396713256836,-2.7756309509277344,28.591632843017578,43.41135787963867,9.884719848632812,50.5106315612793,27.486610412597656,52.7713508605957,41.642662048339844,37.29450225830078,-0.3089485168457031
2020-03-01,48.88742446899414,-5.646076202392578,-2.8148651123046875,32.96595001220703,25.582246780395508,22.167465209960938,28.710962295532227,30.621864318847656,48.29405212402344,33.00682067871094,34.64964294433594,10.466651916503906
2020-04-01,36.31044006347656,-3.1074676513671875,-1.520223617553711,18.433929443359375,37.39911651611328,15.184246063232422,29.337034225463867,24.429819107055664,42.67249298095703,33.14086151123047,37.62470245361328,5.717998504638672
2020-05-01,32.36603546142578,-3.2774696350097656,0.44135475158691406,5.700017929077148,30.966779708862305,13.487483978271484,11.424556732177734,26.924291610717773,14.239421844482422,39.44896697998047,9.382881164550781,10.917816162109375
2020-06-01,22.34564208984375,-6.188779830932617,3.730266571044922,-0.37596893310546875,23.349315643310547,13.81277847290039,3.2169876098632812,33.219322204589844,-0.8287677764892578,28.238548278808594,-7.391880035400391,5.753963470458984
2020-07-01,14.878568649291992,-7.220241546630859,-0.9235782623291016,-3.1614112854003906,7.545536041259766,11.87735366821289,-2.875345230102539,25.08694839477539,-6.200220108032227,22.628437042236328,-9.100088119506836,2.1822566986083984
2020-08-01,-2.6497650146484375,-16.563888549804688,-7.655059814453125,2.164274215698242,3.2660274505615234,7.239858627319336,-2.125041961669922,21.58226203918457,-1.8438835144042969,3.3150672912597656,-0.3955860137939453,-1.6608009338378906
2020-09-01,28.41509246826172,-9.462980270385742,-4.390666961669922,3.378816604614258,11.543886184692383,4.246816635131836,-4.428262710571289,31.694194793701172,3.8675785064697266,18.275367736816406,0.43808555603027344,-2.0743675231933594
2020-10-01,41.41217803955078,-14.314615249633789,-3.306894302368164,-0.4822196960449219,23.715476989746094,8.45766830444336,5.250490188598633,48.58501434326172,15.704065322875977,37.515174865722656,4.647304534912109,6.937448501586914
2020-11-01,48.076637268066406,-4.781347274780273,4.745384216308594,5.791557312011719,42.09546661376953,8.433151245117188,18.348926544189453,38.04317092895508,29.758771896362305,42.58749008178711,14.370193481445312,11.230033874511719
2020-12-01,68.10272216796875,-11.287248611450195,-2.4650497436523438,11.82341194152832,61.23065948486328,9.570867538452148,38.657798767089844,43.58626174926758,43.228271484375,57.40067672729492,25.157238006591797,3.9950790405273438
2021-01-01,65.31806945800781,-13.57730484008789,-2.578411102294922,19.766151428222656,57.73548126220703,7.22917366027832,39.98029327392578,40.27729034423828,49.922271728515625,55.74775695800781,27.15958595275879,10.356781005859375
2021-02-01,52.673240661621094,-8.732414245605469,-5.954898834228516,27.385238647460938,45.70787811279297,13.866008758544922,53.05319595336914,31.307607650756836,54.62446594238281,41.95143508911133,33.61390686035156,5.460456848144531
2021-03-01,43.26055145263672,-8.798784255981445,-1.7604179382324219,19.40444564819336,29.25350570678711,16.68832015991211,27.045101165771484,27.783449172973633,43.33521270751953,30.23908042907715,26.01307487487793,12.716176986694336
2021-04-01,40.18603515625,-7.410024642944336,-7.529489517211914,18.211471557617188,27.718740463256836,13.253759384155273,22.865554809570312,35.75096893310547,36.21223068237305,29.683244705200195,19.167179107666016,13.764795303344727
2021-05-01,35.092262268066406,-3.7498111724853516,0.8810405731201172,9.97681999206543,23.650360107421875,22.087385177612305,6.319925308227539,31.398866653442383,11.329078674316406,34.71728515625,8.405550003051758,11.267684936523438
2021-06-01,25.955001831054688,-12.278144836425781,-4.42510986328125,-2.4523086547851562,18.47031021118164,5.223188400268555,4.023580551147461,30.252351760864258,4.577756881713867,29.32817268371582,-7.728595733642578,3.3764915466308594
2021-07-01,9.12398910522461,-20.769975662231445,-8.015636444091797,3.0181026458740234,5.526824951171875,10.655437469482422,1.3522567749023438,13.38151741027832,7.780029296875,8.198148727416992,-4.833274841308594,6.386295318603516
2021-08-01,14.675701141357422,-10.459650039672852,-5.491981506347656,-1.4584465026855469,10.029916763305664,8.581426620483398,-4.670673370361328,30.2125301361084,-6.719793319702148,15.4339599609375,-11.543115615844727,-0.4430084228515625
2021-09-01,12.923576354980469,-12.329578399658203,-4.511386871337891,1.929656982421875,11.939664840698242,7.688774108886719,2.545225143432617,28.105335235595703,0.4861488342285156,29.701496124267578,-1.9031124114990234,3.784656524658203
2021-10-01,33.111167907714844,-11.740560531616211,-7.524513244628906,0.8694267272949219,19.746244430541992,7.474735260009766,3.2951889038085938,38.742523193359375,19.567047119140625,28.837047576904297,9.726280212402344,6.21705436706543
2021-11-01,47.776912689208984,-9.91377067565918,0.7101402282714844,12.064105987548828,44.68580627441406,7.582582473754883,23.557445526123047,21.783750534057617,47.025291442871094,31.53491973876953,29.54718780517578,14.428478240966797
2021-12-01,60.186134338378906,-5.2613525390625,-4.282419204711914,20.69365119934082,33.497764587402344,9.830812454223633,35.855499267578125,37.0650634765625,46.93071746826172,44.95957946777344,29.53889274597168,10.680328369140625
2022-01-01,64.46470642089844,-6.119585037231445,-4.965362548828125,27.539825439453125,40.03567123413086,12.86302375793457,58.37062454223633,31.48355484008789,55.089847564697266,44.230987548828125,39.23332595825195,1.8528709411621094
2022-02-01,74.51952362060547,-6.468059539794922,-3.902935028076172,25.78724479675293,46.29974365234375,12.400655746459961,53.707847595214844,38.92905044555664,50.559654235839844,49.657012939453125,34.16767120361328,7.224508285522461
2022-03-01,44.737548828125,-9.857627868652344,-2.031360626220703,24.053359985351562,35.91515350341797,21.46103858947754,34.036781311035156,35.918548583984375,37.97541427612305,39.100738525390625,27.7285099029541,7.5899810791015625
2022-04-01,35.87945556640625,-9.44285774230957,-4.69677734375,14.250129699707031,26.73407745361328,16.058807373046875,18.300952911376953,27.798206329345703,30.95319175720215,38.347686767578125,25.231380462646484,15.797021865844727
2022-05-01,37.195167541503906,-7.188810348510742,8.422924041748047,-0.6102561950683594,29.516788482666016,8.759502410888672,12.370058059692383,24.784311294555664,17.962677001953125,34.86122131347656,14.241629600524902,14.503414154052734
2022-06-01,23.39890480041504,-6.17057991027832,0.450469970703125,-2.529428482055664,30.546918869018555,7.535585403442383,3.454164505004883,21.083663940429688,5.257741928100586,26.783374786376953,-1.4330024719238281,7.661378860473633
2022-07-01,2.6535186767578125,-15.2547607421875,-0.450469970703125,0.26348114013671875,11.53541374206543,10.695672988891602,-1.081125259399414,21.481435775756836,-4.044025421142578,13.3967866897583,-6.520753860473633,8.694906234741211
2022-08-01,-1.8375740051269531,-13.19790267944336,-1.9973640441894531,3.7601451873779297,-1.854574203491211,6.692445755004883,-3.3487720489501953,18.027271270751953,-8.246137619018555,9.961321830749512,-6.8267364501953125,6.804636001586914
2022-09-01,19.883546829223633,-14.115837097167969,-7.068117141723633,2.6858177185058594,3.517061233520508,2.1163558959960938,0.7037525177001953,29.695276260375977,2.0211639404296875,19.463674545288086,-2.9000015258789062,4.268409729003906
2022-10-01,38.32558822631836,-8.513021469116211,-0.4453697204589844,8.618413925170898,15.783424377441406,11.18693733215332,5.079254150390625,42.315216064453125,16.857751846313477,36.8738899230957,3.3130741119384766,9.879728317260742
2022-11-01,52.23914337158203,-8.186641693115234,-1.2154178619384766,12.805227279663086,33.06614685058594,7.221107482910156,30.053953170776367,36.054542541503906,34.55864334106445,41.49247360229492,20.69439125061035,10.287698745727539
2022-12-01,62.28545379638672,-13.203001022338867,-3.171985626220703,13.879554748535156,49.70291519165039,5.696311950683594,32.46609115600586,39.037841796875,45.300209045410156,55.17993927001953,29.651079177856445,18.289052963256836
