,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-01-01,-8.588626110434216,-1.0093763079995615,47.216872205055026,233.94652896293945,213.71948963900596,65.35680806292049,197.65160029335766,-4.899564663724084,142.3072562628991,172.6726499839392,20.633146704145297,162.07964988260596
2019-02-01,-4.771174539468985,4.205668650619808,48.7523769304658,200.38538453926506,188.81157830289172,67.58365945034751,200.30107244372658,-0.3960660646461361,130.36368187856868,157.97769512459934,29.626650334757258,139.72403434842056
2019-03-01,-8.98194771627315,-7.073212006332578,44.199100224558855,188.728852995038,171.64575994819006,56.4994741336988,180.4871824337621,8.218410354626373,138.9716623494255,121.37664059196008,24.377683229167776,147.94402035417707
2019-04-01,-1.7994476999562021,0.22542670613042523,37.04205950989784,131.31573082781745,141.41100285540838,55.3263099726071,145.13179763000883,9.730266044817244,96.01251787490246,118.48845219523582,36.8211734467078,123.2370709672958
2019-05-01,-6.930827430698596,-11.667534323886564,11.984897677301888,149.17280528360214,92.24818309823854,27.868436749029243,110.539202059128,3.602482735851821,80.21552986096522,122.5880303112058,23.311734188412213,100.04624445099206
2019-06-01,0.9719844954845317,-14.17322440630899,-6.3585021047364405,112.55801886175466,25.644364046924554,1.3502474690943485,126.86223007469515,17.356071424677932,39.00858991191459,112.47926348568897,23.852965387165764,72.86612560784363
2019-07-01,-14.739280141366867,-22.419975980653962,-16.65062830697309,67.62921162087905,-6.65762475416623,2.426343682750905,75.47945514122885,-7.335656382407763,5.309823027974297,82.6196236654722,12.962327062065558,35.13640568026942
2019-08-01,-26.659109877854366,-27.024372561026553,-10.778078464147917,43.20429127988884,-7.532227639095978,0.1632431513688518,58.52990524554369,-7.435033886274863,1.2282213356592582,88.93460029115572,10.38440683930387,32.152417180860695
2019-09-01,-27.409953821302178,-21.120837949842137,-0.26186989072912137,74.00653072208897,21.032908772936572,4.273777333667577,99.68023014687732,-18.24112937351992,18.60420870094456,113.80025187617376,1.7509921717680192,51.969619664471466
2019-10-01,-11.310307704529142,-5.845844418181903,14.55051865391243,123.9466369502784,48.6897648812916,9.631236675962606,143.87412251741858,-3.127602323027339,57.55201840878209,116.61950112016793,12.309814686506948,81.47944123459725
2019-11-01,-20.70265413106421,-9.692301844313329,28.983258455206606,175.39745577282753,122.1208185330937,33.58806294747802,191.43616296952572,-0.3618216522804994,104.99354969360408,134.28287546866352,10.937001743696065,140.11335612058676
2019-12-01,-7.589679192538736,0.916058076956615,47.789761096963446,189.43415913059482,152.89519854763594,50.59294696025742,215.50899601051296,1.237002055414505,130.9406664856556,131.401290487022,19.5343244966231,134.59993044479137
2020-01-01,-5.462665240459374,0.9722373829413944,55.69274696339307,189.98987723164203,185.9755567508444,68.9524629906035,182.05454063608224,-1.2620705470999607,135.34731465432435,130.08500026519692,28.122942436117135,133.14191019274358
2020-02-01,-3.787987841844794,3.767529506016364,55.86652456405652,180.09722396801246,189.60447845089539,66.00426731269603,179.18218089112585,-0.6095340209340543,139.58342173730094,116.71200930515829,25.327902835728704,143.33031876332555
2020-03-01,1.1368973471875181,-0.5828389476312188,49.18077792144176,166.67188149729535,127.20503628867579,69.78470528100914,128.6702169779297,21.719634217013596,125.48003810960532,114.9291194010397,45.85940505292846,81.63930753380811
2020-04-01,3.0282943488264125,4.27240448866428,55.53812999030107,121.3084727187403,129.7167283823099,52.422379404236096,127.37601531094457,16.814447044272676,113.96602945591704,79.22487605067396,35.51650106129207,113.81722184954097
2020-05-01,7.520317918908557,-3.8279854249456817,15.322127608614327,136.2309241493909,62.7527806694638,21.29122435369411,152.63477769112848,28.011707341673368,70.49933866025572,113.57697118220217,29.71176781156104,99.61601266098505
2020-06-01,10.698027561183874,-9.366986871606391,-13.338906727648583,99.84990486225375,21.268858840227512,-2.944199789975445,120.90356252955691,18.922933110866403,15.016996411811546,133.91524760155255,22.983355914276075,72.67764005582148
2020-07-01,4.198526082237024,-11.409721864780852,-18.635723597064967,73.5359551957348,-10.408873134961794,-4.995368504568741,71.93366246336215,11.833716395475172,-4.337878103654061,102.51535742558538,19.449321788636414,21.451917507775107
2020-08-01,-8.551079956033256,-20.028123650107172,-6.690731579758801,22.155461105837386,-10.799466956621927,5.611474569802109,22.28352769242719,1.9086636705974684,-10.679232685649218,85.17652901791243,16.737078359562997,3.3465596661589374
2020-09-01,-6.240549723811588,-14.229597764346183,-5.139732097244744,107.18318346813066,-9.69956850117707,0.2771070527953511,70.2044964006927,4.445669317555804,26.661836355342,118.06347515651338,15.227377781278266,37.14739035784124
2020-10-01,-3.8222303810687874,-17.799548990817666,8.758269488265665,161.11249612073232,32.356594075823196,3.3171124321371206,159.2301892316151,20.886786483635422,54.85744875810089,184.0990815244735,14.894277824599941,74.46541311490753
2020-11-01,6.722560878404469,-3.762135068970029,23.203863916873363,184.4730593050794,90.67075324978656,19.598016160908003,177.6984427369973,28.031089642646318,92.68525219918872,151.79760564780983,16.45351237284813,125.87875548194842
2020-12-01,-0.8328260870631481,-8.979838266804544,37.769510295715335,232.93344476791367,165.89222722741522,38.68484030284067,228.07208052200514,14.900207389581428,135.36974424996814,161.8517876609274,15.629190443445905,177.48028987026967
2021-01-01,-1.7225288072829654,-9.600033371892305,40.33718339610025,238.460830893558,168.32901589750662,48.87304013192833,238.84687255726857,22.547710985238236,143.6613163107075,167.39230188851735,18.28608508396744,175.52319658698934
2021-02-01,-4.726171117211006,-6.496179777049027,44.69743736979774,193.80267008411695,205.18385852220825,66.58596160924398,184.5114503070396,13.178484467645484,139.93101595046494,132.41268385213172,27.375434371974084,147.55002335049429
2021-03-01,3.4378074701420074,-4.837329654588081,36.16557323457912,163.72470508214016,115.44908313347862,50.12546931454447,133.63029674138585,32.21849672047356,112.70908763135492,118.62627440924753,34.19313400606898,99.67537173568998
2021-04-01,-7.390004821729847,-8.597773105999734,30.492519131768315,159.57348544090326,106.36772003910995,45.72517461735191,122.05994438354472,26.29064226704316,104.23958854758007,120.9941954826278,29.335261744613945,90.01203302197341
2021-05-01,11.199964829311485,-3.70543958233231,10.90197651564784,132.5860365377236,36.55659556907258,15.870948857079913,131.71374164702317,29.905445536015684,53.58394573959303,127.44218152591496,40.2919648054829,76.75902020742195
2021-06-01,-2.661375238359976,-19.104426525157738,-16.051648044715176,101.21367409519252,17.826402144496097,-3.4550379803746303,116.09448097393437,13.08306896174708,26.474932823305156,121.58964214391095,7.905276876409668,56.955778962185754
2021-07-01,-10.08801445490195,-24.34103527149665,-11.667222004845986,43.924060150954844,7.22531357212597,8.042404927779206,42.016938757552126,19.074901518764058,12.07069910521529,61.82634990827355,23.249850163242723,14.046103182437127
2021-08-01,-5.316317802926336,-18.1645597976853,-17.158887404154175,66.65943685625714,-16.505276851927825,-8.822036280016667,63.68245270860988,5.877731696010926,-2.825599288392339,114.90904406248195,14.037994404495274,29.710252987212883
2021-09-01,-4.436434841652513,-14.623964820927819,-1.128865982277336,68.5575642417099,8.466968863240192,4.65417922606188,116.28826553001166,13.076881099335024,12.78204029468819,126.21554137758895,16.189321903048032,38.76500535930557
2021-10-01,-6.730863416766199,-13.677627658055501,14.462081906112838,126.45158831874828,30.930133079804147,9.125708395595172,129.61720206816432,15.591545639217793,56.01107670434437,144.00085196469124,16.971068376559447,57.885336467551554
2021-11-01,5.302076707169595,-5.327473759309789,40.514948512003436,173.8304768968725,120.63816737820304,36.518112126904796,151.4427219645302,36.97630402807942,128.81951342671437,95.18994542198527,21.230301199545533,134.82121140993382
2021-12-01,-3.7930792385065253,-3.739099612881396,43.498341476865654,211.2849587880342,133.18348937715317,46.75012832248413,189.40702850670064,23.635812190369084,128.25005479020305,147.61327993222528,23.582228625013794,109.0789250209034
2022-01-01,-4.936848610866051,-2.672958056700026,52.73496088820474,200.64927291016264,212.822084683926,66.81768350675867,182.45494270629956,1.6666217699277728,145.53923922049074,132.01406710497074,23.004902539490267,131.9209684417996
2022-02-01,-2.7189401618201807,-3.556840359776939,46.590888279197486,235.4508804980587,203.98789163601984,60.7186035111402,199.76436495713736,14.539375584542091,150.31676230860853,147.90189446310404,23.72966957347607,147.18304603205928
2022-03-01,1.777641432014208,-7.252968077377806,36.90419417519342,176.98265314589014,136.18343705492177,56.17740250496258,160.53741540781138,20.86292037950058,107.01397258193263,148.55961403461978,37.90527786048646,115.91746519103778
2022-04-01,0.8101925635208282,-6.406217100485224,34.456453241077135,136.57876130274596,92.53327208433025,37.8467898030746,160.04457927703248,35.364981428216474,94.70987739150917,119.10071090152226,35.03763520497893,90.35460209901456
2022-05-01,17.78338645748302,-8.041589418062886,17.34080395720724,128.52912310285697,69.67382902542693,13.579708682758998,143.90525839536403,35.53460739112198,71.89689050370802,98.11847616309474,26.184587490854,97.27423825160324
2022-06-01,7.521831318834986,-11.250995728514672,-8.54916826883259,90.68058374478575,28.722536862364898,-4.541558574010984,117.41730542729033,24.300187079302916,25.532144739381412,93.23197752576944,14.86210977178389,91.39411651241875
2022-07-01,1.0301729319600763,-18.81188961995689,-13.170639302017266,37.449070562161246,-4.154605528676861,-1.7514464929887614,53.76658897747756,28.264602798703145,-7.859653764996657,94.22930044153505,19.60477075408304,26.790564273775253
2022-08-01,0.7549531606117402,-17.78829172338511,-14.816980742100755,8.283970216780828,-14.177155528600371,0.6207438213118465,29.464399694086183,20.9142668881978,-27.142833483755204,96.58744576671756,17.42463898781963,-8.780936775500198
2022-09-01,-10.670064334366593,-19.060621620679203,-3.5618367941988547,88.63634230617967,-0.1218844186542036,5.142743084339081,66.61991623263646,13.819320454987722,19.249913615293465,121.05939753586286,9.804173483676708,8.216555085962257
2022-10-01,2.3300316487448782,-9.754276131607204,9.910283953243326,152.43044881484573,31.49254601509997,13.365083594200437,144.25390589678233,26.780310168928995,56.10863279066975,163.38244509259735,20.129156560020647,51.95731518554262
2022-11-01,2.4171954009109524,-6.591713318400868,27.605271223972878,192.7470665228014,129.49565650462293,38.19455404966552,174.12594600979295,27.311544173976223,107.87076494152561,149.76502413763757,16.61454832992548,112.9354155024546
2022-12-01,-2.6923321471786705,-8.336984384924534,42.03856318539633,218.44961542037186,147.81531216534262,39.91520330642539,220.05517086210457,33.31488407384146,134.52130311556186,151.31010135788912,14.955039279815141,151.0100933372561
