,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2017-03-01,0.9937863537971986,-12.303120156993035,10.358081365886488,-17.961302995681763,-10.307207107543945,8.81954323161732,-28.15965697878883,-2.6847496628761287,7.04108122232798,-25.627361025129048,5.062568044087973,12.529205594744003
2017-04-01,0.8393496593689536,10.693880786066469,7.471989330492521,-1.0430730879306793,-5.493599006107876,7.558360244288589,-0.9142284591992696,-0.5845438156809125,1.6856713874919995,-10.916111582801456,3.540212275033974,5.268690586090088
2017-05-01,0.943948878323968,10.816789710003397,6.613146003923918,1.0976577550172806,-4.851135866982596,6.799916065100467,5.024124894823347,0.9670888738972799,-1.0426018689129803,-7.089696044013614,2.181706227451922,-0.1494992950132915
2017-06-01,0.24827139422217792,17.330344863559887,9.12737909116243,11.901122331619263,-5.481362683432443,10.156503590670498,16.900664284115745,10.864535399845668,-2.14931481593364,-14.058477537972587,1.4823195445968445,-0.4778509054865156
2017-07-01,0.8336617506761601,2.0217036423475845,1.0903616484842802,10.517685413360596,6.177221706935338,1.4941420518990718,4.246650707154047,5.706951873643058,1.9582178141619708,9.557373183114189,0.0703418604939817,-2.7125958033970425
2017-08-01,0.2488108401630014,5.63580730687017,1.7140007332751626,14.763503074645996,8.316233498709543,0.16453858803619037,12.050817126319522,9.92788416998727,2.448114027848115,11.942810104006814,0.5467406238418028,0.37437502826963154
2017-09-01,0.45816576018690425,16.328089133552883,6.972351827119526,20.256619453430176,5.268576145172119,7.7886386351151895,13.988802546546573,15.224131516047885,0.9440418836232778,4.9020250638326015,0.27634257293609255,-4.365878105163574
2017-10-01,0.2725652394128993,16.458245982294496,8.121103362033242,22.96175241470337,3.091012069157192,7.552515376697887,20.676855813889276,14.440516063145228,-1.3086856216997713,16.198195729936874,0.5629559597337103,-1.0343225513185774
2017-11-01,0.35494284674445575,3.6825993786687437,12.615227699279785,5.758539438247681,-8.301880019051689,6.874112649397416,1.1163602272669475,8.334080662046158,0.17463927333419388,-10.540625027247838,3.123976236366364,3.9182301930018837
2017-12-01,0.2775486777810489,17.381426562433656,13.041107278121144,2.3625707626342773,-9.820803233555386,14.431242509321732,0.23854344728447144,5.123166952814374,1.3061380869633443,-19.147173563639324,4.111905270312206,8.4132262638637
2018-01-01,0.5353403282675513,-3.444955141648002,13.000367817125822,-3.462178111076355,-8.677779606410436,11.234078985272031,-13.704381670270648,4.609080723353794,4.59575943044714,-24.65297608148484,4.746205260954707,11.31326675415039
2018-02-01,0.8294293353144816,-2.4536539678988247,10.629458176462274,-11.060675382614136,-7.7705969129289905,8.674787030075535,-15.704115231831869,-3.8236920322690686,6.686145550495869,-22.041302635556175,5.101292391857469,10.433350971766881
2018-03-01,0.8900462784231665,-3.3265917197517725,5.664507338875218,-12.643884420394897,-1.996161256517683,3.9288242657979326,-4.985418773832776,-11.101543051855904,4.339291276158513,-7.8948554538545155,4.344519649643496,5.95433235168457
2018-04-01,0.9453135218849793,8.38642638662587,4.350860809025011,3.2619962096214294,-0.3094608443123954,1.489622394243876,8.841688292367119,-3.577238321304321,3.5677764866803146,2.5507248583294095,2.5789591203252953,2.861645221710205
2018-05-01,0.5235038259450127,13.201001416081967,6.502168429525275,12.093675136566162,-0.03843495090092932,2.9996348149848706,16.265143666948592,8.971094233649117,4.364513384329306,-0.27405330467791783,0.361554701644254,-4.460333756038121
2018-06-01,0.43351289263383586,17.890712489252504,6.767961226011577,13.07266116142273,0.28762700302260263,7.751719879381584,15.313221159435454,9.01969586099897,-0.09454326653802717,3.7561950229463124,0.8764783301985408,-2.293889352253505
2018-07-01,0.569974866142885,1.9296901381534077,0.37908032536506653,6.45433247089386,6.681010382516044,-1.8689610741355203,6.628674552554176,5.109847017696925,2.869298651411727,12.226816586085729,0.2645378550851202,-1.9467811925070628
2018-08-01,0.634866889147835,9.462004122526748,0.3796125713147615,13.837441205978394,8.555849620274136,0.2819925772421288,16.138582002548944,2.8535178729466026,2.618931435249947,18.36068176087879,0.7188312978629606,-3.4012075832911903
2018-09-01,0.6016411086454748,12.425690111906631,5.727540191851164,18.37447166442871,6.959012576511928,5.451963164589621,11.001191820417132,13.637487377439225,2.611383715191403,13.976169767833891,-0.0421201877565269,-3.8720308031354636
2018-10-01,0.22762518993673475,16.04860036269478,10.559966689661929,11.622551679611206,-8.755102838788714,9.206612182385994,15.40495100475493,4.761427640914916,0.10679891786059818,3.513285375776745,1.7161237188132414,1.1811978476388114
2018-11-01,0.361936599424577,2.395476465639861,10.027629450747842,0.15544407069683075,-5.992115565708706,7.760591940446333,-3.029935984384446,-1.4774026615279061,2.3902683644681364,-10.782666433425177,3.540052276059806,7.359420231410436
2018-12-01,0.5271524509644125,12.03519987023395,12.935765166031686,11.056655645370483,-9.460688999720983,12.541581645156397,-6.612858318147206,10.135673625128609,2.8458057223139583,-18.67419310978481,3.6740598908389908,7.92414733341762
2019-01-01,0.6281040011242749,-1.445817169935807,12.593015871549907,-5.420709252357483,-10.26268209729876,14.623092882560961,-26.714922132946196,5.274784990719386,5.918873322976602,-25.911660421462287,4.632136046168316,13.140598024640765
2019-02-01,0.5465809514815795,-1.63566081420235,9.355000445717259,-0.7333756983280182,-6.365229742867607,10.751657052473588,-11.907565026056199,-0.22620101060186112,5.773149954306112,-16.174641109648206,4.473630491509495,10.573248863220215
2019-03-01,0.8178178838548813,5.532810998999554,11.178997943275853,-9.112128019332886,-9.389538083757673,11.529024442036945,-8.74281440462385,-3.2092049717903133,3.643094848942112,-21.532694498697918,4.734712910939412,9.239984239850726
2019-04-01,0.9537362638004323,2.755781619445137,5.286573736291182,-3.517785668373108,-1.4195787906646729,7.486706069021514,-13.824569611322312,-1.7802679112979343,5.717581671637458,-14.179536274501256,3.3416874437447057,5.388603210449219
2019-05-01,0.4351158432144532,8.06152457776277,8.494925498962402,-1.1022647470235825,-3.613493442535401,7.0747534434000645,1.5389431090581984,6.957324913569859,1.0908506206564001,-10.281649089994884,2.5294203356087928,2.119806494031634
2019-06-01,0.5763529934347632,15.063537722048551,8.116456081992702,7.944977879524231,-0.2597359887191228,8.109995090600215,12.526626813979377,9.372598784310476,-0.7681226408159411,-5.270468621026902,0.9188619004674705,-3.1335878372192383
2019-07-01,0.3440296586184578,13.357724314150602,5.4530394704718335,12.450064420700073,1.0736320699964252,2.560894417040276,16.844171569460915,10.469801085335867,2.496741752366762,4.969924404507592,0.6177454827779747,-3.796684401375907
2019-08-01,0.5540037059528942,11.915393497632897,1.8514799444298995,14.553037881851196,6.165604591369629,2.6968374396815444,11.810342470804851,8.622617380959646,2.6858215396468705,14.048490070161366,0.54111757192267,-2.996204239981515
2019-09-01,0.5316983111561301,12.437951046487559,3.23969094376815,17.96423077583313,4.893718106406076,4.853962406967625,15.191505068824405,8.541316645486013,1.4792729068446804,19.77057002839588,0.888138865850058,-0.7144330229078021
2019-10-01,0.4667915443685603,13.360956440801205,7.508246522200735,13.949651718139648,-1.9081771373748782,7.9789754116173945,10.836365109398251,6.103590982300894,1.1399843402810999,6.654590652102516,1.30732590893665,-0.5118696604456221
2019-11-01,0.11968381583371901,13.060779156892195,11.130164798937345,8.055766224861145,-5.683649267469134,11.925942247564143,3.6899995236169727,5.182065708296639,1.6797710109401394,-8.455705642700195,3.2683728689170746,7.510255404881069
2019-12-01,0.4940055631957749,5.899403924527375,10.97843145069323,5.336430072784424,-8.217073849269322,11.80289803129254,-2.746516466140747,-0.4792472081524985,2.691088818215035,-13.215102468218122,4.0539718536009275,8.689193725585938
2020-01-01,0.6759560920975425,-3.656803265861843,7.849890934793573,-9.047574400901794,-9.25417355128697,9.72006031961152,-16.477785791669575,-2.076995585645948,5.914527661091572,-19.902315593901136,4.874140383249306,11.265004021780832
2020-02-01,0.7526141905131186,0.19334896427133808,9.397816030602707,-10.124584436416626,-8.371889931815012,12.281965486931078,-16.43828210376558,-3.5205879381724765,5.172851601162472,-20.06776219322568,4.629922774900873,11.518790381295341
2020-03-01,1.0620298870107068,-3.3778721871583355,7.8388678400140055,-11.83354139328003,-6.871215956551689,1.0221345858140425,-5.160484427497501,-4.799344284193856,5.784526386776486,-12.794424238659087,4.373450738837921,3.56743403843471
2020-04-01,0.8833511707616999,4.188634001690408,4.1797628528193425,-10.854262113571167,-6.609302248273577,7.5740561340794414,-7.086120332990374,-9.534769398825508,3.513380643483755,-15.223815327598937,4.094703226204378,4.749253136771066
2020-05-01,0.5088289990463358,13.236197181369947,7.949976544631155,12.039356231689453,-5.482836791447231,7.292040189107259,8.691653183528356,4.4851022107260565,-0.9951288635666307,-6.882975215003604,1.8780873482485851,1.0044890642166138
2020-06-01,0.33692074491378454,15.392595788706902,7.550907762427079,16.128581762313843,3.375379698617118,9.018419728134617,9.343463466280983,12.43672285761152,-1.2647731078637614,1.2162955034346807,-0.08847862482070923,-2.7170586585998535
2020-07-01,0.3370882674334521,14.105172779249108,6.469202041625977,17.201355695724487,1.7760350022997176,4.587078455722693,18.186587379092263,13.334054606301443,-1.2322546662511051,7.907926468622117,-0.6848857345351254,-4.027332918984549
2020-08-01,0.579113875799638,5.878238056017005,-0.02412158064544201,11.019333600997925,8.95003250667027,-1.954404151800907,16.23042424519857,7.7277149472917825,2.1327099284610234,17.67824263799758,0.2235803798020604,-2.4354835918971474
2020-09-01,0.25374671832762935,12.499859022057574,6.817228543130975,10.142021179199219,0.08431253156491689,2.586821534416892,17.063040960402716,11.305382422038486,2.2436750901711955,8.33819934300014,0.5394640457199281,-5.157908371516637
2020-10-01,0.1510153240698544,15.6817394754161,8.461080099406995,17.269808053970337,1.6057566234043668,7.397034673979788,19.92251305353074,16.108575889042445,-2.006665919278119,8.746400333586193,1.3251690979463508,-1.2963451657976424
2020-11-01,0.05883445594718749,18.044424057006836,11.378688561288934,11.8156898021698,-6.795588902064733,11.719075116244229,10.181130681719099,10.025362457547867,-2.7593996073748617,-1.2804007246380762,2.3076910570443396,3.4763383865356445
2020-12-01,0.28110026994491005,14.38016995139744,14.18450631593403,7.256423830986023,-10.909006936209543,16.89751942952474,-12.62489954630534,7.463802610124859,1.4450142512450348,-19.853460221063525,3.937103087643543,10.5397823878697
2021-01-01,0.719748445373168,13.07449029839557,14.346702475296823,4.180180728435516,-10.367742947169713,14.575524763627485,-6.781510512034099,7.227316073008946,1.7519751110592403,-21.004036494663783,4.38542337302702,10.084448541913714
2021-02-01,0.8206916285708625,-1.4665499977443528,11.113944806550679,-9.243694543838501,-8.18957805633545,13.735596338907877,-17.83203851609003,1.133100369146892,4.171708790031639,-23.041500364031112,4.4330246477241975,11.473958151681083
2021-03-01,0.843836056357399,2.992629227430924,9.757433439555921,-4.787557423114777,-5.555312633514404,4.80028824372725,-1.1943687995274863,-1.9454404711723325,0.8343444482700245,-6.651229517800467,3.4063770110348623,3.9714966501508444
2021-04-01,0.8741800160331522,1.4718189187671826,9.344200711501273,-3.9834430813789368,-5.941469328744072,4.521995602232037,-2.1090050538380942,1.1849064912114824,1.2116587645298726,-10.886897359575544,2.9299494731857116,2.4597379139491493
2021-05-01,0.5480084189756669,16.261308089546535,7.805479200262773,12.336056232452393,-2.9516325678144186,7.2958924553611055,13.263226690746489,8.526355028152466,0.40917722760020075,-1.5972768976574854,0.9919402829135757,-4.009834357670376
2021-06-01,0.34205705564927286,14.56908661386241,7.29648000315616,11.389307975769043,2.8305992058345253,6.92044532660282,16.237912859235493,11.931352955954415,-3.4961194605440706,0.35854379336039227,0.9276501385562391,0.6799666796411787
2021-07-01,0.6967350362456418,6.269218092379362,4.2189262415233415,4.803779721260071,1.95577723639352,0.6306115876544606,10.610693976992653,5.7828175170081,1.0282682405935752,1.6044304484412784,0.4320673913840788,-4.9254206248692105
2021-08-01,0.19347236596326775,14.11665107892907,5.150717496871948,16.115916967391968,5.369179589407785,4.93769139954538,16.89946424393427,12.325490372521536,0.8737915271037334,15.369838760012673,-0.4018990749336151,-4.644438198634557
2021-09-01,0.3945498383618931,12.398874241372813,3.691683631194265,17.803879976272583,7.569417953491212,4.05597650643551,20.1396488008045,9.985570396695817,1.158424567531895,11.811569758823941,0.1091770468706108,-3.622875554221017
2021-10-01,0.3125556968750163,12.46759269548499,6.498961699636359,12.890117168426514,2.2518752302442278,5.52567821560484,16.87281358809698,9.677539552961075,0.7624884714951387,6.502149786267962,1.2270256697413433,-2.3705046517508372
2021-11-01,0.07698196459581508,11.264902612437373,12.221981349744295,-7.948877215385437,-10.12937068939209,10.739330089453494,-1.0327838716052828,-2.290760619299752,-0.8527809703672254,-16.029423759097146,3.938358950327678,6.12151963370187
2021-12-01,0.48726219385065495,3.4426201944765835,11.639789531105443,0.5560776591300964,-10.368789264134,9.057798530116225,-2.9682482991899763,5.62877058982849,0.7900853414793272,-18.731409027462913,3.993605131126312,6.020667893545968
2022-01-01,0.9525250942311821,-12.401778801627781,10.344163995040091,-9.814391732215881,-10.058409145900182,14.318408388080018,-28.856654394240607,-1.6343855432101657,5.705238677359916,-29.216993422735307,4.8369028482092435,13.370052065168109
2022-02-01,0.8192036081762875,-3.5322857939678687,13.284870197898464,-3.948194682598114,-12.406157084873746,15.702543836651426,-29.548252196539018,2.829949344907488,4.9845179995974975,-32.6257138025193,4.609966565327472,12.31724194117955
2022-03-01,1.0545216460916447,4.404447389685589,8.508401168020148,0.8186343312263489,-4.11184242793492,7.3541865204319805,-8.613980384100051,3.373869827815464,3.912679891328554,-9.988544100806827,3.448844817747553,5.3538874217442105
2022-04-01,0.8373967307136657,8.757191118986709,7.529977120851216,2.88001149892807,-1.6704988479614258,6.727832013910467,7.964801220666795,-0.9325740592820303,-0.12274530489702483,-3.4323099113646007,2.796311263578484,1.2492918116705758
2022-05-01,0.3830489787188443,13.243570535079293,7.110044830723813,5.962514281272888,-3.8446610314505443,9.464861407424465,0.7426943807374864,4.692863992282322,-2.850657218211406,-11.658461888631185,1.8996054867664016,0.021136637244905745
2022-06-01,0.25447956062255694,18.911573161249574,6.758078775907817,12.36625075340271,-0.0696848811847823,10.321364258274887,7.932162852514358,9.47549683707101,-4.275170210245493,-1.4520083154950825,0.7006705525409744,0.6219648889132908
2022-07-01,0.2311960898618647,12.178848100745158,2.734593027516415,11.27474069595337,7.52373286655971,3.8569912765965317,8.379016603742327,9.7758412361145,-1.0535849912746533,4.863462561652774,-0.05947258547846093,-3.427612100328718
2022-08-01,0.22332092179334098,3.1251513439676035,0.096052453706139,15.5341637134552,13.113088607788086,-0.7555769699992555,8.22909332457043,11.567107268742152,0.3534264661170341,17.50155630565825,-0.6458168288311327,-3.7984429086957663
2022-09-01,0.3498863130011023,3.205988718115765,3.958372065895482,13.554213047027588,2.9722094535827637,-1.526874303817749,16.217339606512162,10.410747357777186,0.2853619689876969,15.506557055882046,0.726813652429236,-1.634004967553275
2022-10-01,0.11586279951952358,9.903937837351924,8.764031058863589,15.595790147781372,-0.7277112347739084,4.183821967153838,15.03011839730399,14.422241279057094,-0.2557971791641132,4.591487702869234,0.7700726210352886,-1.3449537754058838
2022-11-01,0.2189056434852873,4.075697712276293,11.706019702710604,4.136599004268646,-5.886950492858887,9.87479542240952,-6.815072468348912,6.81735234601157,-1.0016598411508508,-11.631970178513301,3.191067224525544,7.207130704607283
2022-12-01,0.44050374451805563,13.106582475745158,13.09347152709961,6.139343976974487,-10.604305948529925,14.28465698704575,-9.003889560699463,5.287772417068481,-0.4629746482178972,-22.024075190226238,4.15515497506383,8.407983098711286
