,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-11-01,0.576127107654299,0.0038668427926798663,1.39461321135362,0.45405834913253784,0.041964619110027954,-0.36326296627521515,-0.6393954654534658,-0.14386895345523953,-0.09346792625414359,1.2632766190697164,-0.6424409247213795,0.5148375112759439
2012-12-01,-0.7200318255594798,0.003471677531100189,0.6954599792758624,0.4070858359336853,0.22363167788301197,-0.0988560604552428,-0.7796356578667959,0.24545122869312763,-0.1375958927579828,1.3958264799679025,-0.5626092034001504,0.8639763844640631
2013-01-01,0.08832050620445182,-0.0029213692081005624,-0.053688041710605226,0.5705184936523438,0.005432441165404661,0.21089809636274975,-0.9096981088320415,0.06633117445744574,-0.14419338187655886,0.43534706620609054,0.3632355841898149,-0.22617951035499573
2013-02-01,0.6884492401565824,-0.0229311638395302,-0.6396981577078502,0.894050121307373,-0.5608226571764265,0.5888523658116659,0.8331888914108276,0.18904524622485042,-0.0633950370389062,0.8458332103841445,0.6624450606684531,-0.257877946684235
2013-03-01,-1.4442325702735355,0.0039786073223998155,-0.7511386647820473,0.634228527545929,0.23476917828832355,-0.25375028451283776,-0.11333292971054713,-0.1951239421032369,-0.14208588447119738,1.642567795865676,-0.4313386736377593,1.2016621075178446
2013-04-01,-1.6834176012447901,0.009269405224282917,0.3421660512685776,0.5214220881462097,0.13356134295463562,-0.38734590013821923,-0.45681913693745935,0.6005620583891869,-0.15841411376321637,2.194634430548724,-1.3651580579819218,1.7718264931126644
2013-05-01,-0.9255294288907732,-0.0056642097964261975,-1.3575603564580283,0.6589409708976746,-0.11863310244821368,0.8752406636873882,-0.24983758727709454,-0.5744245834648609,-0.03252233303076512,-0.4936380859683541,0.3530921234238532,-0.5192310010132036
2013-06-01,-0.9008391627243586,0.01668231765506789,-0.01152393330509464,0.3966696262359619,-0.06656062656215259,0.5077034731705984,-1.3300042351086936,-0.7580661680549383,-0.007269169027740891,-0.06247010520275901,-0.016401283022376797,-0.22734470273319043
2013-07-01,-0.7531494434390749,0.022648638502384227,-0.11742522474378347,0.7602540254592896,0.021761090361646244,1.1601599057515464,-0.8859188357988994,-2.2544169798493385,0.16256034172870018,-2.079256492502549,-0.5230516195297241,-1.6153915932303982
2013-08-01,-0.4838276122297559,-0.0032388589655359588,-1.3907117148240409,-0.18603867292404175,0.02547960196222578,1.0412177443504333,-0.016687105720241867,-1.9395021721720695,0.08069525497990686,-1.090686724466436,0.535315130987475,-1.0805893101190265
2013-09-01,0.9098626673221587,0.004770339728565887,0.3027911918858687,0.30587249994277954,-0.2361227536485309,-1.044252912203471,0.19576340913772583,-0.6576089188456535,0.005282144490126017,2.080114448771757,-0.2631764017766522,0.4647588259295413
2013-10-01,-0.37866455635854174,0.003414443732860188,0.26552040750781697,-0.4098094403743744,0.03851443263036864,-1.0875225067138672,2.0879103740056357,3.9393268525600433,-0.19326757740330053,1.624951117178973,-1.0739512981907013,1.67178213596344
2013-11-01,-0.5329451922859464,0.014203330889965098,-0.5751759434739749,0.4502532482147217,0.35362995806194486,-0.15362547089656195,-1.156656046708425,-0.6499303504824638,-0.09040571749210358,1.7932783154880299,-1.123118688983302,1.7886450416163393
2013-12-01,-0.34739420350108824,-0.02467245988858243,0.36225368579228723,0.6354495286941528,0.5129220585028331,-0.15768519292275113,-0.5611581106980642,-0.567800784483552,-0.11147577818986532,1.3082959196146795,-0.4781993166092903,0.9521631818068654
2014-01-01,-0.541853585413524,-0.0020881505527844033,-0.6698654343684515,0.8634337782859802,0.13276663209710804,0.10274741177757582,0.8711819847424825,1.1525612324476242,-0.19010534963092288,1.316355081165538,-0.5779593221602901,0.7935613393783569
2014-02-01,-2.337780381952013,0.03136323027623197,-0.9092565005024275,1.1746333837509155,-0.23552961647510529,0.7223851978778839,0.3896170109510422,-0.6148570217192173,-0.06905443261604051,1.0168448967092176,-0.2403773127063628,-0.43184478816233185
2014-03-01,-0.8675401232072284,-0.007178585898752014,-0.6728449215491613,1.4095020294189453,-0.3993983779634748,0.5169188976287842,1.098341445128123,-0.2687527798116207,-0.1808024540140822,1.4778224860920623,-0.1269948818991261,0.2002566856773276
2014-04-01,0.004008407787685947,0.017163566080853343,-1.0476878533760707,0.810000479221344,-0.36049843544051763,0.8070257306098938,0.6196730335553488,0.2284162910655141,-0.09418285980417922,0.902405907126034,0.5806699395179749,0.3346382003081472
2014-05-01,-0.9856703025954109,0.0015413874643854797,-0.2742819798489412,0.6428981423377991,0.012577492521987076,-0.10141489406426749,-0.30203493932882947,-0.35766055807471275,-0.020914095630114142,0.8535671760054195,-0.6966165477229703,0.06384220170347314
2014-06-01,0.4196570121816226,-0.0012273384102930627,0.3420714909831683,-0.6442061066627502,0.5800274511178335,-0.614623377720515,-1.4853720863660178,-0.9843658655881882,-0.11368299255499968,0.89713115902508,0.37168930134465616,1.408866988985162
2014-07-01,0.27993795062814436,0.011352266883477569,-0.5934530248244604,-0.8289965987205505,0.11126622557640076,-0.03997176264723142,-1.2265786528587341,0.8762369863688946,0.018862934430708758,-1.933711767196655,0.5870558081134674,0.962958602528823
2014-08-01,0.07557992025145462,-0.013843598038268587,0.21082960690061253,-1.2995716333389282,-0.03298002827380385,-0.07066892459988594,-1.7838980754216514,2.613822929561138,0.027188953213595057,-0.23478085503858676,-0.33915936946868896,1.9791650144677413
2014-09-01,-1.1955020683152333,0.018935354698138934,-0.06441564376776418,1.1876611709594727,0.008516568535317978,1.027655005455017,-1.3642232616742453,-1.2693269178271294,-0.07842973478742549,-0.32439597827546734,-0.3419492994585345,-0.09396082084429891
2014-10-01,0.7715035762105669,-0.005250753990064065,-0.2544685111691555,-0.08056497573852539,-0.24472366841066454,-0.8449394504229228,1.0282206535339355,3.444112464785576,-0.08032417579277142,1.7001095940085018,-0.37433726172293386,0.5911088303515786
2014-11-01,-0.49186822559152327,-0.004074690999307981,-0.5918018519878387,0.23777246475219727,0.14364646659010932,-0.6231485307216644,1.0080671310424805,0.8363195694983006,-0.043716165866400744,1.570089774973252,-0.9638542129147437,0.944216157260694
2014-12-01,-0.9168424776622226,-0.003240069151312734,-0.32420866191387177,0.9725089073181152,0.34068698684374493,-0.2538822839657466,-0.8141016960144043,0.7943843491375446,-0.1702407928737434,2.918773889541626,-0.9202836982665523,2.2251467955739876
2015-01-01,-0.6338597408362797,-0.010289100658458969,-0.4202088341116905,0.9905402064323425,-0.34499888618787133,0.3302900493144989,0.3105754653612773,0.40095639415085316,-0.11881077410401525,0.9479195756070753,-0.15975908646660467,0.031784213589210256
2015-02-01,-1.0426007211208344,-0.01372400676094306,-0.7163688540458679,0.5782691836357117,-0.41435293498493375,0.9070700407028198,0.1548392822345098,-1.4861171133816242,-0.0646890770341899,0.5490604130660786,0.28655935199029986,0.22993381870420354
2015-03-01,-1.0705902108124323,0.03224161143104236,-0.6789625932772955,1.008598804473877,-0.3601504933266413,0.45621047417322796,-0.053681557377179466,-0.17030744347721338,-0.05509173245848836,1.450270414352417,-0.1503664759858962,0.8174329996109009
2015-04-01,-0.570233432309968,0.010932828881777823,0.8022590229908626,0.12043552845716476,0.4219695570923033,-0.4265013337135315,-0.8319717148939769,-0.8186951279640198,-0.09537256650022559,0.28582870521966147,-0.7910470808705976,1.5634014418250637
2015-05-01,-0.5665672144719532,0.002448292992388209,-0.6857904916008314,0.3102830946445465,0.3245502000763303,-0.30734553933143616,0.7918111483256023,-1.1353769339621067,-0.046440475695842025,0.5910322070121765,-0.42605875961242184,0.901273598796443
2015-06-01,-0.48645623028278345,-0.00294619564859507,-1.1853030572334926,0.08102358132600784,-0.02155558073094913,-0.1178609331448873,-0.47728339831034344,-0.4253661725670099,0.05794395063374494,0.3535551402498694,0.21227304973909933,0.14717733781588704
2015-07-01,-0.464186817407608,-0.0012102560140192509,-0.5098617325226467,-1.6301671266555786,0.5532857208024888,0.10681184629599254,1.691245436668396,-1.4256691560149193,-0.002856358470445549,-0.29684877132668214,-0.13101912073550687,0.8900098110500135
2015-08-01,1.4999960150037492,0.02316087988826136,0.9249517694115639,-0.2514389455318451,0.8034916860716684,0.213581845164299,-1.2637216846148174,-3.5375382751226425,-0.005865859094302397,-2.5746468235464657,-0.654279512743796,1.3631954004890041
2015-09-01,0.8017099861587796,0.0027699364970127744,1.1841598898172379,-0.6074355244636536,-0.02247558995371773,-0.8864786227544149,0.17264717568953833,1.796836033463478,-0.060639681445585715,2.8803828884573544,-0.9113664588620586,0.899027523241545
2015-10-01,-1.0859930089541843,-0.0028308417919712765,-1.0753640284140906,1.3285150527954102,-0.031894472028527944,0.24422099192937216,0.8623810609181722,-0.9516430087387562,-0.08244810474885476,1.220071841688717,-0.47582594617720575,0.7475886689989191
2015-11-01,-0.8309105145079748,-0.0012492024507082533,0.1391577379157146,0.03737107664346695,0.10425555741503126,-0.22259051601092023,0.07577681913971901,-0.3210249589756131,-0.000382420517239921,0.6658632089109982,-0.79557886046748,0.453908035629674
2015-12-01,0.2712086641362735,-0.021770763535945058,0.4677366465330124,-0.29100069403648376,0.2371523351896377,-0.2663580576578776,-1.9012272357940674,-1.2647056952118874,0.19116413754385872,0.26728668633629293,-0.24135350700347655,0.4735310610971953
2016-01-01,-0.6675717553922108,-0.041544693952649446,-0.2061104867607355,0.1558542549610138,0.00996737452667384,-0.5134776731332144,0.25893566509087884,-0.12471152003854513,-0.039781821337906094,0.6899554939831004,-0.9034072199175435,0.8268840218845167
2016-02-01,-1.3983913830348422,0.0017340046664079032,-0.9861183042327564,0.3499869704246521,0.5736441484519413,-0.52236740787824,-1.1101783315340679,0.7078514434397221,-0.18014283599080266,1.9763927249347462,-0.8398930872640302,1.7281017805400647
2016-03-01,-0.48646000879151474,-0.0011912598953737568,-0.5368965367476146,0.3972392976284027,0.12431705281848,-0.28245595594247186,-0.43947403629620874,0.441849697381258,-0.04671794437878841,1.2347863877520842,-0.3384958351812055,0.7878570180190236
2016-04-01,0.015503026744616882,0.01200265862280503,-0.09637427671502034,-0.11989745497703552,0.16787293411436535,-0.1337333271900813,-0.5887061357498169,-0.8833662606775761,0.06806533280256633,0.339680296533248,-0.27984700375987637,0.38684779091885213
2016-05-01,-0.5066884947674615,0.02296192105859518,0.46265485386053723,-0.167232945561409,0.0669520791797411,-0.0054586500239868965,-0.3487797578175863,-1.1700963601469994,0.01623467919794289,-0.4537736230036791,-0.2046061138952932,0.12070687585755398
2016-06-01,1.4101702187742504,-0.01864276748771469,0.36757482836643857,-0.6896635890007019,0.2984028132188888,-0.5316921571890514,-1.0491695006688437,-0.6257445085793734,0.03128186925440221,-0.47434603466707115,0.29636143196013665,0.4972864530588451
2016-07-01,-0.11006289693926061,-0.01711893070023507,0.010609742215213677,0.05404588207602501,0.33860589776720323,0.882703463236491,-0.9890454014142355,-1.5033851377665997,0.06330911875576586,-2.168416801620932,0.11812691246309588,-0.9404256155616358
2016-08-01,-1.042217229093824,-0.02045291398341457,-0.23449057092269263,2.30137300491333,-0.19084163719699496,-0.25991973777612054,1.338241696357727,0.3492278512567282,-0.010106598681493386,0.9466966285425074,-0.9964031557882986,0.2948348851580369
2016-09-01,0.35627050591366627,-0.0013706273845552157,0.6028337404131889,-0.7397162914276123,0.8462323319344294,-0.7093244294325511,-0.24928430716196698,-0.5693134851753712,-0.13344436883926392,-0.43547810877070703,-0.7031676269346668,1.5530297630711605
2016-10-01,0.19358783694250242,0.011936315180112919,-0.3270336116353671,-0.09894443303346634,0.036050720761219665,0.2414133648077647,-0.7752032081286113,-1.233663596212864,0.019289276285751444,-0.5561691434944377,0.43076396949829593,-0.30297903638137014
2016-11-01,-0.8812201342412402,0.001285565085709095,-0.5530316382646561,0.8109467029571533,-0.16657420921893348,0.41968683401743573,1.5053245425224304,0.1341100549325347,-0.08992610146870485,1.2804330271833082,-0.1805934093652233,0.6436782447915328
2016-12-01,-0.6825821208102362,-0.0067526124136444805,-0.7838104541103046,0.8721868395805359,-0.061586547997735795,0.008807923489560684,-0.7084323465824127,0.3558248281478882,-0.0406094197485898,1.2154615977231193,-0.23300835201817174,0.6480606762986434
2017-01-01,0.41080974042415613,-0.010667592869140208,-0.35573182006676995,1.12711763381958,-0.5397549342541468,0.8819546302159628,-0.016758828423917294,-1.0379798710346222,-0.07247706824863279,0.7364042541560004,0.8034740244188616,-0.5310918155469393
2017-02-01,0.13408132695725986,-0.0021521762634317083,0.003952118519616003,0.9941409230232239,-0.3185037346113296,0.25084262092908227,0.38689643144607544,1.1347678489983082,-0.12593175712469462,0.967213073197533,-0.10614740031380808,0.4613615180316724
2017-03-01,0.5135175372873033,-0.005448616187398633,0.014255398612779876,0.6567742228507996,-0.3377823957375118,0.45045425494511926,0.47363385558128357,0.09739773231558502,-0.1731976665355064,1.051675309153164,0.269098267439873,0.40471369498654414
2017-04-01,-0.524095179779189,-0.00587001481714348,-0.8491790542999904,0.6894592642784119,-0.09754261977615811,0.029510166496038437,0.5448196828365326,0.8415534161031246,-0.03851725140938888,1.6162046614815206,-0.4332689508315056,1.0201871395111084
2017-05-01,-0.08881745993026664,-0.008973559694519889,-0.40267007425427437,-0.2790371775627136,0.19697598403408415,-0.7257444659868877,-0.5362161000569662,0.8461263962090015,-0.035819771221360645,1.1631318751503439,-0.3711778790720047,1.5562386889206736
2017-06-01,-0.7388638598578317,-0.0018883570495139188,-0.55674413839976,0.7332544326782227,-0.23517954562391555,0.24855186541875204,-0.318970133860906,0.014216086128726602,0.08229485436065777,1.0499115375911487,-0.28960690382988225,0.08384105014173608
2017-07-01,0.15720949907388004,0.018364669231232256,0.12065485740701358,0.7348960041999817,0.051453616470098495,0.06642773126562437,-0.1006992906332016,-3.041786700487137,0.07220516736442978,0.08842007202260634,0.26220076026455047,-1.8239389908941168
2017-08-01,-0.6741447108132498,-0.0076190842082723975,-0.7839852323134741,-0.10535203665494919,0.18396001486551194,0.578309049208959,0.21058137218157452,-0.32545693684369326,0.02833223473784086,-0.2021257929942187,0.8078528988745904,-1.3981985418420089
2017-09-01,-0.3998878544994763,-0.013905897503718734,-0.4303343904515108,0.5410704016685486,-0.22618344851902553,-0.2678645898898443,0.07228594273328781,0.056157895596697927,-0.04568405046656325,1.0177001357078552,-0.4202034204236923,1.4033731661344828
2017-10-01,-1.1505794312272752,-0.0005334997937704127,0.5892460544904073,-0.19564184546470642,-0.2733112268504642,-0.398189052939415,-1.023220419883728,4.278908669948578,-0.08955169972535726,2.0857633913264553,-0.49138487346710696,0.7396776425211053
2017-11-01,1.374394872358867,0.014677297634383043,1.1053296426932018,0.3048740327358246,0.2501977518910454,-0.44509828090667725,-1.4009514451026917,-1.3959231786429882,-0.02308814610178406,1.2137588332681093,-1.1967434037116267,0.7934228370064184
2017-12-01,-1.7102761992386408,-0.0005902899041151007,-1.7703986416260402,1.306209921836853,0.40583088994026184,-0.2507878839969635,0.18820044895013174,0.9254401549696922,-0.3395190915545902,3.055134941549862,-0.6471591611062327,2.273532748222351
2018-01-01,-0.2468347017254148,-0.014687712828163058,-0.12748819620658955,0.9520223140716553,-0.17934453984101614,0.19768308848142624,-0.10879258314768474,-1.3275367207825184,0.06688313709722983,1.1853890383944792,-0.01019076744635259,0.16834006497734472
2018-02-01,-0.5643461963960102,0.020209696085657924,-0.5596527208884557,0.2199821025133133,0.4092737677551451,-0.29348934690157574,-0.946629544099172,-0.5857040639966726,-0.23121131030288902,1.351327317602494,-0.25154167125301974,1.4158446537820917
2018-03-01,-1.091429591178894,0.024217457103077322,0.770153229435285,0.8679978847503662,0.03777819996078809,-0.3426768134037654,1.0411040981610618,-0.2283116802573204,-0.12860755259926254,1.7478076850666717,-0.5549587549701813,0.24876686695374942
2018-04-01,-0.6152956081288201,-0.01902373410606136,-0.8628163486719131,0.295289546251297,0.04911973096785091,-0.13707391917705536,0.588548332452774,-0.007982944953255355,-0.0916636171373161,0.9349895750775056,-0.341960403227037,0.7308181179197211
2018-05-01,-1.4411011976855141,0.00697729061357677,-1.5039390573898952,0.8223358988761902,-0.5729461354868752,0.3080733120441437,0.18637413779894513,0.5874617025256157,-0.001601925170099413,1.3086815967279322,0.03968660208967424,0.2760618729026694
2018-06-01,0.3413406865937369,0.012238421477377415,0.024336896603927016,-0.5306054949760437,0.3472151855627696,-0.9916054209073385,-1.8572392066319785,1.4811604283750057,-0.12078417112698427,0.5411403144107145,-0.3675860022344897,0.9976111744579516
2018-07-01,-0.6306309785161699,0.022832188600053392,-0.28185881674289703,-0.0847783014178276,-0.11103374085256032,0.2260519564151764,0.8717103799184164,1.4756722375750542,0.08265235637490814,-1.175250463625964,0.1923524203800386,-0.7254249171206826
2018-08-01,0.22073273680039812,0.011301552100727957,0.00942474677382658,0.446884423494339,0.3021158987567538,-0.375662644704183,0.7570843398571014,0.9048599749803543,-0.1126766305517506,-0.7419257479555466,-0.39845361344275937,-0.22621811612656242
2018-09-01,0.011138218854154858,-0.011184553493800802,0.6616113086541494,-1.2560880184173584,0.14543941333180382,-1.0127026836077373,-0.0703899438182513,3.3578794449567795,-0.08198704469848324,1.3934409793685463,-0.8108848525631812,2.324416292341132
2018-10-01,-0.9051762521266936,-0.015484670733106517,-0.37206268558899563,-0.6118770241737366,0.48683711460658485,-1.0078317920366924,0.19662403812011084,2.845246158540249,-0.3033963409630028,1.5161060235079595,-1.3157573438459826,3.516677178834614
2018-11-01,0.028307276910969188,-0.019349283538758755,-0.28990882759292924,-0.38045743107795715,-0.12130247695105417,0.0633256696164608,1.1037945747375488,-0.9202025830745697,0.0781494368975227,0.6902486085891724,-0.11972150494975428,-0.12277322576234215
2018-12-01,0.15619648620486257,-0.0046757015904101236,-0.00421753259918963,0.21866439282894135,-0.14344772235268638,0.1374350239833196,-0.6665557622909546,-0.7895107381045818,0.0006665669954256029,0.31106496120200433,0.12453241694358087,0.06881074391697582
2019-01-01,0.9736237781388418,-0.0011159839535442493,0.06249012270321449,0.7395114898681641,-0.8060649037361145,0.8902579545974731,-0.1907762388388316,-1.2155130505561829,-0.051467694543503424,-0.10237985235803267,1.0617839713250437,-1.2828407318968522
2019-02-01,0.5683432200125285,0.010222271860887608,-0.4887614709635576,0.22020703554153442,-0.2382355076926095,0.3855762133995692,-1.5925125281016033,-1.952579990029335,0.10585458697499456,-0.5844650899662691,0.31480012882140374,-0.5417806145391966
2019-03-01,-0.41220850710357937,0.008520839037373662,-0.8720857401688894,0.7773096561431885,0.07168592086860112,0.23884954551855725,-0.16094555457433066,-0.367782567627728,-0.08579441220373721,1.196383816354415,-0.13512699834762082,1.0675052278920223
2019-04-01,-0.059593029852424345,0.009439625816109281,-0.5557440842191379,0.6022789478302002,-0.16833350417159854,0.5303027232487997,-0.5924104154109955,-0.6357623729854822,-0.1274167887262396,0.9068511864718268,0.34155239981989705,0.18779676603643516
2019-05-01,-0.9276155914579118,-0.004341337674607834,0.004151897155679762,0.45473331212997437,-0.10650876377310071,0.1696055258313815,0.08624271800120673,0.9262950159609318,-0.01729550343510267,0.9071450899629031,-0.9534857926830169,1.3302192876213474
2019-06-01,-1.0144910642078944,0.008014857109325629,-0.5917401363452276,0.26048651337623596,-0.043357349932193756,-0.3822154303391775,-1.7039392391840618,0.6120910868048668,-0.08713364399768211,1.4491120682043186,-0.7484848941526105,1.7324391164277728
2019-07-01,-0.08251029066741465,0.00025684760961060726,-0.05499315448105335,-0.835936963558197,0.1510287147192728,0.10626814017693202,0.49404556552569073,-1.5648618340492249,0.09441569044783309,-0.518103119205026,0.19165257052067788,1.3189643621444702
2019-08-01,1.8601145063127789,0.010681115672923625,-0.35661570727825165,-1.1513632535934448,0.7396085631279719,-1.083257297674815,0.011339963724215826,-0.1480301609262824,-0.07001012563705444,0.03946341081138919,0.12739335577334127,0.3978201433231956
2019-09-01,0.449865630694798,0.011443414453727504,0.6662942469120026,-0.6754415035247803,0.4063651675269717,-0.9479533632596334,-0.18199725697437924,-0.015880673890933394,-0.06983086366105724,-1.1520022855085483,-0.23735220874509505,2.6981736484326815
2019-10-01,-0.015236429005329096,-0.00488234858494252,0.778491422533989,0.12754563987255096,0.17344536525862558,-1.30042165517807,1.0662219921747844,0.1210408634506166,-0.12606376328983823,1.8019258975982664,-0.9687828440820018,1.662232530744452
2019-11-01,-1.5061849994318823,0.02435290691209957,-0.6698981548349063,0.3316342234611511,0.21499233941237134,0.10466317335764568,0.14904386053482693,-0.2584009664133191,-0.2008778420654503,0.98668494645287,-0.7873400084434017,0.46545106329415975
2019-12-01,0.25349996451820644,0.009235478937625885,0.38151073579986894,-0.4041772782802582,0.3587051516487485,-0.7803246378898621,-2.0457990964253745,-1.2008982710540295,0.01845755866049109,0.4929090685704175,-0.46816987376059255,0.9670023855410124
2020-01-01,0.6238436060292379,-0.02101663073214392,0.6746751566727957,0.276519238948822,-0.20481330298242115,0.07379128908117613,-0.20202845335006714,0.0029328448363230564,-0.005059621321993905,0.2864061909563401,0.15932760171351895,-0.09358567430784828
2020-02-01,1.1010109313896723,0.003594255249481648,0.12177344566831987,0.11217734217643738,-0.13987972800220763,0.20688973367214203,-1.161002020041148,-1.1132435873150826,0.019080516555019328,-0.280899357269792,0.5890910183229754,-0.0766217512519736
2020-03-01,-0.8034140403781618,-0.006634241435676813,-0.8255434532960256,1.0235884189605713,-0.07111026595036189,0.28810324768225354,0.12397182484467825,-0.41239610873162746,-0.09088265533382828,0.987417294698603,-0.4075795892746218,0.9060868307163841
2020-04-01,-1.7113142779895236,-0.014054653001949191,-1.5510302037000656,1.2330710887908936,0.0687222040834881,-0.015910547226667404,1.0219264030456543,0.8032639510929585,-0.30091731129465876,3.0141062596265007,-0.7255660910760203,1.5081460538663363
2020-05-01,0.4218108419861112,-0.024525413755327463,-0.37924203400810563,-0.23776350915431976,0.2593026097331728,-0.32000745336214703,-0.34596748650074005,0.515856733545661,-0.10102857407685872,0.5717909949667314,-0.13594299314483518,0.9577825665473938
2020-06-01,0.40175310735191616,-0.01973150686050455,0.2735965885221958,-0.07363440096378326,-0.17297672373907907,-0.7219376663366954,-0.40395905574162805,-0.19946785178035498,0.1555987205859777,0.9830701000550214,-0.24089284481540804,0.26503893497743103
2020-07-01,-0.14310431267533982,-0.006910206672425072,1.3807413478692374,-0.14406901597976685,0.05803336611106282,-0.6758236388365428,-0.05155013253291448,-0.2642410574480891,0.07050437097613876,0.43182881439433374,-0.8066985876329483,0.9649035177732769
2020-08-01,0.8283128163644244,-0.0007774905922512214,-0.043000897858291864,-0.019199751317501068,0.26199005189396085,0.21449141204357147,-2.0993880430857343,-1.4778122305870056,0.1456546420986588,-3.002186382518095,0.10658563865769294,-0.07629608245272386
2020-09-01,-0.2207269626004355,-0.008009428274817765,0.0833800295367837,-0.9651171565055847,0.01766726795938753,-0.8366925517717998,-0.2964281042416891,1.4270881190896034,-0.12152152689727577,0.024004946188891634,-0.39654148201788625,4.217529924292314
2020-10-01,-2.1204205495970587,-0.009449152760983756,-1.0290140906969707,0.9962624311447144,-0.21265049775441489,-0.40135810772577923,1.972400744756063,0.7321278098970652,-0.16235878338684906,3.5456927383647243,-1.0402193953914027,0.48768281152373866
2020-11-01,-0.9264001888888221,0.0016068937353945028,-0.7738183562954267,0.5248255133628845,-0.17421231383369082,0.3219456225633621,-0.6096677978833517,0.8428795263171196,-0.07153860721233729,1.0956622221890617,-0.5465815624883098,0.549587999519549
2020-12-01,-0.218070564525468,-0.010760171571746469,-0.2903493121266365,0.45576727390289307,0.32490605399722144,-0.27887014051278436,0.08360803127288818,-0.13855129946023226,-0.063109996955137,0.9459693642223582,-0.4830305134096453,0.47887481356921946
2021-01-01,-0.39101360099656235,-0.00670171866659075,-0.5745251973470052,0.513222873210907,0.4826726658003671,-0.20068231970071793,-0.4221605757872264,0.27014969382435083,-0.1614428049809224,1.4418316238066728,-0.35259911129551547,1.5728719924625598
2021-02-01,0.16509780128087315,0.009471054654568434,-0.24671688054998717,0.5472252368927002,0.019986867638570924,-0.015346251117686432,-0.47810638944307965,0.9439141489565372,-0.1820161334566168,0.9405945153797374,-0.10611234653380609,0.36179066488617345
2021-03-01,-1.0003826447895594,0.0015337662383293114,-1.8635032077630362,1.0895053148269653,-0.2025902448665528,0.34688537319501245,0.04095999834438165,-0.35960273817181587,-0.06357801423684971,1.231047072831322,0.20013619815149616,0.20457429713324496
2021-04-01,-0.42373612523078913,0.013030277720342081,0.28924137974778813,0.8195229768753052,-0.29092769892442794,0.2977520227432251,0.3809954971075058,1.6586018726229668,-0.07493229129829922,0.42459456359638886,-0.1920816638777333,0.29901883711940364
2021-05-01,-0.7771143955843789,-0.01671229983912781,-0.5074643529951572,0.3736335039138794,0.06446374491566703,-0.3102406611045202,-0.2067156881093979,-0.7208141963928938,-0.045737578860811284,1.1413500589482923,-0.47452137354881535,1.051111362482372
2021-06-01,-0.23189878889492577,-0.01749386157219609,1.5422102063894272,0.506290853023529,0.15313009775820233,0.06671600664655368,0.05260654414693515,-0.4943882580846548,-0.017863827933733527,1.3456124593229855,-1.402182444449394,1.3193986917796887
2021-07-01,-1.0515967650072915,0.009134846720068406,-0.4007167803744475,-0.2489885836839676,0.36104328575588407,0.5391865471998851,-0.477889229853948,0.7651689928025007,-0.007157258034960643,-0.012498477692989741,0.16031408261868263,-1.5441347109644037
2021-08-01,0.5678998572485787,-0.00024656133973621763,0.39135863383611047,-1.1094080209732056,0.42982630076862516,-0.5788622796535492,0.07365393141905467,-0.936360564082861,-0.10790671851183917,-0.504510586752611,0.05051058626944019,1.4570711474669606
2021-09-01,-0.7388179855687277,-0.015544025106161524,-0.4277519571284453,-0.21443761885166168,0.01192169175261543,0.263136625289917,2.6866652568181357,-2.087646536529064,-0.048855863310195306,0.2635118496768615,0.7179159791238846,0.9422308520266884
2021-10-01,0.0948503879564149,0.003441370790824294,-0.6315187861522039,1.4652708768844604,-0.34031236455554054,-0.5260980129241943,1.3152719537417095,0.533352792263031,-0.06501386193810282,1.0517853147843303,-0.4554711041911956,0.15671810037211367
2021-11-01,-1.1666698115212575,-0.0014196181943286017,-0.6868571043014526,0.4128250777721405,0.2715438249565306,-0.09905202935139339,0.08261840169628462,0.3468521870672703,-0.17074292173256744,1.7854334676966945,-0.8092472630162393,1.6128924332166972
2021-12-01,-1.3262912631034849,-0.012961335402602952,-0.2599252387881279,1.3953423500061035,-0.30655960241953534,0.2570972839991252,0.9103513757387798,0.2248596167191863,-0.20531367611240697,2.2981733083724976,-0.5986552084645917,0.7452777341792458
2022-01-01,0.5932262965611048,0.008561240113825383,0.595308467745781,0.46577736735343933,-0.2700281107709521,0.2660526831944784,-0.9531856576601665,-1.3365810737013817,-0.11532489915151854,-0.03126229652587105,0.2593096465833725,-0.5956448614597321
2022-02-01,1.3127602636814115,-0.03881196360453032,0.7780295486251514,-0.06565289199352264,-0.3670210639635722,0.15919347604115805,-0.069016565879186,-1.2354752980172634,-0.029354109554677398,0.303186520057566,0.38031971743029935,0.07206904456803673
2022-03-01,-0.14377035466688018,-0.011157035284365218,-0.3376466842989127,0.4842917323112488,-0.030299826037316097,0.04302400785187881,0.1999704788128535,0.01868084364105016,-0.1472546039400874,1.2233619304264292,-0.17555001522264174,0.8051077001973203
2022-04-01,-0.8187363190310342,0.003882849123328924,0.17931864907344183,0.4620031714439392,0.22308572772003357,-0.5243899424870809,2.860250274340312,-0.9032485075294971,-0.021889710144416707,1.1230248738737667,-0.5104272115615106,1.0076982410330522
2022-05-01,-0.46991487698895584,-0.020827748570203163,0.4194819989303748,-0.01310045924037695,0.32574555703571867,-0.7190900047620138,-1.1763541897137961,-0.22577878553420305,-0.012499133024264026,1.3379096108324386,-0.6073906056342586,1.4323046332911442
