,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2014-12-01,1.4759432386468958,0.1960853570037418,2.2630986842242153,-1.3534219034256474,-1.6979130414816048,-0.09134633839130402,4.707118298145051,-0.5344370478077939,6.88507773659446,5.3077176213264465,-1.5363503495852153,0.5663032675611562
2015-01-01,3.191419000978823,-0.784995953241984,1.3413127173076977,-1.6948561514577558,-1.2426424484986525,-5.844115257263184,5.409491823074665,-0.47116644288364207,1.3609402107469963,3.7990381320317588,-3.396116892496745,1.2911846925472392
2015-02-01,3.6107264183185714,-0.2629549139075809,0.08623568679798733,-1.4265750685045797,-2.3747439567859354,-6.4133992195129395,3.409263681858144,-0.055590830743312836,-1.7551570227651885,3.019579003254573,-3.281204104423523,2.108920031580432
2015-03-01,1.3849906347416066,-0.6483109792073568,1.8434000286188992,-1.2757932947527977,-0.1314943130963888,1.2535494565963745,2.8962426997245627,-1.0949993604107906,3.294416991147128,3.9672772089640302,-0.6397297978401184,0.8343174539763353
2015-04-01,0.46142585299633165,-0.9775938590367634,1.9677926193584094,-0.8029768063176063,0.6476981517596122,5.671530246734619,1.168613484565248,-0.19049050384446195,3.087660399350253,3.037666529417038,1.8931365013122559,0.6810784339904785
2015-05-01,-0.2243416866770497,-0.3358396887779236,1.940031891519373,-0.16762659915031924,1.1678927219831026,1.9148331880569458,2.5310787748783192,-0.5689980560227444,6.0552239418029785,2.418069541454315,0.15296518802642822,0.08708957325795602
2015-06-01,-0.19157679268607386,-0.5624230702718099,3.9820359511808916,0.5743485785299732,-1.4834812054267297,2.4307303428649902,1.377427451154019,-0.22938935772368782,6.37607429966782,1.7889055112997692,-1.2569206953048706,-0.527023498354287
2015-07-01,-0.47283647237000637,0.5058933628929986,1.3594336130402305,0.33719352176112516,0.7415696596487974,5.576066493988037,0.49462847887201516,-0.24865771594800448,3.6099368875676934,-0.9244741251071295,4.2013414700826015,0.29773804648169155
2015-08-01,-0.3908679717116885,0.38950734668307835,0.886953283439983,0.8272130643167803,0.340100014821077,-1.3686643838882446,1.0674375168820645,-0.007643088649370168,2.728905641671383,0.08488635842998823,2.848384777704875,-0.31264082624994477
2015-09-01,-0.49461987283494735,0.15340207351578605,2.3161611773751,0.6522208452224731,0.0951046076340553,0.29031577706336975,0.6153714783648228,0.21186072967554392,2.343417297710072,1.1054183046023052,2.366087635358175,-0.8259973135487787
2015-10-01,-0.8982849893746552,0.8296728796429104,2.518883618441495,0.22207849448727024,1.019450640067076,3.4681222438812256,1.6029049741460923,-0.1307784824779159,4.747323556379838,1.4440781126419704,4.050813913345337,-0.036897359351659643
2015-11-01,0.16339063920356608,0.000257961542552544,2.979085391218012,-0.633020410614629,1.2806504200666378,6.6292009353637695,2.280173403151492,-0.4539596407037032,4.175033713832046,3.283701092004776,2.5702365239461265,0.47042647312427394
2015-12-01,1.1241984588128549,-0.8714781204859415,2.341597459532998,-1.4158379647039598,-0.6899363719500028,1.3901420831680298,4.575733428305768,-1.0483442168486745,5.739372065573027,4.686319331328074,-0.11829203615585963,0.6799278074297412
2016-01-01,2.9080633763913752,-0.6030097934934828,1.8781388347799128,-0.9124052140020555,-1.0534325471291175,-3.3787739276885986,5.970709374610414,-1.177365215201127,5.125279498822761,4.034895698229472,-1.4743723471959433,1.739552719839688
2016-02-01,1.1881150581218578,0.21527545319663152,1.056976548650048,-1.0857395587428924,-1.460370497825818,-0.0559796541929245,4.657350195215104,-0.803156040216747,6.069248372858221,4.298676550388336,0.05757459128896396,1.3623334210494469
2016-03-01,1.756059792306688,-0.551541613207923,-0.6047307767651298,-0.9596815993708949,0.4974391597967881,-0.4304119348526001,3.296847039080681,-0.15870150374738792,3.317026658491655,2.9211235543092093,0.16492436329523724,2.0730240591641134
2016-04-01,0.1052536208320547,-0.782220098707411,1.4896490357138894,-0.8220856228182393,1.5734735207679944,0.9174850583076477,3.3636737377085586,-0.09127947452821229,5.7315551873409385,3.046242892742157,1.0685292879740398,1.2142017997544388
2016-05-01,0.28730244548232464,-0.22697213623258802,1.3153599067167803,-0.0437868278353445,0.8101598574565007,3.156071662902832,1.11019991813822,0.4837361605543839,3.1467351046475494,1.9086112578709922,1.702323357264201,0.615769624710083
2016-06-01,0.02040061927228062,-0.13404542373286352,3.106577829881148,0.23664423534947057,-1.0022935959009023,2.023257255554199,2.000509170775718,0.06899491050525715,4.361705707781242,1.8294759094715118,-0.6252857546011608,-0.06092231206852815
2016-07-01,0.955574490405895,0.6179918183220757,1.7942093990065835,0.3452762961387634,-0.9724038533675364,0.42788487672805786,1.0262645939563184,0.11231479676146257,1.9793600747079558,0.37873561183611554,-0.26736895243326825,-0.22012470611210527
2016-08-01,0.8576723712461966,1.117163101832072,-0.2186220477927815,0.5583597767737604,0.5986283604915326,3.4058327674865723,-0.40237722878760485,0.4527054727077484,-0.8698765075567997,-1.5676002949476242,1.5938494602839153,0.2788346389244343
2016-09-01,-0.22904465871828572,1.0051364368862576,1.8009021878242493,0.3545962033733245,0.7378691282027807,4.720439434051514,0.48245223278694965,0.2774415439681003,4.80667713916663,0.27678891395529115,5.804895957310995,-0.4122206877017844
2016-10-01,-0.1578613977741312,1.1402952671051025,3.9754970507188276,0.1235894618495818,3.7943418209369364,8.203307151794434,1.3993296217411124,-0.01838060193940213,5.73575243805394,1.061104734738668,6.429079373677572,-0.9808813703471218
2016-11-01,0.41407832392939814,0.5080159174071418,2.6181662624532525,-0.7437054188020767,2.817268554980938,4.894165515899658,2.820897102355957,-0.5775710469798038,6.0554367123228126,3.6013526221116385,3.4655849138895674,-0.29405771658338353
2016-12-01,0.9150670082480818,0.25746451483832467,2.147398753599687,-1.8331796892227665,-0.2231372663607964,1.9094148874282837,4.31981086730957,-0.5334371014645225,5.446292776049989,4.302714268366496,0.8634440104166667,0.17890733634603437
2017-01-01,3.252703172189218,-0.8492001559999254,1.8530689857222817,-1.7030137200509348,-0.7277858562958546,-4.094211101531982,5.381897662548309,-0.2964045460286893,1.189705729484558,4.753058652083079,-3.6736083030700684,0.7637562422916807
2017-02-01,3.2142069604661727,-0.5506160855293274,1.0389174250039188,-1.6811405458757955,-1.6630906325120192,-4.510159492492676,4.876209827179605,-0.1974077797249744,1.6175674669670335,3.9558750887711844,-3.216143846511841,1.200372494500259
2017-03-01,3.493491808573405,-1.7928686406877306,0.7885204797441309,-1.1855760889668618,-2.1254198673443914,-6.816264629364014,4.85738033943988,0.006488032982145485,1.3226761059327559,4.14565255244573,-5.0632719198862715,1.3952399122303931
2017-04-01,0.627540217505561,-0.7921432786517673,0.7798014039343054,-1.2031501339327904,-0.10447314916512905,-0.4111412465572357,3.469754279928005,-0.10421516275719592,6.008888735915675,3.419578572114309,-0.8436480164527893,0.9699608745246099
2017-05-01,0.014450350189926447,-0.7477305995093452,0.7685639641501687,-0.3522984202831022,0.8324215809504191,1.6607675552368164,2.437252947624694,0.17426692341503344,4.344003128282951,2.10393766562144,-0.14927972108125687,0.7784791547676613
2017-06-01,0.1720585066963125,-1.4637706014845107,2.381804585456848,0.009358366350493124,-1.0453645999615009,1.5342596769332886,1.8713103963973676,0.4337846056411141,6.680602738351532,2.2354789078235626,-0.8677319685618083,0.02912789711664463
2017-07-01,1.4223660583849305,0.8714774582121108,1.2776530601761558,0.7680885253414031,0.38103086826128835,2.739971399307251,0.2723508058710301,0.2765099468984102,0.9023991498080166,-0.2786852729817232,1.7943519353866577,-0.5334219542042963
2017-08-01,0.8917339973979526,0.9633550379011366,1.4784197915684094,0.4872132212884965,0.8755731276976756,4.198082447052002,0.2554027482550195,0.39956710840526377,1.7022896896709094,-0.1688815032442411,2.0975637435913086,0.3000148411454826
2017-09-01,-0.013780102340711487,0.4250665174590217,3.4481452269987627,0.3765404945419681,0.9364507901362883,2.3802971839904785,1.2222681907897301,0.5896687899765215,4.202466661279852,0.8839255819718044,2.4249943097432456,-0.09874156194514243
2017-10-01,-0.4798067940606011,1.3172275490230985,3.9529632438312876,0.49375237957123785,1.0760262226447082,6.979501724243164,0.8732066509571482,-0.10364665404746407,4.483301350564667,0.5692817270755768,5.377856095631918,-1.3464884511355697
2017-11-01,1.1188182565901015,0.9130140807893541,3.393064574761824,-1.3050324493838894,1.3282103416247246,2.255441188812256,2.0147348972077066,-0.31047847710157694,1.636225346362952,4.059336831172308,1.7927501598993938,0.13504623082177394
2017-12-01,1.068960847678008,0.3804964158270094,2.745737812735818,-1.6161272602696573,-1.3153548424060528,1.0236297845840454,4.441121791271454,-0.7725450553392109,7.304612795511881,4.638432463010153,-0.2780357748270035,-0.23035946591147063
2018-01-01,2.638238226925885,-0.3409831060303582,1.449181545864452,-1.501358324481595,-1.4747737309871576,-2.788316011428833,4.399048521163616,-0.02967060886715588,3.5783691839738325,5.075669785340628,-2.2161628802617392,1.4964498322585535
2018-02-01,2.3874843562090837,-0.36900023619333905,1.68450420553034,-1.642156224096975,-1.0594189931184816,-1.6493757963180542,4.095413076116684,-0.6175754885924489,3.521501656734582,4.668077826499939,-2.1324555079142256,1.3672888278961182
2018-03-01,0.6744244584330805,-0.4787532819641961,0.5151681263338436,-1.1097539817133257,1.9067484598893385,2.138150215148926,1.0224521794217698,-0.2602767787481609,2.1274122324856846,2.133236825466156,2.643841505050659,1.277333189701212
2018-04-01,0.9216882012508533,-0.18347129225730896,1.2450119311159307,-0.6032886043671639,1.010088813610566,6.250982761383057,0.9018098420285164,-0.185522848838254,4.529873891310258,2.4747644861539206,4.155126412709555,0.7404791897740858
2018-05-01,0.1190746134078061,-0.6363565391964382,2.3230495777997104,-0.05936056014991576,-0.2099428803492815,6.356753826141357,0.4847252305517806,0.32806588630927236,4.844027577024518,2.106258273124695,3.020174503326416,0.4875218559955729
2018-06-01,-0.17248892949687109,-0.4031331009334988,2.366134524345398,0.8646988099621188,0.12761278985402522,1.9513925313949585,1.4333349593142246,0.5592388934210727,5.178320407867432,0.36531460161010426,0.7552252213160198,0.0882441499109926
2018-07-01,0.4841818853660866,0.8046579360961914,0.2915820953520862,1.1057027885990758,2.596149383447109,6.081842422485352,-0.5069905456076277,0.2800191311459792,0.43716290683457343,-1.7148015399773917,4.427967866261801,-0.4420053856126194
2018-08-01,0.08547419199237116,1.0313511557049222,0.06484145467931574,0.8339377180222542,3.2443226912082768,6.042761325836182,-0.2871146544497064,0.3426087530035722,2.361016020630345,-1.8877343585093818,5.5817969640096035,-0.07168104679420077
2018-09-01,-0.5619886296766775,2.019858890109592,3.0287742614746094,0.8320910315359793,0.08138620700591649,4.515596866607666,0.3299461400255244,0.3135331955395247,3.7813584009806314,-0.27455094580849015,4.576475620269775,-0.571645487999094
2018-10-01,-0.6837915491174769,-0.02404220195280181,2.6657229120081123,-0.177760049700737,-0.38043952141052634,4.670833110809326,1.6509446691959464,0.058234811417366326,5.600821249412768,2.4224249025185904,3.6053097248077393,0.2768088260601307
2018-11-01,1.1653140739158347,0.006518587987456056,1.7649660056287593,-0.783768440446546,1.1951603186436188,0.6665648818016052,3.490852548720989,-0.5723698750922555,2.2263709342840947,3.733667482932409,0.9764226277669271,0.17047685025067166
2018-12-01,0.8175190400194238,-0.16487984193695915,3.945033387704329,-1.5114882299976964,-0.37746093212029874,1.3189830780029297,4.118858499729887,-0.5915874713345578,7.038997881340258,4.8868631323178615,0.697984000047048,0.1853701497974067
2019-01-01,3.3618542883131237,-1.4742289649115667,2.172392200339924,-2.121343151215584,-1.1092722415924072,-4.225174427032471,5.668726373226085,-0.8638104325846622,1.561549576846036,4.7428687413533535,-2.7018892765045166,0.8775376040360023
2019-02-01,1.7729733829145078,-1.2888950771755643,2.6409742507067593,-1.509289587697675,0.04337080873740025,1.3758074045181274,4.276951830437843,-1.4896112053017867,4.4788938580137305,4.627370834350586,0.19972693175077438,1.0740031456125194
2019-03-01,1.5874698206230444,-1.365181075202094,1.7398807135495273,-1.3995029272571686,-1.219634520701873,0.800041913986206,4.453749859586676,-0.5705320129269048,4.829757502584746,4.037786275148392,-2.022119164466858,1.2535773474594643
2019-04-01,1.6453561959443268,-0.4709358678923713,0.9098505431955511,-1.3703140520280408,-0.6855974594751993,-2.076848030090332,3.839228508320261,-0.23456960916519165,4.651322509303237,3.3808735509713492,-2.544213136037191,1.126251035723193
2019-05-01,0.7802629912341082,-0.7231733534071181,0.5800678648731925,-0.4743228996953657,1.063285882656391,0.3947393596172333,1.8680360723049083,-0.43534107114139353,3.47468022144202,1.9225763777891796,-0.35736630360285443,0.43984368957322223
2019-06-01,0.24235375501491405,-0.9740116861131456,1.784219660542228,0.3837763782470457,-0.2965921583848122,1.0616685152053833,1.6019974617247887,0.3243203421956614,4.676449298858643,2.1345888574918113,-0.4953033228715261,0.03909240316214233
2019-07-01,0.5286988284852769,-0.08099534445338778,2.1962107582525774,0.9172656843739171,-0.6687440169163239,3.4903573989868164,0.2828822491016794,0.2017911915716372,3.603458043300744,0.26212017983198166,0.8522940675417583,-0.16400364452394947
2019-08-01,0.3953542422365259,1.3842662175496419,1.3309415091167798,0.9232147086051202,1.3687013051448724,2.020127534866333,0.5240100812404714,0.23773883126283946,3.144460374658758,-1.6769873599211376,4.36623771985372,-0.06998849968458044
2019-09-01,-0.4858719529928984,0.7506453990936279,1.8036408857865767,0.555913919402707,0.7532940461085392,5.4806976318359375,0.061755377720011044,0.5339238596589941,3.706544818300189,-0.7235663011670113,6.306851307551066,0.06369270769686534
2019-10-01,-0.3638197150495317,0.3542097078429328,2.823209762573242,0.07799604847546547,0.8760753350380139,2.6434121131896973,1.222502424361858,0.3127487866502059,3.951619610641942,1.7084834476312003,3.669457832972209,0.09082896827623763
2019-11-01,0.05328530031773779,0.46498265531327987,3.0649667436426338,-0.10913873632108012,1.7000846373729217,0.6499131917953491,3.226312170637415,-0.7010516367460552,5.678119081439394,3.208842625220617,2.4702827135721845,-0.7579836352118131
2019-12-01,1.0988938587683217,-0.3329535325368245,3.0324841087514702,-0.7366256848458321,1.066647890286568,1.597754955291748,3.9762854576110844,-1.050837494825062,5.131217566403476,4.402390619119009,1.1397741238276164,0.3727442745504708
2020-01-01,2.041478289498223,-1.791816817389594,1.6511780294505032,-1.1536803937727405,-1.5183412111722505,-3.2879669666290283,4.49768380915865,-1.0442794153564854,4.128286332795114,3.996630261341731,-1.744382381439209,1.0863780975341797
2020-02-01,1.9971216166460954,-0.456650091542138,1.4845567670735447,-1.1750712510078185,-0.31573459123953795,1.0359385013580322,4.402305217499429,-1.0759245408208746,4.043340682983398,3.7420260409514112,-0.08346537748972575,1.1862551343852077
2020-03-01,1.428936035544784,-1.0350725385877821,1.1310435831546783,-1.1227988427685154,-0.0823821681432235,0.7467828392982483,2.3757470414993613,-0.13399624118679448,2.5118231773376465,3.6404410998026533,-0.40759580830732983,1.073226229897861
2020-04-01,0.5543133174931562,-1.2613288561503093,1.0153309865431352,-0.9670332554847964,-2.001800292577499,-1.4726890325546265,3.6217004694837205,-0.21881978762777227,5.3439967560045645,3.5620500644048056,-1.6001029809316,1.2568877688769637
2020-05-01,0.34201034793147334,-0.17275237374835545,0.9811893105506897,-0.3873617418350712,-0.633844351157164,1.849623680114746,2.143045942834083,0.3407928112306093,4.773153680743593,2.9428819815317793,0.4230207701524099,0.5824313595377166
2020-06-01,0.10688533937489544,-0.6250817245907253,2.8850555419921875,0.21044845061917458,0.1832952484106406,1.3305408954620361,2.0888252461210213,0.27838235622958135,4.260760726350727,1.9680118809143703,0.09739670902490616,0.0868401714953883
2020-07-01,0.3562501735157437,-0.17135086986753675,3.228108449415727,0.38329141755257884,-2.7401104951516175,6.116672515869141,0.06379918294384125,0.451096225725977,4.347955096851695,1.187736913561821,4.492846727371216,0.2228749980186594
2020-08-01,0.9220399790339999,1.4972241719563801,0.7785100151192058,0.7029852559489589,2.5010081437917857,6.874825477600098,0.13434994728007216,0.5033462455398158,0.9006176934097752,-0.6042898943026861,4.040488004684448,0.40861733000853967
2020-09-01,0.45170483213883855,-0.3193424807654487,1.9732755693522366,0.4283307540801264,0.3160607356291551,4.706562519073486,0.26677244521201926,0.4478210681363156,2.5423593593366216,1.2708755830923717,3.3202232917149863,0.2042223667276317
2020-10-01,0.15523397812136897,0.7880398299958971,3.6952647295865146,0.39179606303091974,1.4831804312192476,6.938868999481201,0.8599178588136714,-0.00018988803755124345,4.2418599128723145,1.608377198378245,4.5470813910166425,-1.335900508124253
2020-11-01,0.25456647078196204,0.703698131773207,3.5650402307510376,-0.5216608124394571,0.5079964032539954,5.232960224151611,2.4467554498226085,-0.21780233242009814,5.79444458990386,3.093048930168152,4.450060129165649,-0.3750285968698305
2020-12-01,1.7615350308241666,0.2666897078355153,2.5020428679206153,-1.5066872681340864,-0.29030062067203033,-0.9560289978981018,5.83060345751174,-0.47339130389062983,5.840155572602243,5.261638760566711,0.5291644235452017,0.25298248591094186
2021-01-01,1.6829454236560397,0.46126216650009155,1.0779426179148934,-1.1887950281943045,-0.05161012403475932,0.8451181650161743,4.853515422090571,-0.3563844451778813,5.524239395603989,4.936120907465617,0.6358184417088827,1.091695551214547
2021-02-01,2.5554952798066313,0.18293125761879814,0.3943676975640384,-1.6688604508676836,0.9109198282926511,1.1093645095825195,4.605030506215197,-0.6427644506881112,2.328716263626561,3.5668085018793745,0.580963542064031,0.8906984123690376
2021-03-01,0.464933227609705,-0.8815325631035699,0.8244010535153475,-1.178565332966466,0.8341870246789393,2.5066587924957275,1.6614765562909715,0.26529366640668167,3.21125839695786,3.5159101088841758,1.9962334632873535,1.2450310690649626
2021-04-01,0.658501629476194,-0.4747039410803053,1.567756181413477,-0.8097110256072013,-0.7174054017433753,-0.30260589718818665,1.3263065764244568,0.057179372953741175,2.533358877355402,2.3705927034219108,0.01536006263146798,0.050117097923467906
2021-05-01,-0.3005963508729581,-0.21451221572028265,3.0053970488634976,-0.2350231812846276,-1.0529545637277455,3.248948335647583,1.9336661125751253,-0.07824629643245747,6.01605935530229,3.1249610086282096,2.566298643747966,-0.06578259555430248
2021-06-01,0.2967626684241825,0.16481202509668139,1.52606801553206,0.44087185975044,-0.09772897912905766,3.1945865154266357,1.249017360362601,0.34054968702165705,4.899791515234745,0.9649645537137985,0.967940886815389,0.49813482268103243
2021-07-01,0.8061060199031123,0.31501173973083496,1.1084190146489576,0.8108583188826038,0.12209653281248532,5.566927909851074,-0.39707929530042285,0.3958115844350112,1.3572517669562136,-0.5601892247796059,1.548472543557485,-0.030444549589321534
2021-08-01,0.37455605687918486,1.1885397964053683,1.6510611230676824,0.23357060647779895,0.2444628148506849,4.308977127075195,0.17625410506065856,0.48852213903477315,4.121098735115745,-0.09825092274695635,3.8470458984375,0.6286085165780166
2021-09-01,0.36809397516427217,1.204829348458184,2.5035481561313975,0.4819822407537891,-0.0071548158302903175,8.528773307800293,0.03737295640909925,0.391327628963872,3.645097125660289,0.5092375601331394,2.9214799404144287,-0.499252409770571
2021-10-01,-0.0008956126597089071,1.1385416984558105,2.2068297321146186,0.46027788231449746,0.9433362728510147,6.648078441619873,0.27098386211598174,0.285408469407182,3.6451520341815367,1.1272041747967403,4.928973515828451,-0.5492371731791004
2021-11-01,0.7420391396239951,-0.6543628374735514,1.1230242523280056,-0.7439464330673218,0.27671968325590474,-0.46923738718032837,4.10947267045366,-0.5472634968004728,5.3986415718541,4.874623318513235,-1.053695579369863,0.4549607634544373
2021-12-01,1.2023547181376704,-0.34167200326919556,2.486098354512995,-1.7353298202637704,-0.2087001426097674,1.9273326396942139,3.034126251301867,-0.5953005269954079,2.310406800472375,3.9689893523852033,-0.9610909223556519,0.4071599707521242
2022-01-01,3.6120324223129834,-0.9498307440016005,0.9879037060520865,-1.4299409043404363,-1.3311055990365834,-7.192606449127197,5.371672041872714,-0.3541573097831324,0.756295160813765,3.6891020834445953,-3.597567081451416,1.5038164525196471
2022-02-01,3.577664604893437,-1.1378648546006944,1.5984161333604292,-1.8920783073671403,-2.455554405848185,-7.525895595550537,5.846951870208091,-0.42877001197714554,3.462525570031368,5.19381860891978,-4.832537968953451,1.839791700757783
2022-03-01,1.5862709946102564,0.5657662285698785,1.589304344220595,-1.3442866263851043,0.0018787068816331716,0.8771300911903381,3.535748035349745,-0.2452851714272248,4.648069540659586,3.658985843261083,0.4474152127901713,0.9824255417133201
2022-04-01,0.07132861625265191,-0.38966486851374305,1.9997209310531616,-0.32539358062128865,2.212873177650647,5.143717288970947,1.7729302670093294,-0.2305018470475548,5.078572215455951,2.8755789001782737,1.2469403942426047,-0.2934200496509158
2022-05-01,0.47834140283090093,-0.7345292965571085,1.3945117592811584,-0.11778947326444811,0.5331633946834466,-0.7189640998840332,2.079896850788847,-0.12128598203784541,4.623561916929303,2.24395493666331,-0.34657416244347894,0.14928262038477538
2022-06-01,0.010746271625437117,-0.2477051317691803,1.9652611830017783,0.15186064185634737,0.28867035722121215,-0.3260051906108856,2.494993362020939,0.17773895279357307,6.119322054313891,1.659582182765007,-0.3807304302851359,0.6028271954635095
2022-07-01,0.6695604434719792,0.7443702883190578,1.7716991630467502,0.32931023067043674,-0.16775010870053217,3.6350271701812744,0.43473874634884774,0.11121914967110283,3.871892076550108,0.7040159776806831,0.9244834383328756,-0.44492544799015443
2022-08-01,0.8536644555904247,2.0825889375474715,1.8800033764405684,0.5272867218140633,1.639429728190104,4.285655498504639,-0.39683675512354427,0.16258447185943,0.49629252065311774,-0.8926939840118091,3.8978870709737143,0.20170254183226619
2022-09-01,0.729274915324317,0.531318187713623,0.9417881342497739,0.6276229216206458,1.3208140165377886,5.212231159210205,-0.0423150731528059,0.5569738384924436,0.04483941434459253,-0.23405373406906924,3.4695327281951904,0.15008869613039083
2022-10-01,-0.06404846078819698,0.8776977327134874,3.61502008004622,0.16014783853484738,0.49540897210439044,5.822823524475098,0.7880267310649791,0.057906530013209896,2.6561868913245923,1.1102359741926193,3.305874268213908,-0.6383349155557567
2022-11-01,0.9194657206535338,0.16303236285845438,2.5243458422747524,-1.0613170362287951,1.8789633726462338,-0.937524139881134,3.579475524577689,-0.6388957955335316,3.645909916270863,3.8314384718736014,0.8874080578486125,0.04549475129822205
2022-12-01,1.754390310358118,0.8441745572619967,2.1697784012014214,-1.7086086734648673,-1.2213377616344354,0.39289501309394836,4.291044397557036,-0.5447044576469221,4.578098745057077,4.294913013776144,0.8688027660051982,0.9216962189509952
